<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA_MV,D,20110418,000000,22.14,24.21,20.79,20.9,0,0
RCA_MV,D,20110419,000000,21,21,20.69,20.69,0,0
RCA_MV,D,20110420,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110421,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110426,000000,21.72,21.72,20.69,20.69,0,0
RCA_MV,D,20110427,000000,20.59,20.69,20.59,20.69,0,0
RCA_MV,D,20110504,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110505,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110506,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110509,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110510,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110511,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110512,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110513,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110516,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110520,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20110525,000000,21.21,21.62,21.21,21.62,0,0
RCA_MV,D,20110526,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110527,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110530,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110531,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110601,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110602,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110603,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110606,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110607,000000,21.72,21.72,21.72,21.72,0,0
RCA_MV,D,20110608,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110609,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110610,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110613,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110614,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110615,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110616,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110617,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110620,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110621,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110622,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110624,000000,21.31,21.31,21.31,21.31,0,0
RCA_MV,D,20110627,000000,21.31,21.31,21.31,21.31,0,0
RCA_MV,D,20110629,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110630,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110704,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110707,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110711,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110712,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110713,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110714,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110715,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110718,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110719,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110720,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110721,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110722,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20110725,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110726,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110727,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110728,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110729,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110801,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110802,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110803,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110804,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110805,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110808,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110809,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110810,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110811,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110812,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110817,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110818,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110819,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110822,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110823,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110824,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110825,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110829,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110830,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20110831,000000,21.41,21.41,21.21,21.21,0,0
RCA_MV,D,20110901,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20110902,000000,21.21,21.41,20.48,20.48,0,0
RCA_MV,D,20110905,000000,20.48,20.48,20.48,20.48,0,0
RCA_MV,D,20110906,000000,20.28,20.28,20.28,20.28,0,0
RCA_MV,D,20110907,000000,19.97,19.97,19.97,19.97,0,0
RCA_MV,D,20110908,000000,19.97,19.97,19.97,19.97,0,0
RCA_MV,D,20110909,000000,19.97,19.97,19.97,19.97,0,0
RCA_MV,D,20110929,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20110930,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111003,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111004,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111005,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111006,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111007,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111010,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111011,000000,20.69,20.69,20.69,20.69,0,0
RCA_MV,D,20111012,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111013,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111014,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111017,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111018,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111019,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111020,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111021,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111024,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111025,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111026,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111027,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111028,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111031,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111102,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111103,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111104,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111107,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111108,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111109,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111110,000000,21.52,21.52,21.52,21.52,0,0
RCA_MV,D,20111114,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111115,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111116,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111117,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111118,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111121,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111122,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111123,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111124,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111125,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111128,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111129,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111130,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111201,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111202,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111205,000000,21.41,21.41,20.17,20.17,0,0
RCA_MV,D,20111206,000000,20.17,20.17,20.17,20.17,0,0
RCA_MV,D,20111207,000000,20.17,20.17,20.17,20.17,0,0
RCA_MV,D,20111208,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111209,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111212,000000,21.41,21.41,21.41,21.41,0,0
RCA_MV,D,20111213,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20111214,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20111215,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20111216,000000,21.21,21.21,21.21,21.21,0,0
RCA_MV,D,20111219,000000,21.21,21.21,15.52,15.52,0,0
RCA_MV,D,20111220,000000,15.52,15.52,15.52,15.52,0,0
RCA_MV,D,20111230,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120201,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120202,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120203,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120206,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120207,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120208,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120209,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120210,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120213,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120214,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120215,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120216,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120217,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120220,000000,15.62,15.62,15.62,15.62,0,0
RCA_MV,D,20120221,000000,15.62,15.62,14.48,14.48,0,0
RCA_MV,D,20120403,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120404,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120405,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120410,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120411,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120412,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120413,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120416,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120417,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120418,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120419,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120420,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120423,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120424,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120425,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120426,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120427,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120430,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120502,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120504,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120507,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120508,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120509,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120510,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120511,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120514,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120515,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120516,000000,14.48,14.48,14.48,14.48,0,0
RCA_MV,D,20120530,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120723,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120724,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120725,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120726,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120727,000000,14.38,14.38,14.38,14.38,0,0
RCA_MV,D,20120821,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120822,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120823,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120824,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120827,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120828,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120829,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120830,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120831,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120904,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120905,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120906,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120907,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120910,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120911,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120912,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120913,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120914,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120917,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120918,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120919,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120920,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120921,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120924,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120925,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120926,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120927,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20120928,000000,13.97,13.97,13.97,13.97,0,0
RCA_MV,D,20121001,000000,13.97,13.97,11.17,11.17,0,0
RCA_MV,D,20121016,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121017,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121018,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121019,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121022,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121023,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121024,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121025,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121026,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121029,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121030,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121031,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121102,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121105,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121106,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121107,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121108,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121109,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121112,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121113,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121114,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121115,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121116,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121119,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121120,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121121,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121122,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121123,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121126,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121127,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121128,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121129,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121130,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121203,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121204,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121205,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121206,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121207,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121210,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121211,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121212,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121213,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121214,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121217,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121218,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121219,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121220,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121221,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121227,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20121228,000000,10.97,10.97,10.97,10.97,0,0
RCA_MV,D,20130212,000000,11.38,13.14,11.38,13.14,0,0
RCA_MV,D,20130213,000000,15.72,18.62,13.45,16.86,0,0
RCA_MV,D,20130214,000000,16.97,16.97,13.66,13.66,0,0
RCA_MV,D,20130215,000000,14.48,14.48,9.31,9.31,0,0
RCA_MV,D,20130218,000000,9.52,9.52,9.52,9.52,0,0
RCA_MV,D,20130219,000000,9.31,9.31,8.28,8.28,0,0
RCA_MV,D,20130221,000000,8.28,8.28,8.28,8.28,0,0
RCA_MV,D,20130222,000000,8.28,8.28,8.28,8.28,0,0
RCA_MV,D,20130320,000000,7.76,7.76,7.76,7.76,0,0
RCA_MV,D,20130322,000000,7.76,7.76,7.76,7.76,0,0
RCA_MV,D,20130402,000000,7.76,7.76,7.76,7.76,0,0
RCA_MV,D,20130404,000000,7.76,7.76,7.24,7.24,0,0
RCA_MV,D,20130405,000000,6.72,6.72,6.72,6.72,0,0
RCA_MV,D,20130408,000000,6.21,6.21,6.21,6.21,0,0
RCA_MV,D,20130409,000000,5.69,5.69,5.69,5.69,0,0
RCA_MV,D,20130411,000000,5.69,5.69,5.17,5.17,0,0
RCA_MV,D,20130412,000000,4.66,4.66,4.14,4.14,0,0
RCA_MV,D,20130417,000000,3.62,3.62,3.62,3.62,0,0
RCA_MV,D,20130605,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130606,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130607,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130610,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130611,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130612,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130613,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130614,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130617,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130618,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130619,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130620,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130621,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130624,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130625,000000,3.72,4.14,3.72,4.14,0,0
RCA_MV,D,20130701,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130702,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130703,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130704,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130705,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130708,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130709,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130710,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130711,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130712,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20130715,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131009,000000,3.93,4.34,3.93,4.34,0,0
RCA_MV,D,20131010,000000,4.34,5.17,4.34,5.17,0,0
RCA_MV,D,20131014,000000,4.14,4.14,3.93,3.93,0,0
RCA_MV,D,20131015,000000,3.93,3.93,3.93,3.93,0,0
RCA_MV,D,20131018,000000,3.83,3.83,3.83,3.83,0,0
RCA_MV,D,20131021,000000,3.83,3.83,3.83,3.83,0,0
RCA_MV,D,20131023,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131024,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131025,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131119,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131120,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131121,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131122,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131125,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131126,000000,3.72,3.72,3.72,3.72,0,0
RCA_MV,D,20131127,000000,3.72,3.72,3.1,3.52,0,0
RCA_MV,D,20131202,000000,3.1,3.1,3.1,3.1,0,0
RCA_MV,D,20131220,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140103,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140107,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140108,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140109,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140110,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140113,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140114,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140115,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140116,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140117,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140120,000000,3,3.52,2.9,2.9,0,0
RCA_MV,D,20140121,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140122,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140123,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140124,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140127,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140128,000000,2.9,3.41,2.9,3.41,0,0
RCA_MV,D,20140210,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140211,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140212,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140213,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140214,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140217,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140218,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140219,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140220,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140221,000000,2.9,3.41,2.9,3.41,0,0
RCA_MV,D,20140224,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140225,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140226,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140227,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140228,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140401,000000,3.21,3.21,3.21,3.21,0,0
RCA_MV,D,20140423,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140424,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140425,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140428,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140429,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140430,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140502,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140505,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140506,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140507,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140508,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140509,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140512,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140513,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140514,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140515,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140516,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140519,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140520,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140521,000000,2.9,2.9,2.9,2.9,0,0
RCA_MV,D,20140522,000000,2.9,2.9,2.9,2.9,0,0
