<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTP_PB,D,20160708,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160711,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160712,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160713,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160714,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160715,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160718,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20160722,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160725,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160726,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160727,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160728,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160729,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160801,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160802,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160803,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160804,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160805,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160808,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160809,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160810,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160811,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160812,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160816,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160817,000000,34.58,34.58,34.58,34.58,0,0
GTP_PB,D,20160818,000000,34.58,34.58,29.64,29.64,0,0
GTP_PB,D,20160819,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160822,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160823,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160824,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160825,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160826,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160829,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160830,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160831,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160901,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160902,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160905,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160906,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160907,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20160908,000000,29.64,29.64,29.64,29.64,0,0
GTP_PB,D,20161012,000000,29.43,29.43,29.43,29.43,0,0
GTP_PB,D,20161018,000000,28.57,28.57,28.57,28.57,0,0
GTP_PB,D,20161020,000000,28.14,28.14,28.14,28.14,0,0
GTP_PB,D,20170131,000000,49.25,49.25,49.25,49.25,0,0
GTP_PB,D,20170220,000000,77.5,77.5,72.7,72.7,0,0
GTP_PB,D,20170227,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170228,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170314,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170315,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170316,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170317,000000,72.7,72.7,72.7,72.7,0,0
GTP_PB,D,20170328,000000,66.8,66.8,66.6,66.6,0,0
GTP_PB,D,20170331,000000,66.6,66.6,66.6,66.6,0,0
GTP_PB,D,20170407,000000,66,66,66,66,0,0
GTP_PB,D,20170410,000000,66,66,66,66,0,0
GTP_PB,D,20170411,000000,66,66,66,66,0,0
GTP_PB,D,20170412,000000,66,66,66,66,0,0
GTP_PB,D,20170413,000000,66,66,66,66,0,0
GTP_PB,D,20170426,000000,65.4,65.4,60.6,60.6,0,0
GTP_PB,D,20170704,000000,97,97,80.83,81,0,0
GTP_PB,D,20170707,000000,88.5,105,88.5,105,0,0
GTP_PB,D,20170710,000000,84,84,84,84,0,0
GTP_PB,D,20170713,000000,87.83,97,87.83,97,0,0
GTP_PB,D,20170717,000000,84,84,84,84,0,0
GTP_PB,D,20170719,000000,84,84,82.83,82.83,0,0
GTP_PB,D,20170720,000000,82.83,82.83,82.83,82.83,0,0
GTP_PB,D,20170728,000000,78.83,78.83,73.67,73.67,0,0
GTP_PB,D,20170803,000000,70.67,70.67,70.67,70.67,0,0
GTP_PB,D,20170808,000000,70.67,70.67,60.5,60.5,0,0
GTP_PB,D,20170914,000000,53.86,64.57,53.86,64.57,0,0
GTP_PB,D,20170915,000000,64,64,64,64,0,0
GTP_PB,D,20170918,000000,61.43,61.43,55.43,55.43,0,0
GTP_PB,D,20170919,000000,57.14,65.71,57.14,65.71,0,0
GTP_PB,D,20170920,000000,65.71,77.86,65.71,77.86,0,0
GTP_PB,D,20170921,000000,77.71,77.71,61.43,61.43,0,0
GTP_PB,D,20170922,000000,60.57,60.57,59.86,59.86,0,0
GTP_PB,D,20170928,000000,59.86,59.86,59.86,59.86,0,0
GTP_PB,D,20170929,000000,49.29,49.29,49.29,49.29,0,0
GTP_PB,D,20171003,000000,48.43,48.43,48.43,48.43,0,0
GTP_PB,D,20171004,000000,47.57,47.57,43.14,43.14,0,0
GTP_PB,D,20171005,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171010,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171011,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171013,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171017,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171018,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171019,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171020,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171023,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171026,000000,41.57,42.57,41.57,42.57,0,0
GTP_PB,D,20171027,000000,43.29,51.86,43.29,51.86,0,0
GTP_PB,D,20171030,000000,51.71,51.71,49.86,49.86,0,0
GTP_PB,D,20171031,000000,50.14,54.71,50.14,54.71,0,0
GTP_PB,D,20171103,000000,51.86,51.86,49.29,49.29,0,0
GTP_PB,D,20171107,000000,51.86,54.86,51.86,54.86,0,0
GTP_PB,D,20171108,000000,50.14,50.14,50.14,50.14,0,0
GTP_PB,D,20171109,000000,48.43,48.43,48.43,48.43,0,0
GTP_PB,D,20171110,000000,46.71,46.71,46.71,46.71,0,0
GTP_PB,D,20171113,000000,46.71,46.71,41.57,41.57,0,0
GTP_PB,D,20171114,000000,47.57,47.57,47.57,47.57,0,0
GTP_PB,D,20171115,000000,41.57,41.57,41.57,41.57,0,0
GTP_PB,D,20171127,000000,37.38,38.13,37.38,38.13,0,0
GTP_PB,D,20171128,000000,38.13,40.13,38.13,40.13,0,0
GTP_PB,D,20171129,000000,40.88,42.38,40.88,42.38,0,0
GTP_PB,D,20171130,000000,42.38,42.38,42.38,42.38,0,0
GTP_PB,D,20171201,000000,43.88,44.63,43.88,44.63,0,0
GTP_PB,D,20171204,000000,44.63,45.38,44.63,45.38,0,0
GTP_PB,D,20171205,000000,45.38,47,45.38,45.38,0,0
GTP_PB,D,20171206,000000,42.38,47.75,42.38,47.75,0,0
GTP_PB,D,20171207,000000,46.38,48,43.13,48,0,0
GTP_PB,D,20171208,000000,42.38,42.38,42.38,42.38,0,0
GTP_PB,D,20171212,000000,40.13,40.13,40.13,40.13,0,0
GTP_PB,D,20171213,000000,42.38,42.38,38.63,38.63,0,0
GTP_PB,D,20171214,000000,40.13,40.13,36.38,36.38,0,0
GTP_PB,D,20171215,000000,36.38,36.38,36.38,36.38,0,0
GTP_PB,D,20171218,000000,36.38,36.38,36.38,36.38,0,0
GTP_PB,D,20171219,000000,36.38,39.38,32.5,39.38,0,0
GTP_PB,D,20171220,000000,43.13,43.13,43.13,43.13,0,0
GTP_PB,D,20171221,000000,43.13,47,43.13,47,0,0
GTP_PB,D,20171222,000000,47,51.5,40.88,51.5,0,0
GTP_PB,D,20171227,000000,51.5,52.25,43.88,52.25,0,0
GTP_PB,D,20171228,000000,52.25,52.25,45.38,45.38,0,0
GTP_PB,D,20171229,000000,45.38,45.38,45.38,45.38,0,0
GTP_PB,D,20180104,000000,43.38,44.5,43.38,44.5,0,0
GTP_PB,D,20180105,000000,40.88,40.88,40.88,40.88,0,0
GTP_PB,D,20180109,000000,36.38,36.38,36.38,36.38,0,0
GTP_PB,D,20180110,000000,34.88,34.88,34.88,34.88,0,0
GTP_PB,D,20180119,000000,35.13,35.13,35.13,35.13,0,0
GTP_PB,D,20180124,000000,35.13,35.13,35.13,35.13,0,0
GTP_PB,D,20180125,000000,35.13,37.88,35.13,37.88,0,0
GTP_PB,D,20180126,000000,36,41.5,36,41.5,0,0
GTP_PB,D,20180129,000000,41.5,45.38,41.5,45.38,0,0
GTP_PB,D,20180130,000000,41.75,49.63,41.75,49.63,0,0
GTP_PB,D,20180131,000000,47,54.5,47,54.5,0,0
GTP_PB,D,20180201,000000,54.5,59.13,54.5,59.13,0,0
GTP_PB,D,20180202,000000,59.13,59.13,59.13,59.13,0,0
GTP_PB,D,20180205,000000,59.13,59.13,59.13,59.13,0,0
GTP_PB,D,20180206,000000,59.13,59.13,59.13,59.13,0,0
GTP_PB,D,20180209,000000,59.13,59.13,59.13,59.13,0,0
GTP_PB,D,20180213,000000,54.5,59.13,54.5,59.13,0,0
GTP_PB,D,20180214,000000,56,116.25,54.5,116.25,0,0
GTP_PB,D,20180215,000000,116.25,116.25,109,116.25,0,0
GTP_PB,D,20180216,000000,116.25,116.25,116.25,116.25,0,0
GTP_PB,D,20180219,000000,116.25,116.25,116.25,116.25,0,0
GTP_PB,D,20180220,000000,116.25,116.25,116.25,116.25,0,0
GTP_PB,D,20180221,000000,116.25,116.25,109,109,0,0
GTP_PB,D,20180222,000000,109,109,97,97,0,0
GTP_PB,D,20180223,000000,87.75,87.75,87.75,87.75,0,0
GTP_PB,D,20180226,000000,79.25,79.25,79.25,79.25,0,0
GTP_PB,D,20180227,000000,75.75,75.75,75.75,75.75,0,0
GTP_PB,D,20180228,000000,69.75,69.75,69.75,69.75,0,0
GTP_PB,D,20180301,000000,69.75,69.75,69.75,69.75,0,0
GTP_PB,D,20180302,000000,69.75,69.75,69.75,69.75,0,0
GTP_PB,D,20180308,000000,71.5,85.5,71.5,85.5,0,0
GTP_PB,D,20180309,000000,90.75,109,90.75,109,0,0
GTP_PB,D,20180313,000000,109,109,90.75,90.75,0,0
GTP_PB,D,20180314,000000,90.75,90.75,90.75,90.75,0,0
GTP_PB,D,20180315,000000,90.75,90.75,90.75,90.75,0,0
GTP_PB,D,20180319,000000,89.75,89.75,89.75,89.75,0,0
GTP_PB,D,20180418,000000,92.75,106,92.75,106,0,0
GTP_PB,D,20180419,000000,106.5,110.75,97,97,0,0
GTP_PB,D,20180510,000000,94,94,90.75,90.75,0,0
GTP_PB,D,20180516,000000,87.25,87.25,84.75,84.75,0,0
GTP_PB,D,20180522,000000,28.5,28.5,25.67,25.67,0,0
GTP_PB,D,20180523,000000,26.25,27.25,25.83,27.25,0,0
GTP_PB,D,20180524,000000,28.25,30.25,28.25,30.25,0,0
GTP_PB,D,20180525,000000,31.33,33.08,31.33,33.08,0,0
GTP_PB,D,20180529,000000,36.33,36.33,36.33,36.33,0,0
GTP_PB,D,20180530,000000,36.33,39,36.33,39,0,0
GTP_PB,D,20180601,000000,38.75,43.42,38.75,43.42,0,0
GTP_PB,D,20180604,000000,43.42,43.42,43.42,43.42,0,0
GTP_PB,D,20180605,000000,40.42,41.42,40.42,41.42,0,0
GTP_PB,D,20180606,000000,41,41.42,38.33,41.42,0,0
GTP_PB,D,20180607,000000,41.17,41.17,38.58,41.17,0,0
GTP_PB,D,20180608,000000,41.17,41.17,38.58,41.17,0,0
GTP_PB,D,20180611,000000,41.17,41.17,37.33,37.33,0,0
GTP_PB,D,20180612,000000,34.75,34.75,34.75,34.75,0,0
GTP_PB,D,20180618,000000,30.25,30.25,30.25,30.25,0,0
GTP_PB,D,20180619,000000,28.67,28.67,28.67,28.67,0,0
GTP_PB,D,20180621,000000,28.92,28.92,26.08,26.08,0,0
GTP_PB,D,20180627,000000,26.25,27.5,26.08,26.08,0,0
GTP_PB,D,20180628,000000,27.5,27.5,27.5,27.5,0,0
GTP_PB,D,20180629,000000,27.5,30.08,27.5,30.08,0,0
GTP_PB,D,20180702,000000,32.92,32.92,32.92,32.92,0,0
GTP_PB,D,20180703,000000,34.33,34.33,34.33,34.33,0,0
GTP_PB,D,20180704,000000,34.33,37.58,34.33,37.58,0,0
GTP_PB,D,20180705,000000,37.58,39.42,37.58,39.42,0,0
GTP_PB,D,20180710,000000,35.33,36.33,35.33,36.33,0,0
GTP_PB,D,20180711,000000,36.17,36.17,34.33,35.33,0,0
GTP_PB,D,20180712,000000,35.17,35.17,33.33,34.33,0,0
GTP_PB,D,20180713,000000,34.17,34.17,31.67,31.67,0,0
GTP_PB,D,20180716,000000,31.67,31.67,28.25,28.25,0,0
GTP_PB,D,20180717,000000,27.25,27.25,27.25,27.25,0,0
GTP_PB,D,20180718,000000,26.25,26.25,26.25,26.25,0,0
GTP_PB,D,20180719,000000,26.25,26.25,26.25,26.25,0,0
GTP_PB,D,20180723,000000,27.25,32.75,27.25,32.33,0,0
GTP_PB,D,20180724,000000,32.75,39.17,32.75,39.17,0,0
GTP_PB,D,20180725,000000,38.33,43,38.33,43,0,0
GTP_PB,D,20180726,000000,47.25,47.25,47.25,47.25,0,0
GTP_PB,D,20180727,000000,47.25,47.25,47.25,47.25,0,0
GTP_PB,D,20180730,000000,47.25,47.25,47.25,47.25,0,0
GTP_PB,D,20180731,000000,47.25,47.25,43.83,47.25,0,0
GTP_PB,D,20180801,000000,47.25,47.25,43.83,47.25,0,0
GTP_PB,D,20180802,000000,47.25,47.25,42.42,47.25,0,0
GTP_PB,D,20180803,000000,47.25,47.25,45.42,47.25,0,0
GTP_PB,D,20180806,000000,47.25,47.25,42.42,47.25,0,0
GTP_PB,D,20180807,000000,42.42,47.25,42.42,47.25,0,0
GTP_PB,D,20180808,000000,42.42,47.25,42.42,47.25,0,0
GTP_PB,D,20180809,000000,42.42,47.25,42.42,47.25,0,0
GTP_PB,D,20180810,000000,42.42,42.42,42.42,42.42,0,0
GTP_PB,D,20180813,000000,40.42,40.42,38.33,38.33,0,0
GTP_PB,D,20180814,000000,36.33,36.33,36.33,36.33,0,0
GTP_PB,D,20180817,000000,33.33,33.33,33.33,33.33,0,0
GTP_PB,D,20180820,000000,30.5,30.5,30.5,30.5,0,0
