<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_PE,D,20170410,000000,11,12.1,10.2,11.6,0,0
FIV_PE,D,20170411,000000,12.1,14.3,11.1,14,0,0
FIV_PE,D,20170412,000000,14,14.8,11,11,0,0
FIV_PE,D,20170413,000000,11,12.9,10.2,12.4,0,0
FIV_PE,D,20170418,000000,12.7,12.9,9.1,9.1,0,0
FIV_PE,D,20170419,000000,10.4,12,10.4,11.8,0,0
FIV_PE,D,20170420,000000,12.1,12.1,11,11.6,0,0
FIV_PE,D,20170421,000000,10.8,11.6,9.7,10.2,0,0
FIV_PE,D,20170424,000000,10.2,10.5,8.8,9.1,0,0
FIV_PE,D,20170425,000000,9.4,9.4,8.8,9.1,0,0
FIV_PE,D,20170426,000000,9.4,9.6,8,8.1,0,0
FIV_PE,D,20170427,000000,8.6,9.2,7.6,8.9,0,0
FIV_PE,D,20170428,000000,8.9,10.2,8.6,9.9,0,0
FIV_PE,D,20170502,000000,10.2,10.4,8.3,8.6,0,0
FIV_PE,D,20170504,000000,8.9,9.1,7.3,7.8,0,0
FIV_PE,D,20170505,000000,7.8,8.3,7.5,8.3,0,0
FIV_PE,D,20170508,000000,8.3,9.4,7.5,9.4,0,0
FIV_PE,D,20170509,000000,9.4,9.4,7.5,7.8,0,0
FIV_PE,D,20170510,000000,7.8,8.1,7,7.3,0,0
FIV_PE,D,20170511,000000,7.8,8.4,6.8,7.3,0,0
FIV_PE,D,20170512,000000,7.3,7.6,7,7.3,0,0
FIV_PE,D,20170515,000000,7.3,7.3,5.6,5.6,0,0
FIV_PE,D,20170516,000000,5.6,7.2,5.2,6.1,0,0
FIV_PE,D,20170517,000000,6.3,6.8,5.9,5.9,0,0
FIV_PE,D,20170518,000000,6.1,6.8,5.7,6.5,0,0
FIV_PE,D,20170519,000000,6.5,6.5,5.6,6.1,0,0
FIV_PE,D,20170522,000000,6.1,6.1,5,5.4,0,0
FIV_PE,D,20170523,000000,5.4,5.4,4.5,4.7,0,0
FIV_PE,D,20170524,000000,4.7,4.9,4,4.5,0,0
FIV_PE,D,20170525,000000,4.5,5.4,4.3,5.2,0,0
FIV_PE,D,20170526,000000,5.4,5.4,4.5,5.2,0,0
FIV_PE,D,20170529,000000,5,5,4.3,4.3,0,0
FIV_PE,D,20170530,000000,4.5,5.2,4.1,4.5,0,0
FIV_PE,D,20170531,000000,4.5,4.7,4.1,4.1,0,0
FIV_PE,D,20170601,000000,4.1,4.3,3.6,4.1,0,0
FIV_PE,D,20170602,000000,3.6,3.9,3.4,3.6,0,0
FIV_PE,D,20170605,000000,3.2,3.8,3.2,3.6,0,0
FIV_PE,D,20170606,000000,3.6,3.8,3.4,3.8,0,0
FIV_PE,D,20170607,000000,3.6,4.3,3.6,4.3,0,0
FIV_PE,D,20170608,000000,4.3,4.3,3.6,3.8,0,0
FIV_PE,D,20170609,000000,3.6,3.6,3.1,3.6,0,0
FIV_PE,D,20170612,000000,3.8,3.8,3.6,3.8,0,0
FIV_PE,D,20170613,000000,3.6,3.8,3.6,3.8,0,0
FIV_PE,D,20170614,000000,3.8,3.8,2.9,3.2,0,0
FIV_PE,D,20170719,000000,4.3,5,4.3,5,0,0
FIV_PE,D,20170720,000000,5.7,6.4,5.5,5.9,0,0
FIV_PE,D,20170721,000000,5.9,13.8,4.8,13.8,0,0
FIV_PE,D,20170724,000000,14.5,14.5,11.9,12.5,0,0
FIV_PE,D,20170725,000000,12.5,15,12.5,13.8,0,0
FIV_PE,D,20170726,000000,15.1,15.7,13.8,15,0,0
FIV_PE,D,20170727,000000,15,15,13.1,13.1,0,0
FIV_PE,D,20170728,000000,13.1,15,13.1,15,0,0
FIV_PE,D,20170731,000000,15,15,14.4,15,0,0
FIV_PE,D,20170801,000000,15.6,15.6,14.4,15,0,0
FIV_PE,D,20170802,000000,14.4,15,14.4,15,0,0
FIV_PE,D,20170803,000000,15,15,13.8,14.4,0,0
FIV_PE,D,20170804,000000,14.4,14.4,13.1,13.1,0,0
FIV_PE,D,20170807,000000,13.1,13.1,12.5,13.1,0,0
FIV_PE,D,20220816,000000,2,2,2,2,0,0
FIV_PE,D,20220817,000000,1.9,2,1.9,2,0,0
FIV_PE,D,20220818,000000,2,2,1.9,2,0,0
FIV_PE,D,20220819,000000,1.9,2,1.8,2,0,0
FIV_PE,D,20220822,000000,2,2,1.8,1.8,0,0
FIV_PE,D,20220823,000000,1.9,1.9,1.6,1.8,0,0
FIV_PE,D,20220824,000000,1.8,1.8,1.6,1.6,0,0
FIV_PE,D,20220825,000000,1.8,1.9,1.6,1.6,0,0
FIV_PE,D,20220826,000000,1.6,1.8,1.6,1.8,0,0
FIV_PE,D,20220829,000000,1.8,1.8,1.8,1.8,0,0
FIV_PE,D,20220830,000000,1.7,1.7,1.6,1.7,0,0
FIV_PE,D,20220831,000000,1.7,1.8,1.7,1.8,0,0
FIV_PE,D,20220901,000000,1.8,1.8,1.5,1.6,0,0
FIV_PE,D,20220902,000000,1.6,1.7,1.5,1.7,0,0
FIV_PE,D,20220905,000000,1.6,1.7,1.5,1.7,0,0
