<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEN_PE,D,20111011,000000,115.12,115.7,115.12,115.7,0,0
GEN_PE,D,20111012,000000,112.43,112.43,109.07,109.07,0,0
GEN_PE,D,20111115,000000,122.23,122.33,122.23,122.33,0,0
GEN_PE,D,20111118,000000,119.06,119.06,119.06,119.06,0,0
GEN_PE,D,20111121,000000,122.33,122.33,122.33,122.33,0,0
GEN_PE,D,20111122,000000,122.33,122.33,53.716,53.716,0,0
GEN_PE,D,20111123,000000,51.602,53.716,51.602,53.716,0,0
GEN_PE,D,20111124,000000,56.503,56.503,56.503,56.503,0,0
GEN_PE,D,20111125,000000,56.503,56.503,56.503,56.503,0,0
GEN_PE,D,20111128,000000,56.503,56.503,56.503,56.503,0,0
GEN_PE,D,20111129,000000,58.041,58.041,57.945,57.945,0,0
GEN_PE,D,20111209,000000,54.581,60.731,53.716,60.731,0,0
GEN_PE,D,20111212,000000,60.731,60.731,60.731,60.731,0,0
GEN_PE,D,20111213,000000,60.731,60.731,60.731,60.731,0,0
GEN_PE,D,20111214,000000,60.731,60.731,60.731,60.731,0,0
GEN_PE,D,20111215,000000,60.731,60.731,57.945,57.945,0,0
GEN_PE,D,20111221,000000,58.425,58.425,58.425,58.425,0,0
GEN_PE,D,20111227,000000,56.407,56.503,56.407,56.503,0,0
GEN_PE,D,20111229,000000,55.638,55.638,55.542,55.542,0,0
GEN_PE,D,20111230,000000,57.656,60.731,57.656,60.731,0,0
GEN_PE,D,20120113,000000,59.482,59.482,59.482,59.482,0,0
GEN_PE,D,20120118,000000,59.482,59.482,59.482,59.482,0,0
GEN_PE,D,20120130,000000,60.731,60.731,60.731,60.731,0,0
GEN_PE,D,20120131,000000,60.731,66.497,60.731,66.497,0,0
GEN_PE,D,20120201,000000,62.557,66.497,60.731,60.731,0,0
GEN_PE,D,20120206,000000,59.482,59.482,57.945,57.945,0,0
GEN_PE,D,20120207,000000,57.945,57.945,57.945,57.945,0,0
GEN_PE,D,20120209,000000,57.945,57.945,55.158,55.254,0,0
GEN_PE,D,20120216,000000,54.966,64.959,54.966,64.959,0,0
GEN_PE,D,20120229,000000,68.227,71.782,68.227,71.782,0,0
GEN_PE,D,20120301,000000,71.782,71.782,71.782,71.782,0,0
GEN_PE,D,20120302,000000,71.782,72.166,71.782,72.166,0,0
GEN_PE,D,20120305,000000,70.341,70.341,70.341,70.341,0,0
GEN_PE,D,20120309,000000,70.341,70.341,70.341,70.341,0,0
GEN_PE,D,20120313,000000,74.28,82.256,72.455,72.455,0,0
GEN_PE,D,20120314,000000,75.722,82.16,75.722,82.16,0,0
GEN_PE,D,20120315,000000,82.16,82.16,82.16,82.16,0,0
GEN_PE,D,20120322,000000,78.989,78.989,78.989,78.989,0,0
GEN_PE,D,20120329,000000,77.548,77.548,77.548,77.548,0,0
GEN_PE,D,20120412,000000,75.434,75.434,75.434,75.434,0,0
GEN_PE,D,20120419,000000,72.935,72.935,72.839,72.839,0,0
GEN_PE,D,20120423,000000,72.263,72.263,71.782,71.782,0,0
GEN_PE,D,20120504,000000,70.341,70.341,70.341,70.341,0,0
GEN_PE,D,20120511,000000,70.821,70.821,67.458,67.458,0,0
GEN_PE,D,20120514,000000,68.515,69.572,68.515,69.572,0,0
GEN_PE,D,20120515,000000,69.572,73.8,50.449,66.785,0,0
GEN_PE,D,20120516,000000,59.866,66.401,59.866,66.401,0,0
GEN_PE,D,20120528,000000,63.23,63.23,63.23,63.23,0,0
GEN_PE,D,20120531,000000,63.23,63.23,63.23,63.23,0,0
GEN_PE,D,20120601,000000,59.194,59.194,58.425,58.425,0,0
GEN_PE,D,20120605,000000,56.695,56.695,56.695,56.695,0,0
GEN_PE,D,20120611,000000,54.101,54.101,54.101,54.101,0,0
GEN_PE,D,20120621,000000,61.212,61.212,61.212,61.212,0,0
GEN_PE,D,20120626,000000,59.194,59.194,59.194,59.194,0,0
GEN_PE,D,20120627,000000,57.176,57.176,57.176,57.176,0,0
GEN_PE,D,20120702,000000,55.158,55.158,55.158,55.158,0,0
GEN_PE,D,20120710,000000,53.14,55.158,53.14,55.158,0,0
GEN_PE,D,20120723,000000,55.158,55.158,55.158,55.158,0,0
GEN_PE,D,20120724,000000,52.659,52.659,52.659,52.659,0,0
GEN_PE,D,20120725,000000,55.062,55.062,52.659,53.044,0,0
GEN_PE,D,20120726,000000,53.428,53.428,53.044,53.044,0,0
GEN_PE,D,20120727,000000,53.044,53.044,53.044,53.044,0,0
GEN_PE,D,20120730,000000,50.161,51.026,50.161,51.026,0,0
GEN_PE,D,20120731,000000,50.257,50.257,50.257,50.257,0,0
GEN_PE,D,20120801,000000,50.257,50.257,50.257,50.257,0,0
GEN_PE,D,20120802,000000,50.257,50.641,50.257,50.641,0,0
GEN_PE,D,20120806,000000,52.275,52.275,52.275,52.275,0,0
GEN_PE,D,20120813,000000,52.275,52.275,52.275,52.275,0,0
GEN_PE,D,20120814,000000,50.641,50.641,50.641,50.641,0,0
GEN_PE,D,20120816,000000,50.641,50.641,50.641,50.641,0,0
GEN_PE,D,20120821,000000,49.104,49.104,49.104,49.104,0,0
GEN_PE,D,20120830,000000,77.548,77.548,76.779,76.779,0,0
GEN_PE,D,20120904,000000,82.448,85.043,81.776,83.698,0,0
GEN_PE,D,20120905,000000,83.505,87.349,83.505,87.349,0,0
GEN_PE,D,20120906,000000,91.481,96.959,90.232,90.232,0,0
GEN_PE,D,20120907,000000,90.232,93.499,90.232,92.827,0,0
GEN_PE,D,20120910,000000,93.403,93.403,90.905,90.905,0,0
GEN_PE,D,20120912,000000,90.328,90.328,87.157,87.157,0,0
GEN_PE,D,20120920,000000,87.157,90.232,87.157,90.232,0,0
GEN_PE,D,20120921,000000,90.232,103.11,90.232,98.592,0,0
GEN_PE,D,20120924,000000,89.559,89.559,89.559,89.559,0,0
GEN_PE,D,20120927,000000,90.232,99.073,89.944,89.944,0,0
GEN_PE,D,20120928,000000,84.082,89.944,84.082,89.944,0,0
GEN_PE,D,20121001,000000,90.328,94.845,90.328,94.845,0,0
GEN_PE,D,20121002,000000,94.845,99.84,94.845,99.75,0,0
GEN_PE,D,20121004,000000,101.19,107.63,101.19,107.63,0,0
GEN_PE,D,20121005,000000,110.22,110.22,98.977,99.94,0,0
GEN_PE,D,20121009,000000,105.8,105.8,105.7,105.7,0,0
GEN_PE,D,20121012,000000,100.71,100.71,99.94,99.94,0,0
GEN_PE,D,20121017,000000,99.94,99.94,99.94,99.94,0,0
GEN_PE,D,20121018,000000,102.53,102.53,102.44,102.44,0,0
GEN_PE,D,20121019,000000,107.34,107.34,107.34,107.34,0,0
GEN_PE,D,20121022,000000,99.94,99.94,93.595,93.595,0,0
GEN_PE,D,20121024,000000,93.499,93.499,93.499,93.499,0,0
GEN_PE,D,20121025,000000,93.499,93.499,93.499,93.499,0,0
GEN_PE,D,20121026,000000,96.094,96.094,95.998,95.998,0,0
GEN_PE,D,20121029,000000,100.32,105.7,100.32,105.7,0,0
GEN_PE,D,20121031,000000,125.02,125.02,125.02,125.02,0,0
GEN_PE,D,20121105,000000,113.39,113.39,105.61,105.61,0,0
GEN_PE,D,20121107,000000,98.4,98.4,98.4,98.4,0,0
GEN_PE,D,20121113,000000,93.499,93.499,93.499,93.499,0,0
GEN_PE,D,20121126,000000,93.019,93.019,90.04,91.385,0,0
GEN_PE,D,20121127,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20121128,000000,85.139,85.716,83.121,83.121,0,0
GEN_PE,D,20121129,000000,86.965,86.965,86.965,86.965,0,0
GEN_PE,D,20121210,000000,86.965,86.965,86.965,86.965,0,0
GEN_PE,D,20140828,000000,303.75,303.75,303.75,303.75,0,0
GEN_PE,D,20140902,000000,303.75,303.75,298.76,298.76,0,0
GEN_PE,D,20140903,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20140909,000000,328.64,328.64,328.64,328.64,0,0
GEN_PE,D,20140910,000000,323.64,323.64,323.64,323.64,0,0
GEN_PE,D,20140925,000000,328.64,328.64,328.64,328.64,0,0
GEN_PE,D,20140929,000000,328.64,328.64,328.64,328.64,0,0
GEN_PE,D,20141001,000000,323.64,323.64,298.76,298.76,0,0
GEN_PE,D,20141013,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141014,000000,318.65,328.64,318.65,328.64,0,0
GEN_PE,D,20141015,000000,318.65,318.65,318.65,318.65,0,0
GEN_PE,D,20141016,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141020,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141027,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141028,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141029,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141106,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141107,000000,298.76,298.76,298.76,298.76,0,0
GEN_PE,D,20141112,000000,323.64,323.64,323.64,323.64,0,0
GEN_PE,D,20141113,000000,323.64,348.53,323.64,348.53,0,0
GEN_PE,D,20141119,000000,338.54,338.54,313.65,313.65,0,0
GEN_PE,D,20141120,000000,313.65,313.65,313.65,313.65,0,0
GEN_PE,D,20141125,000000,301.25,301.25,301.25,301.25,0,0
GEN_PE,D,20141126,000000,301.25,301.25,301.25,301.25,0,0
GEN_PE,D,20141201,000000,301.25,301.25,301.25,301.25,0,0
GEN_PE,D,20141202,000000,301.25,301.25,301.25,301.25,0,0
GEN_PE,D,20141203,000000,301.25,301.25,301.25,301.25,0,0
GEN_PE,D,20141209,000000,323.64,323.64,323.64,323.64,0,0
GEN_PE,D,20150219,000000,51.314,51.314,51.314,51.314,0,0
GEN_PE,D,20150220,000000,61.692,73.8,61.692,67.362,0,0
GEN_PE,D,20150223,000000,72.743,104.74,72.743,97.92,0,0
GEN_PE,D,20150224,000000,97.92,97.92,90.905,92.442,0,0
GEN_PE,D,20150225,000000,90.232,91.866,73.416,91.866,0,0
GEN_PE,D,20150226,000000,88.791,88.791,82.641,82.641,0,0
GEN_PE,D,20150227,000000,76.971,91.77,66.689,91.77,0,0
GEN_PE,D,20150302,000000,88.791,91.77,88.791,91.77,0,0
GEN_PE,D,20150303,000000,88.791,96.766,88.791,96.766,0,0
GEN_PE,D,20150304,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20150305,000000,76.491,78.989,73.416,73.416,0,0
GEN_PE,D,20150306,000000,73.416,75.626,69.764,75.626,0,0
GEN_PE,D,20150309,000000,75.818,96.382,75.818,90.809,0,0
GEN_PE,D,20150310,000000,96.382,96.67,91.097,91.193,0,0
GEN_PE,D,20150311,000000,91.289,91.289,82.641,88.791,0,0
GEN_PE,D,20150316,000000,82.641,82.641,82.641,82.641,0,0
GEN_PE,D,20150317,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20150319,000000,88.791,88.791,88.791,88.791,0,0
GEN_PE,D,20150320,000000,90.616,98.016,90.616,98.016,0,0
GEN_PE,D,20150323,000000,95.805,95.805,95.805,95.805,0,0
GEN_PE,D,20150324,000000,97.343,102.53,97.343,102.53,0,0
GEN_PE,D,20150325,000000,102.53,102.53,95.517,95.517,0,0
GEN_PE,D,20150326,000000,95.517,95.517,90.616,90.616,0,0
GEN_PE,D,20150327,000000,90.616,90.616,90.616,90.616,0,0
GEN_PE,D,20150330,000000,90.616,90.616,85.716,85.716,0,0
GEN_PE,D,20150331,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20150401,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20150402,000000,84.466,84.466,84.466,84.466,0,0
GEN_PE,D,20150407,000000,85.043,85.139,85.043,85.139,0,0
GEN_PE,D,20150408,000000,85.716,85.716,85.716,85.716,0,0
GEN_PE,D,20150410,000000,88.791,94.268,88.791,94.268,0,0
GEN_PE,D,20150414,000000,95.133,95.229,95.133,95.229,0,0
GEN_PE,D,20150415,000000,95.325,95.325,95.325,95.325,0,0
GEN_PE,D,20150417,000000,95.325,95.325,95.325,95.325,0,0
GEN_PE,D,20150420,000000,91.77,91.866,91.77,91.866,0,0
GEN_PE,D,20150421,000000,95.325,95.325,88.791,88.791,0,0
GEN_PE,D,20150429,000000,85.139,85.139,85.139,85.139,0,0
GEN_PE,D,20150430,000000,85.139,85.139,85.139,85.139,0,0
GEN_PE,D,20150507,000000,85.139,85.139,85.139,85.139,0,0
GEN_PE,D,20150512,000000,79.662,79.662,79.566,79.566,0,0
GEN_PE,D,20150513,000000,78.989,78.989,78.989,78.989,0,0
GEN_PE,D,20150514,000000,78.989,78.989,78.989,78.989,0,0
GEN_PE,D,20150515,000000,73.512,73.512,73.416,73.416,0,0
GEN_PE,D,20150519,000000,73.416,73.416,72.455,72.455,0,0
GEN_PE,D,20150520,000000,73.416,73.416,73.416,73.416,0,0
GEN_PE,D,20160222,000000,6664.97,6664.97,6664.97,6664.97,0,0
GEN_PE,D,20160224,000000,6615.67,6739.44,6615.67,6739.44,0,0
GEN_PE,D,20160225,000000,6689.57,6888.29,6689.57,6888.29,0,0
GEN_PE,D,20160226,000000,6615.67,6664.97,6615.67,6664.97,0,0
GEN_PE,D,20160229,000000,6615.67,6925.57,6615.67,6925.57,0,0
GEN_PE,D,20160304,000000,6726.56,6776.63,6726.56,6776.63,0,0
GEN_PE,D,20160310,000000,6652.67,6702.15,6652.67,6702.15,0,0
GEN_PE,D,20160315,000000,6837.45,6837.45,6652.67,6702.15,0,0
GEN_PE,D,20160316,000000,6929.8,6981.4,6929.8,6981.4,0,0
GEN_PE,D,20160318,000000,6929.8,6981.4,6929.8,6981.4,0,0
GEN_PE,D,20160321,000000,6929.8,6981.4,6929.8,6981.4,0,0
GEN_PE,D,20160322,000000,6652.67,6652.67,6652.67,6652.67,0,0
GEN_PE,D,20160324,000000,6671.12,6671.12,6671.12,6671.12,0,0
GEN_PE,D,20160329,000000,6671.12,6720.8,6671.12,6720.8,0,0
GEN_PE,D,20160330,000000,6671.12,6720.8,6671.12,6720.8,0,0
GEN_PE,D,20160331,000000,6671.12,6720.8,6671.12,6720.8,0,0
GEN_PE,D,20160414,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160415,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160418,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160419,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160420,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160421,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160422,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160425,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160427,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160428,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160429,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160505,000000,6656.32,6705.9,6656.32,6705.9,0,0
GEN_PE,D,20160509,000000,6948.35,6948.35,6656.32,6705.9,0,0
GEN_PE,D,20160510,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160511,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160512,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160513,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160517,000000,6948.35,7000.05,6948.35,7000.05,0,0
GEN_PE,D,20160520,000000,6615.67,6664.97,6615.67,6664.97,0,0
GEN_PE,D,20160523,000000,6940.95,6992.55,6940.95,6992.55,0,0
GEN_PE,D,20160525,000000,6763.56,6992.55,6763.56,6992.55,0,0
GEN_PE,D,20160530,000000,6940.95,6992.55,6940.95,6992.55,0,0
GEN_PE,D,20160531,000000,6940.95,6992.55,6486.33,6992.55,0,0
GEN_PE,D,20160601,000000,6504.78,6504.78,62.845,62.845,0,0
GEN_PE,D,20160602,000000,67.073,67.073,67.073,67.073,0,0
GEN_PE,D,20160610,000000,64.191,64.191,64.191,64.191,0,0
GEN_PE,D,20160613,000000,67.073,67.073,66.977,66.977,0,0
GEN_PE,D,20160614,000000,66.977,66.977,66.977,66.977,0,0
GEN_PE,D,20160615,000000,66.977,66.977,66.977,66.977,0,0
GEN_PE,D,20160620,000000,64.191,64.191,64.191,64.191,0,0
GEN_PE,D,20160621,000000,64.191,66.209,62.749,66.209,0,0
GEN_PE,D,20160622,000000,65.92,65.92,65.92,65.92,0,0
GEN_PE,D,20160623,000000,65.92,65.92,65.92,65.92,0,0
GEN_PE,D,20160624,000000,62.557,62.557,62.557,62.557,0,0
GEN_PE,D,20160627,000000,62.557,62.557,62.557,62.557,0,0
GEN_PE,D,20160628,000000,64.863,64.863,64.863,64.863,0,0
GEN_PE,D,20160629,000000,64.863,64.863,64.863,64.863,0,0
GEN_PE,D,20160630,000000,64.863,64.863,64.863,64.863,0,0
GEN_PE,D,20160712,000000,64.191,64.191,64.191,64.191,0,0
GEN_PE,D,20160718,000000,62.077,62.077,62.077,62.077,0,0
GEN_PE,D,20160727,000000,64.959,64.959,64.863,64.863,0,0
GEN_PE,D,20160809,000000,64.863,64.863,64.863,64.863,0,0
GEN_PE,D,20160810,000000,64.863,64.863,64.863,64.863,0,0
GEN_PE,D,20160811,000000,65.152,65.152,65.152,65.152,0,0
GEN_PE,D,20160817,000000,67.073,67.073,66.977,66.977,0,0
GEN_PE,D,20160825,000000,31.327,31.327,31.038,31.038,0,0
GEN_PE,D,20160826,000000,32.384,32.384,31.23,31.23,0,0
GEN_PE,D,20160829,000000,30.846,30.846,30.846,30.846,0,0
GEN_PE,D,20160830,000000,30.846,30.846,30.846,30.846,0,0
GEN_PE,D,20160901,000000,30.462,30.558,30.462,30.558,0,0
GEN_PE,D,20160902,000000,30.366,30.366,30.366,30.366,0,0
GEN_PE,D,20160905,000000,30.173,30.173,30.173,30.173,0,0
GEN_PE,D,20160906,000000,30.173,30.366,30.173,30.173,0,0
GEN_PE,D,20160907,000000,31.615,31.615,29.981,29.981,0,0
GEN_PE,D,20160908,000000,31.615,31.615,31.615,31.615,0,0
GEN_PE,D,20160909,000000,30.077,30.077,30.077,30.077,0,0
GEN_PE,D,20160912,000000,30.846,31.615,30.846,30.846,0,0
GEN_PE,D,20160914,000000,30.846,30.846,29.501,29.501,0,0
GEN_PE,D,20160915,000000,29.501,30.366,29.501,29.501,0,0
GEN_PE,D,20160919,000000,30.366,34.113,30.366,34.113,0,0
GEN_PE,D,20160920,000000,38.053,38.149,38.053,38.149,0,0
GEN_PE,D,20160921,000000,35.459,35.459,35.459,35.459,0,0
GEN_PE,D,20160922,000000,34.69,34.69,34.69,34.69,0,0
GEN_PE,D,20160926,000000,34.69,34.69,31.711,31.807,0,0
GEN_PE,D,20160928,000000,31.327,31.327,31.23,31.23,0,0
GEN_PE,D,20160929,000000,31.23,31.23,31.23,31.23,0,0
GEN_PE,D,20160930,000000,29.501,29.501,29.501,29.501,0,0
GEN_PE,D,20161003,000000,29.501,29.501,29.501,29.501,0,0
GEN_PE,D,20161004,000000,31.23,31.23,31.23,31.23,0,0
GEN_PE,D,20161005,000000,31.23,31.23,31.23,31.23,0,0
GEN_PE,D,20161010,000000,31.23,31.23,31.23,31.23,0,0
GEN_PE,D,20161013,000000,31.23,31.23,31.23,31.23,0,0
GEN_PE,D,20161017,000000,29.116,29.501,28.252,28.636,0,0
GEN_PE,D,20161019,000000,28.444,28.444,24.408,24.408,0,0
GEN_PE,D,20161020,000000,25.849,27.771,22.582,27.771,0,0
GEN_PE,D,20161021,000000,27.771,29.885,27.771,29.885,0,0
GEN_PE,D,20161024,000000,29.501,29.501,29.501,29.501,0,0
GEN_PE,D,20161028,000000,30.75,30.75,30.75,30.75,0,0
GEN_PE,D,20161031,000000,32.191,32.288,32.191,32.288,0,0
GEN_PE,D,20161114,000000,31.134,31.134,31.038,31.038,0,0
GEN_PE,D,20161115,000000,31.038,31.038,31.038,31.038,0,0
GEN_PE,D,20161116,000000,31.038,31.038,31.038,31.038,0,0
GEN_PE,D,20161118,000000,31.038,31.038,31.038,31.038,0,0
GEN_PE,D,20161122,000000,31.038,31.038,29.981,29.981,0,0
GEN_PE,D,20161123,000000,31.038,31.038,29.789,29.981,0,0
GEN_PE,D,20161124,000000,31.038,31.038,31.038,31.038,0,0
GEN_PE,D,20161130,000000,25.465,25.465,24.984,25.369,0,0
GEN_PE,D,20161201,000000,25.177,25.177,25.177,25.177,0,0
GEN_PE,D,20161202,000000,25.177,25.177,25.177,25.177,0,0
GEN_PE,D,20161205,000000,25.657,25.753,25.657,25.753,0,0
GEN_PE,D,20161206,000000,25.753,25.753,25.753,25.753,0,0
GEN_PE,D,20161207,000000,25.753,25.753,25.753,25.753,0,0
GEN_PE,D,20161208,000000,25.753,25.753,25.753,25.753,0,0
GEN_PE,D,20161209,000000,25.753,25.753,25.753,25.753,0,0
GEN_PE,D,20161212,000000,26.33,26.33,26.33,26.33,0,0
GEN_PE,D,20161213,000000,26.33,26.618,26.33,26.618,0,0
GEN_PE,D,20161214,000000,26.618,26.618,26.618,26.618,0,0
GEN_PE,D,20161215,000000,26.618,26.618,26.618,26.618,0,0
GEN_PE,D,20161216,000000,26.618,26.618,26.618,26.618,0,0
GEN_PE,D,20161219,000000,26.522,26.522,26.522,26.522,0,0
GEN_PE,D,20161220,000000,26.234,26.234,25.945,25.945,0,0
GEN_PE,D,20161221,000000,26.138,26.138,26.041,26.041,0,0
GEN_PE,D,20161222,000000,25.849,25.849,25.753,25.753,0,0
GEN_PE,D,20161223,000000,25.753,25.753,25.753,25.753,0,0
GEN_PE,D,20161228,000000,25.657,28.252,25.657,28.252,0,0
GEN_PE,D,20161229,000000,28.252,28.252,28.252,28.252,0,0
GEN_PE,D,20161230,000000,28.155,28.155,28.155,28.155,0,0
GEN_PE,D,20170102,000000,28.059,28.155,28.059,28.155,0,0
GEN_PE,D,20170103,000000,27.963,33.633,27.963,33.633,0,0
GEN_PE,D,20170104,000000,33.345,33.345,33.248,33.248,0,0
GEN_PE,D,20170105,000000,32.96,32.96,32.96,32.96,0,0
GEN_PE,D,20170111,000000,32.48,32.48,32.48,32.48,0,0
GEN_PE,D,20170112,000000,29.501,29.789,29.501,29.789,0,0
GEN_PE,D,20170113,000000,29.02,29.02,27.963,27.963,0,0
GEN_PE,D,20170116,000000,28.252,28.252,28.252,28.252,0,0
GEN_PE,D,20170117,000000,28.732,28.732,28.732,28.732,0,0
GEN_PE,D,20170119,000000,28.732,28.732,28.732,28.732,0,0
GEN_PE,D,20170120,000000,28.732,28.732,28.252,28.252,0,0
GEN_PE,D,20170123,000000,28.155,28.155,26.522,27.387,0,0
GEN_PE,D,20170125,000000,27.387,28.732,27.387,27.963,0,0
GEN_PE,D,20170130,000000,27.963,27.963,27.963,27.963,0,0
GEN_PE,D,20170131,000000,28.444,28.444,28.444,28.444,0,0
GEN_PE,D,20170201,000000,28.636,28.828,28.636,28.636,0,0
GEN_PE,D,20170202,000000,28.828,28.828,28.828,28.828,0,0
GEN_PE,D,20170203,000000,28.828,28.828,28.828,28.828,0,0
GEN_PE,D,20170206,000000,28.155,28.155,28.155,28.155,0,0
GEN_PE,D,20170208,000000,29.501,29.501,29.405,29.405,0,0
GEN_PE,D,20170209,000000,29.405,29.405,29.405,29.405,0,0
GEN_PE,D,20170210,000000,29.405,29.405,29.405,29.405,0,0
GEN_PE,D,20170213,000000,29.405,29.405,28.059,28.155,0,0
GEN_PE,D,20170214,000000,28.252,30.366,28.252,29.405,0,0
GEN_PE,D,20170215,000000,28.252,28.252,27.387,27.963,0,0
GEN_PE,D,20170216,000000,27.963,29.213,27.963,29.213,0,0
GEN_PE,D,20170217,000000,29.213,64.287,29.213,64.287,0,0
GEN_PE,D,20170220,000000,64.671,64.671,64.671,64.671,0,0
GEN_PE,D,20170221,000000,64.671,64.767,64.671,64.767,0,0
GEN_PE,D,20170222,000000,64.767,64.767,64.767,64.767,0,0
GEN_PE,D,20170223,000000,66.016,66.016,66.016,66.016,0,0
