<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD_MV,D,20211110,000000,26.82,29.61,26.82,27.07,0,0
BKD_MV,D,20211112,000000,29.56,29.8,27.89,28.49,0,0
BKD_MV,D,20211115,000000,28.52,29.74,26.4,27.06,0,0
BKD_MV,D,20211116,000000,26.75,27.12,25.1,26.37,0,0
BKD_MV,D,20211117,000000,27.32,28.23,25.88,27.79,0,0
BKD_MV,D,20211118,000000,27.79,28.03,26.38,26.74,0,0
BKD_MV,D,20211119,000000,26.74,26.74,24.93,25.97,0,0
BKD_MV,D,20211122,000000,26.05,26.25,24.88,25.87,0,0
BKD_MV,D,20211123,000000,25.62,25.62,24.76,25.35,0,0
BKD_MV,D,20211124,000000,25.12,28.56,24.88,27.52,0,0
BKD_MV,D,20211125,000000,27.52,27.52,27.31,27.33,0,0
BKD_MV,D,20211126,000000,27.34,27.34,26.4,26.6,0,0
BKD_MV,D,20211129,000000,27.07,27.07,25.26,26.31,0,0
BKD_MV,D,20211130,000000,25.39,26.34,25.38,25.79,0,0
BKD_MV,D,20211201,000000,25.79,25.79,24.88,25.35,0,0
BKD_MV,D,20211202,000000,25.5,25.5,24.08,24.88,0,0
BKD_MV,D,20211203,000000,25.2,25.2,24.43,24.7,0,0
BKD_MV,D,20211206,000000,24.7,24.73,23.63,24.08,0,0
BKD_MV,D,20211207,000000,24.38,24.38,21.74,22.76,0,0
BKD_MV,D,20211208,000000,22.89,25.67,22.39,25.45,0,0
BKD_MV,D,20211209,000000,25.72,25.74,25.15,25.32,0,0
BKD_MV,D,20211210,000000,25.36,25.36,23.29,24.25,0,0
BKD_MV,D,20211213,000000,24.75,24.75,24.13,24.13,0,0
BKD_MV,D,20211214,000000,23.26,24.1,23.26,23.63,0,0
BKD_MV,D,20211215,000000,23.88,23.88,23.58,23.63,0,0
BKD_MV,D,20211216,000000,23.61,24.1,23.39,24.1,0,0
BKD_MV,D,20211217,000000,24.58,24.88,24.18,24.38,0,0
BKD_MV,D,20211220,000000,24.53,24.83,23.63,24.33,0,0
BKD_MV,D,20211221,000000,24.33,25.08,22.76,24.63,0,0
BKD_MV,D,20211222,000000,24.58,25.13,22.39,23.14,0,0
BKD_MV,D,20211223,000000,23.36,23.36,22.4,22.71,0,0
BKD_MV,D,20211227,000000,22.63,23.21,21.15,21.64,0,0
BKD_MV,D,20211228,000000,20.82,21.64,19.98,20.46,0,0
BKD_MV,D,20211229,000000,21.64,22.84,21.46,22.34,0,0
BKD_MV,D,20211230,000000,22.44,22.76,21.52,22.39,0,0
BKD_MV,D,20220103,000000,22.39,23.34,22.39,23.34,0,0
BKD_MV,D,20220104,000000,23.86,23.86,22.94,23.11,0,0
BKD_MV,D,20220105,000000,23.39,23.39,22.23,22.76,0,0
BKD_MV,D,20220107,000000,22.79,23.11,21.79,22.02,0,0
BKD_MV,D,20220110,000000,22.26,22.26,21.64,21.84,0,0
BKD_MV,D,20220111,000000,21.64,23.68,21.47,23.54,0,0
BKD_MV,D,20220112,000000,23.88,24.88,23.14,24.08,0,0
BKD_MV,D,20220113,000000,24.26,24.55,23.39,24.25,0,0
BKD_MV,D,20220114,000000,24.38,24.38,23.63,23.95,0,0
BKD_MV,D,20220117,000000,23.95,24.21,22.64,23.49,0,0
BKD_MV,D,20220118,000000,23.48,23.48,22.02,23.31,0,0
BKD_MV,D,20220119,000000,23.36,23.36,22.98,23.34,0,0
BKD_MV,D,20220120,000000,23.14,23.14,22.39,22.89,0,0
BKD_MV,D,20220121,000000,23.08,23.08,20.56,21.89,0,0
BKD_MV,D,20220124,000000,21.94,21.94,19.9,20.9,0,0
BKD_MV,D,20220125,000000,20.9,21.87,20.9,21.65,0,0
BKD_MV,D,20220126,000000,21.89,21.89,21.15,21.89,0,0
BKD_MV,D,20220127,000000,21.77,21.88,20.83,21.57,0,0
BKD_MV,D,20220128,000000,21.84,21.84,21.42,21.45,0,0
BKD_MV,D,20220131,000000,21.44,21.87,21.44,21.58,0,0
BKD_MV,D,20220201,000000,21.58,21.96,21.58,21.64,0,0
BKD_MV,D,20220202,000000,21.64,23.86,21.6,23.39,0,0
BKD_MV,D,20220203,000000,23.57,23.57,22.96,22.99,0,0
BKD_MV,D,20220204,000000,22.99,22.99,22.29,22.86,0,0
BKD_MV,D,20220207,000000,22.44,22.44,22.02,22.02,0,0
BKD_MV,D,20220208,000000,22.14,22.36,21.89,21.89,0,0
BKD_MV,D,20220209,000000,21.89,21.89,20.03,21.64,0,0
BKD_MV,D,20220210,000000,21.74,21.74,20.8,21.15,0,0
BKD_MV,D,20220211,000000,21.49,21.49,21.05,21.49,0,0
BKD_MV,D,20220214,000000,21.49,21.49,20.55,21.12,0,0
BKD_MV,D,20220215,000000,21.12,22.36,21.12,22.36,0,0
BKD_MV,D,20220216,000000,22.36,23.45,22.36,23.31,0,0
BKD_MV,D,20220217,000000,23.47,23.48,22.39,23.09,0,0
BKD_MV,D,20220218,000000,23.18,23.18,22.39,23.08,0,0
BKD_MV,D,20220221,000000,23.18,23.18,20.7,21.64,0,0
BKD_MV,D,20220222,000000,20.71,22.09,20.71,21.64,0,0
BKD_MV,D,20220223,000000,21.74,21.74,20.92,21.69,0,0
BKD_MV,D,20220224,000000,17.37,19.9,16.22,19.19,0,0
BKD_MV,D,20220225,000000,19.65,19.65,18.1,19.35,0,0
BKD_MV,D,20220228,000000,19.88,19.88,18.66,19.6,0,0
BKD_MV,D,20220301,000000,18.54,19.16,17.91,19.11,0,0
BKD_MV,D,20220302,000000,19.1,19.1,18.16,18.31,0,0
BKD_MV,D,20220303,000000,18.66,18.68,17.66,18.16,0,0
BKD_MV,D,20220304,000000,18.16,18.16,17.04,17.61,0,0
BKD_MV,D,20220307,000000,17.04,17.56,16.42,17.56,0,0
BKD_MV,D,20220308,000000,16.17,17.91,16.17,16.2,0,0
BKD_MV,D,20220309,000000,16.91,17.91,16.67,17.79,0,0
BKD_MV,D,20220310,000000,17.79,18.16,17.79,17.96,0,0
BKD_MV,D,20220311,000000,18.15,18.51,17.56,18.5,0,0
BKD_MV,D,20220314,000000,18.51,18.51,18.11,18.16,0,0
BKD_MV,D,20220315,000000,18.51,18.51,18.28,18.29,0,0
BKD_MV,D,20220316,000000,18.29,18.29,17.22,17.41,0,0
BKD_MV,D,20220317,000000,17.41,17.41,16.41,17.17,0,0
BKD_MV,D,20220318,000000,18.11,18.11,17.34,17.34,0,0
BKD_MV,D,20220321,000000,17.16,17.16,16.47,17.02,0,0
BKD_MV,D,20220322,000000,17.09,17.12,16.86,17.12,0,0
BKD_MV,D,20220323,000000,17.41,17.41,16.91,16.94,0,0
BKD_MV,D,20220324,000000,17.41,17.41,17.37,17.41,0,0
BKD_MV,D,20220325,000000,16.79,17.66,16.79,17.66,0,0
BKD_MV,D,20220328,000000,17.66,18.11,17.66,18.01,0,0
BKD_MV,D,20220329,000000,18.26,18.26,17.75,18.16,0,0
BKD_MV,D,20220330,000000,18.13,18.16,17.41,18.16,0,0
BKD_MV,D,20220331,000000,18.16,18.16,17.66,17.91,0,0
BKD_MV,D,20220401,000000,17.91,17.91,17.89,17.91,0,0
BKD_MV,D,20220404,000000,17.91,17.91,17.17,17.91,0,0
BKD_MV,D,20220405,000000,17.91,18.13,17.41,18.12,0,0
BKD_MV,D,20220406,000000,18.12,18.12,16.92,16.92,0,0
BKD_MV,D,20220407,000000,17.91,17.91,17.11,17.84,0,0
BKD_MV,D,20220408,000000,17.86,17.86,17.66,17.79,0,0
BKD_MV,D,20220411,000000,17.79,17.79,16.42,16.79,0,0
BKD_MV,D,20220412,000000,17.27,17.66,17.09,17.09,0,0
BKD_MV,D,20220413,000000,17.81,18.36,17.39,17.54,0,0
BKD_MV,D,20220414,000000,17.94,18.01,15.92,15.92,0,0
BKD_MV,D,20220419,000000,17.99,17.99,17.27,17.41,0,0
BKD_MV,D,20220420,000000,17.34,17.41,17.34,17.41,0,0
BKD_MV,D,20220421,000000,17.41,17.41,17.41,17.41,0,0
BKD_MV,D,20220422,000000,17.37,17.37,16.54,17.14,0,0
BKD_MV,D,20220425,000000,17.09,17.09,16.52,16.79,0,0
BKD_MV,D,20220426,000000,16.89,16.92,16.77,16.87,0,0
BKD_MV,D,20220427,000000,16.52,16.79,16.37,16.79,0,0
BKD_MV,D,20220428,000000,16.82,16.87,16.17,16.82,0,0
BKD_MV,D,20220429,000000,16.87,17.17,16.87,17.14,0,0
BKD_MV,D,20220502,000000,17.04,17.04,14.93,14.93,0,0
BKD_MV,D,20220504,000000,16.87,16.99,16.3,16.92,0,0
BKD_MV,D,20220505,000000,16.89,16.89,16.89,16.89,0,0
BKD_MV,D,20220506,000000,16.89,16.89,16.84,16.84,0,0
BKD_MV,D,20220509,000000,16.89,16.89,16.77,16.77,0,0
BKD_MV,D,20220510,000000,16.87,16.92,16.87,16.87,0,0
BKD_MV,D,20220511,000000,16.87,17.79,16.62,17.32,0,0
BKD_MV,D,20220512,000000,17.29,17.29,14.43,16.99,0,0
BKD_MV,D,20220513,000000,16.99,17.41,16.97,17.41,0,0
BKD_MV,D,20220516,000000,17.39,17.61,17.04,17.04,0,0
BKD_MV,D,20220517,000000,17.39,17.39,17.27,17.29,0,0
BKD_MV,D,20220518,000000,17.27,17.32,16.74,16.74,0,0
BKD_MV,D,20220519,000000,17.24,17.24,16.3,16.97,0,0
BKD_MV,D,20220520,000000,16.97,17.29,16.97,16.99,0,0
BKD_MV,D,20220523,000000,17.27,17.27,15.67,16.99,0,0
BKD_MV,D,20220524,000000,16.92,16.92,16.44,16.92,0,0
BKD_MV,D,20220525,000000,16.99,16.99,15,15,0,0
BKD_MV,D,20220526,000000,15.8,16.17,15.18,16.1,0,0
BKD_MV,D,20220527,000000,16.1,16.72,15.13,15.18,0,0
BKD_MV,D,20220530,000000,16.67,16.67,15.23,16.17,0,0
BKD_MV,D,20220531,000000,16.64,16.64,16.17,16.17,0,0
BKD_MV,D,20220601,000000,16.12,16.12,15.92,16.02,0,0
BKD_MV,D,20220602,000000,16.02,16.02,15.55,15.6,0,0
BKD_MV,D,20220603,000000,15.6,15.67,14.9,15.5,0,0
BKD_MV,D,20220606,000000,14.93,15.45,14.68,15.45,0,0
BKD_MV,D,20220607,000000,15.45,15.5,14.48,15.37,0,0
BKD_MV,D,20220608,000000,15.3,15.33,14.93,15.13,0,0
BKD_MV,D,20220609,000000,15.13,15.13,14.93,15.1,0,0
BKD_MV,D,20220610,000000,15.1,15.1,14.48,15.08,0,0
BKD_MV,D,20220613,000000,14.93,15.03,14.18,14.43,0,0
BKD_MV,D,20220614,000000,14.38,14.38,14.26,14.26,0,0
BKD_MV,D,20220615,000000,14.28,14.28,13.36,14.23,0,0
BKD_MV,D,20220617,000000,14.16,14.16,13.81,14.08,0,0
BKD_MV,D,20220620,000000,14.08,14.08,14.08,14.08,0,0
BKD_MV,D,20220621,000000,14.01,14.01,14.01,14.01,0,0
BKD_MV,D,20220622,000000,13.29,13.53,13.29,13.53,0,0
BKD_MV,D,20220623,000000,13.53,14.01,13.31,13.68,0,0
BKD_MV,D,20220624,000000,13.68,13.68,12.94,13.43,0,0
BKD_MV,D,20220627,000000,13.41,13.93,13.19,13.93,0,0
BKD_MV,D,20220628,000000,14.06,14.16,13.68,14.16,0,0
BKD_MV,D,20220629,000000,13.96,13.96,13.93,13.96,0,0
BKD_MV,D,20220630,000000,14.11,14.11,13.71,13.71,0,0
BKD_MV,D,20220701,000000,13.68,14.45,13.68,14.18,0,0
BKD_MV,D,20220704,000000,14.48,14.65,14.48,14.48,0,0
BKD_MV,D,20220705,000000,14.18,14.18,11.47,11.47,0,0
BKD_MV,D,20220706,000000,13.43,13.43,12.02,12.44,0,0
BKD_MV,D,20220707,000000,12.44,13.58,11.74,13.58,0,0
BKD_MV,D,20220708,000000,13.56,13.56,11.94,13.31,0,0
BKD_MV,D,20220711,000000,13.19,13.19,13.19,13.19,0,0
BKD_MV,D,20220712,000000,13.19,13.19,13.11,13.11,0,0
BKD_MV,D,20220713,000000,12.44,13.06,12.34,13.06,0,0
BKD_MV,D,20220714,000000,13.06,13.06,12.44,13.01,0,0
BKD_MV,D,20220715,000000,13.01,13.01,12.99,12.99,0,0
BKD_MV,D,20220718,000000,12.99,12.99,12.99,12.99,0,0
BKD_MV,D,20220719,000000,13.04,13.04,12.34,12.64,0,0
BKD_MV,D,20220720,000000,12.64,12.64,11.94,12.59,0,0
BKD_MV,D,20220721,000000,12.59,12.61,12.59,12.59,0,0
BKD_MV,D,20220722,000000,12.61,12.89,12.44,12.89,0,0
BKD_MV,D,20220725,000000,12.69,13.19,12.69,13.19,0,0
BKD_MV,D,20220726,000000,13.19,13.19,13.19,13.19,0,0
BKD_MV,D,20220727,000000,13.19,13.53,13.19,13.53,0,0
BKD_MV,D,20220728,000000,12.69,13.98,12.69,13.98,0,0
BKD_MV,D,20220729,000000,13.96,13.98,13.91,13.98,0,0
BKD_MV,D,20220801,000000,13.93,15.28,13.93,15.05,0,0
BKD_MV,D,20220802,000000,15.05,15.28,14.43,14.93,0,0
BKD_MV,D,20220803,000000,14.93,15.92,14.93,15.67,0,0
BKD_MV,D,20220804,000000,15.67,18.04,15.18,17.12,0,0
BKD_MV,D,20220805,000000,17.44,17.44,16.3,17.17,0,0
BKD_MV,D,20220808,000000,17.44,17.84,17.44,17.81,0,0
BKD_MV,D,20220809,000000,17.79,18.21,17.79,18.21,0,0
BKD_MV,D,20220810,000000,18.21,18.21,18.16,18.16,0,0
BKD_MV,D,20220811,000000,17.46,17.91,17.07,17.84,0,0
BKD_MV,D,20220812,000000,17.89,17.91,16.94,17.41,0,0
BKD_MV,D,20220816,000000,17.41,17.41,17.37,17.37,0,0
BKD_MV,D,20220817,000000,17.34,17.34,15.92,17.32,0,0
BKD_MV,D,20220818,000000,17.22,17.22,17.22,17.22,0,0
BKD_MV,D,20220819,000000,16.97,16.97,15.72,16.97,0,0
BKD_MV,D,20220822,000000,16.97,16.97,16.54,16.92,0,0
BKD_MV,D,20220823,000000,16.67,16.92,16.67,16.92,0,0
BKD_MV,D,20220824,000000,16.67,16.67,16.17,16.67,0,0
BKD_MV,D,20220825,000000,16.67,16.92,16.67,16.84,0,0
BKD_MV,D,20220826,000000,16.84,16.84,16.44,16.44,0,0
BKD_MV,D,20220829,000000,16.62,16.62,15.28,16.2,0,0
BKD_MV,D,20220830,000000,16.17,16.52,16.17,16.37,0,0
BKD_MV,D,20220831,000000,16.37,16.37,15.42,16.17,0,0
BKD_MV,D,20220901,000000,16.17,16.17,15.67,15.67,0,0
BKD_MV,D,20220902,000000,16.05,16.05,15.18,15.65,0,0
BKD_MV,D,20220905,000000,15.8,16.17,15.8,15.92,0,0
