<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_PE,D,20170127,000000,51.4,53.7,50.9,53.7,0,0
IFA_PE,D,20170130,000000,50.3,53.1,49.7,53.1,0,0
IFA_PE,D,20170131,000000,52,52.6,50.9,52,0,0
IFA_PE,D,20170201,000000,52.6,62.9,52.6,62.9,0,0
IFA_PE,D,20170202,000000,67.4,74.3,67.4,74.3,0,0
IFA_PE,D,20170203,000000,73.1,77.1,61.7,68.6,0,0
IFA_PE,D,20170206,000000,68,68,68,68,0,0
IFA_PE,D,20170207,000000,67.4,70.9,67.4,70.9,0,0
IFA_PE,D,20170208,000000,70.5,70.5,66.3,66.9,0,0
IFA_PE,D,20170209,000000,69.7,69.7,60.6,68.6,0,0
IFA_PE,D,20170210,000000,68.6,92.8,61.7,92.8,0,0
IFA_PE,D,20170213,000000,93.1,93.1,85.1,85.1,0,0
IFA_PE,D,20170214,000000,85.3,86.2,76.7,85.1,0,0
IFA_PE,D,20170215,000000,76.7,84.5,74.1,77.4,0,0
IFA_PE,D,20170216,000000,73.3,75.9,67.9,67.9,0,0
IFA_PE,D,20170217,000000,68.1,77.6,68.1,77.4,0,0
IFA_PE,D,20170220,000000,74.1,77.6,68.1,68.8,0,0
IFA_PE,D,20170221,000000,69.8,75,69,74.8,0,0
IFA_PE,D,20170222,000000,75,75.9,74.8,74.8,0,0
IFA_PE,D,20170223,000000,75,75,74.8,74.8,0,0
IFA_PE,D,20170224,000000,75.9,75.9,62.9,72.2,0,0
IFA_PE,D,20170227,000000,72.4,72.4,62.9,67.9,0,0
IFA_PE,D,20170228,000000,69,75.9,64.7,75.7,0,0
IFA_PE,D,20170301,000000,75,75,67.9,67.9,0,0
IFA_PE,D,20170302,000000,72.4,78.4,69.8,78.2,0,0
IFA_PE,D,20170303,000000,74.1,75.9,69.8,74.8,0,0
IFA_PE,D,20170306,000000,69.8,82.8,69.8,81.7,0,0
IFA_PE,D,20170307,000000,81,81.9,73.3,80,0,0
IFA_PE,D,20170308,000000,78.4,94.8,76.7,94.6,0,0
IFA_PE,D,20170309,000000,91.4,106.9,91.4,98.9,0,0
IFA_PE,D,20170310,000000,94.8,106,94.8,105.7,0,0
IFA_PE,D,20170313,000000,97.4,97.4,88.8,95.4,0,0
IFA_PE,D,20170314,000000,87.9,103.4,81.9,94.6,0,0
IFA_PE,D,20170315,000000,90.5,90.5,77.6,80,0,0
IFA_PE,D,20170316,000000,79.3,82.8,79.3,80.8,0,0
IFA_PE,D,20170317,000000,82.8,82.8,81.7,81.7,0,0
IFA_PE,D,20170320,000000,81.9,91.4,81.9,91.1,0,0
IFA_PE,D,20170321,000000,87.9,94.8,87.9,94.6,0,0
IFA_PE,D,20170322,000000,94,97.4,81.7,81.7,0,0
IFA_PE,D,20170323,000000,82.8,82.8,81.7,81.7,0,0
IFA_PE,D,20170324,000000,80.2,86.2,76.7,86,0,0
IFA_PE,D,20170327,000000,85.3,93.1,85.3,93.1,0,0
IFA_PE,D,20170328,000000,87.9,91.4,81.9,91.1,0,0
IFA_PE,D,20170329,000000,91.4,91.4,81.9,90.3,0,0
IFA_PE,D,20170330,000000,90.5,90.5,79.3,90.3,0,0
IFA_PE,D,20170331,000000,89.7,90.5,88.8,90.3,0,0
IFA_PE,D,20170403,000000,91.4,94.8,82.8,94.6,0,0
IFA_PE,D,20170404,000000,94,94,86.2,93.7,0,0
IFA_PE,D,20170405,000000,93.1,93.1,92.8,92.8,0,0
IFA_PE,D,20170407,000000,90.5,90.5,82.5,82.5,0,0
IFA_PE,D,20170410,000000,82.8,89.7,82.8,89.4,0,0
IFA_PE,D,20170411,000000,86.2,86.2,86,86,0,0
IFA_PE,D,20170412,000000,86.2,86.2,77.6,86,0,0
IFA_PE,D,20170413,000000,86.2,89.7,86.2,89.4,0,0
IFA_PE,D,20170418,000000,88.8,88.8,88.5,88.5,0,0
IFA_PE,D,20170419,000000,87.9,89.7,87.9,89.4,0,0
IFA_PE,D,20170420,000000,83.6,89.7,82.8,89.4,0,0
IFA_PE,D,20170421,000000,89.7,89.7,89.4,89.4,0,0
IFA_PE,D,20170424,000000,88.8,88.8,88.5,88.5,0,0
IFA_PE,D,20170425,000000,88.8,88.8,88.5,88.5,0,0
IFA_PE,D,20170426,000000,88.8,88.8,88.5,88.5,0,0
IFA_PE,D,20170427,000000,88.8,88.8,88.5,88.5,0,0
IFA_PE,D,20170428,000000,88.8,88.8,81,83.4,0,0
IFA_PE,D,20170502,000000,83.6,83.6,83.4,83.4,0,0
IFA_PE,D,20170504,000000,86.2,86.2,86,86,0,0
IFA_PE,D,20170505,000000,86.2,90.5,86.2,90.3,0,0
IFA_PE,D,20170508,000000,90.5,90.5,90.3,90.3,0,0
IFA_PE,D,20170509,000000,90.5,90.5,89.7,90.3,0,0
IFA_PE,D,20170510,000000,90.5,92.2,90.5,92,0,0
IFA_PE,D,20170511,000000,92.2,92.2,75.1,75.1,0,0
IFA_PE,D,20170512,000000,70.4,70.4,64.8,67.4,0,0
IFA_PE,D,20170515,000000,64.1,64.1,57,59,0,0
IFA_PE,D,20170516,000000,59.9,61.3,59.9,61.1,0,0
IFA_PE,D,20170517,000000,59.9,62,59.9,61.8,0,0
IFA_PE,D,20170518,000000,62,62,61.8,61.8,0,0
IFA_PE,D,20170519,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170522,000000,63.4,63.4,62.7,63.2,0,0
IFA_PE,D,20170523,000000,64.1,64.1,63.2,63.2,0,0
IFA_PE,D,20170524,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170525,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170526,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170529,000000,63.4,63.4,63.4,63.4,0,0
IFA_PE,D,20170530,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170531,000000,63.4,63.4,63.2,63.2,0,0
IFA_PE,D,20170601,000000,63.4,64.1,63.4,63.9,0,0
IFA_PE,D,20170602,000000,63.4,66.2,63.4,66,0,0
IFA_PE,D,20170605,000000,66.2,66.2,66,66,0,0
IFA_PE,D,20170606,000000,66.2,66.2,66,66,0,0
IFA_PE,D,20170607,000000,64.8,64.8,64.6,64.6,0,0
IFA_PE,D,20170608,000000,64.8,64.8,64.6,64.6,0,0
IFA_PE,D,20170609,000000,64.8,64.8,62,64.6,0,0
IFA_PE,D,20170612,000000,64.8,64.8,64.6,64.6,0,0
IFA_PE,D,20170613,000000,64.8,83.5,64.8,83.5,0,0
IFA_PE,D,20170614,000000,83.6,83.6,83.5,83.5,0,0
IFA_PE,D,20170619,000000,80.9,80.9,80.8,80.8,0,0
IFA_PE,D,20170620,000000,77.3,77.3,74.5,74.5,0,0
IFA_PE,D,20170621,000000,74.5,80,74.5,77.2,0,0
IFA_PE,D,20170628,000000,77.3,80,76.4,79.9,0,0
IFA_PE,D,20170629,000000,80.9,80.9,79.9,79.9,0,0
IFA_PE,D,20170630,000000,80.9,80.9,80.8,80.8,0,0
IFA_PE,D,20170703,000000,80.9,80.9,80.8,80.8,0,0
IFA_PE,D,20170704,000000,80.9,80.9,71.7,71.7,0,0
IFA_PE,D,20170706,000000,73.6,73.6,73.5,73.5,0,0
IFA_PE,D,20170710,000000,71.8,74.5,71.8,74.5,0,0
IFA_PE,D,20170711,000000,74.5,74.5,74.5,74.5,0,0
IFA_PE,D,20170712,000000,76.4,76.4,76.3,76.3,0,0
IFA_PE,D,20170713,000000,74.5,76.4,74.5,76.3,0,0
IFA_PE,D,20170718,000000,72.7,75.5,70.9,75.5,0,0
IFA_PE,D,20170720,000000,70,70.9,68.2,69.1,0,0
IFA_PE,D,20170721,000000,69.1,69.1,69,69,0,0
IFA_PE,D,20170725,000000,70,70,59.1,66.3,0,0
IFA_PE,D,20170726,000000,66.4,66.4,66.3,66.3,0,0
IFA_PE,D,20170727,000000,65.5,66.4,65.5,66.3,0,0
IFA_PE,D,20170728,000000,65.5,66.4,65.4,65.4,0,0
IFA_PE,D,20170731,000000,66.4,66.4,66.4,66.4,0,0
IFA_PE,D,20170801,000000,65.5,65.5,65.4,65.4,0,0
IFA_PE,D,20170802,000000,65.5,66.4,62.7,66.3,0,0
IFA_PE,D,20170808,000000,67.3,67.3,67.2,67.2,0,0
IFA_PE,D,20170809,000000,67.3,67.3,67.2,67.2,0,0
IFA_PE,D,20170810,000000,63.6,63.6,54.5,54.5,0,0
IFA_PE,D,20170811,000000,54.5,55.5,33.3,33.3,0,0
IFA_PE,D,20170814,000000,32.8,36.1,30,36,0,0
IFA_PE,D,20170816,000000,34.3,36.6,33.7,36.6,0,0
IFA_PE,D,20170817,000000,36.7,36.7,36.6,36.6,0,0
IFA_PE,D,20170818,000000,36.7,36.7,36.6,36.6,0,0
IFA_PE,D,20170821,000000,36.7,36.7,33.3,33.3,0,0
IFA_PE,D,20170822,000000,33.3,33.3,33.3,33.3,0,0
IFA_PE,D,20170823,000000,32.8,33.9,32.8,33.8,0,0
IFA_PE,D,20170824,000000,33.9,33.9,30.6,33.3,0,0
IFA_PE,D,20170825,000000,33.3,33.3,33.3,33.3,0,0
IFA_PE,D,20170828,000000,33.3,36.7,33.3,36.6,0,0
IFA_PE,D,20170901,000000,33.9,36.1,33.3,36,0,0
IFA_PE,D,20170904,000000,35.9,35.9,32,35.5,0,0
IFA_PE,D,20170905,000000,32.8,32.8,32.2,32.2,0,0
IFA_PE,D,20170906,000000,32.2,35,32.2,34.9,0,0
IFA_PE,D,20170907,000000,34.8,34.8,33.1,33.8,0,0
IFA_PE,D,20170908,000000,33.9,36.7,33.9,35.5,0,0
IFA_PE,D,20170911,000000,35.6,35.6,35,35.5,0,0
IFA_PE,D,20170912,000000,35.6,35.6,33.3,33.3,0,0
IFA_PE,D,20170913,000000,34.4,34.4,31,31,0,0
IFA_PE,D,20170914,000000,32,33.1,32,32.2,0,0
IFA_PE,D,20170915,000000,32.2,33.3,32.2,33.3,0,0
IFA_PE,D,20170918,000000,33.3,33.3,33.3,33.3,0,0
IFA_PE,D,20170919,000000,33.3,35,33.3,34.9,0,0
IFA_PE,D,20170920,000000,34.8,34.9,34.8,34.9,0,0
IFA_PE,D,20170921,000000,34.3,34.4,34.3,34.4,0,0
IFA_PE,D,20170922,000000,34.4,34.4,34.4,34.4,0,0
IFA_PE,D,20170925,000000,34.4,34.4,34.4,34.4,0,0
IFA_PE,D,20170926,000000,34.4,34.4,34.4,34.4,0,0
IFA_PE,D,20170927,000000,34.4,34.4,34.4,34.4,0,0
IFA_PE,D,20170928,000000,34.4,34.4,34.4,34.4,0,0
IFA_PE,D,20171002,000000,33.3,33.3,33.3,33.3,0,0
IFA_PE,D,20171004,000000,33.3,36.7,32.2,32.2,0,0
IFA_PE,D,20171005,000000,32.2,37.2,32.2,35.5,0,0
IFA_PE,D,20171006,000000,35.6,38.3,35.5,35.5,0,0
IFA_PE,D,20171009,000000,38.3,38.3,35,35,0,0
IFA_PE,D,20171010,000000,34.4,34.4,33.3,34.4,0,0
IFA_PE,D,20171011,000000,34.4,35,33.8,33.8,0,0
IFA_PE,D,20171012,000000,34.4,36.1,33.9,36,0,0
IFA_PE,D,20171013,000000,35.9,36,35.9,36,0,0
IFA_PE,D,20171016,000000,35.9,36,35.9,36,0,0
IFA_PE,D,20171017,000000,35.9,36,35.9,36,0,0
IFA_PE,D,20171018,000000,35.9,35.9,33.1,33.3,0,0
IFA_PE,D,20171019,000000,33.3,35.6,33.3,35.5,0,0
IFA_PE,D,20171020,000000,33.3,33.3,31.1,33.3,0,0
IFA_PE,D,20171023,000000,33.3,33.3,31.6,31.6,0,0
IFA_PE,D,20171024,000000,31.7,32.8,31.1,32.7,0,0
IFA_PE,D,20171025,000000,33.3,33.3,29.9,29.9,0,0
IFA_PE,D,20171026,000000,29.8,29.9,29.8,29.9,0,0
IFA_PE,D,20171027,000000,29.8,29.9,29.8,29.9,0,0
IFA_PE,D,20171030,000000,29.8,29.9,29.8,29.9,0,0
IFA_PE,D,20171031,000000,29.8,31.6,28.2,31.6,0,0
IFA_PE,D,20171102,000000,31.7,31.7,31.6,31.6,0,0
IFA_PE,D,20171103,000000,31.7,31.7,31.6,31.6,0,0
IFA_PE,D,20171106,000000,31.7,31.7,29.4,29.4,0,0
IFA_PE,D,20171107,000000,30,30,28.3,28.3,0,0
IFA_PE,D,20171108,000000,27.8,28.9,26.1,26.1,0,0
IFA_PE,D,20171109,000000,27.8,30,27.8,28.1,0,0
IFA_PE,D,20171110,000000,26.5,27.5,26.5,26.6,0,0
IFA_PE,D,20171113,000000,26.6,26.6,26.6,26.6,0,0
IFA_PE,D,20171114,000000,26.6,26.6,24.4,24.4,0,0
IFA_PE,D,20171115,000000,23.3,23.4,23.3,23.4,0,0
IFA_PE,D,20171116,000000,23.4,25.5,23.4,25.5,0,0
IFA_PE,D,20171117,000000,23.4,25,23.4,25,0,0
IFA_PE,D,20171120,000000,25,25,21.2,21.2,0,0
IFA_PE,D,20171121,000000,21.7,25,21.7,25,0,0
IFA_PE,D,20171122,000000,25,25,25,25,0,0
IFA_PE,D,20171123,000000,25,25,25,25,0,0
IFA_PE,D,20171124,000000,25,25,25,25,0,0
IFA_PE,D,20171127,000000,23.9,23.9,22.8,22.8,0,0
IFA_PE,D,20171128,000000,22.8,23.9,22.8,23.9,0,0
IFA_PE,D,20171129,000000,23.9,23.9,22.3,22.3,0,0
IFA_PE,D,20171130,000000,21.8,21.8,19.1,21.2,0,0
IFA_PE,D,20171201,000000,20.6,20.7,20.6,20.7,0,0
IFA_PE,D,20171204,000000,19.7,19.7,19.1,19.1,0,0
IFA_PE,D,20171205,000000,19.7,20.2,19.1,19.1,0,0
IFA_PE,D,20171206,000000,19.1,19.6,19.1,19.6,0,0
IFA_PE,D,20171207,000000,19.6,20.1,19.6,19.6,0,0
IFA_PE,D,20171208,000000,20.6,24.4,19.6,24.4,0,0
IFA_PE,D,20171211,000000,24.9,28,24.3,27.1,0,0
IFA_PE,D,20171212,000000,24.5,27.7,22.9,27.6,0,0
IFA_PE,D,20171213,000000,27.7,29.3,22.9,28.1,0,0
IFA_PE,D,20171214,000000,26.5,29.1,21.7,25,0,0
IFA_PE,D,20171215,000000,23.4,25.5,23.4,25.5,0,0
IFA_PE,D,20171218,000000,22.3,22.3,21.8,22.3,0,0
IFA_PE,D,20171219,000000,23.4,23.4,19.1,19.1,0,0
IFA_PE,D,20171221,000000,19.7,20.7,19.7,20.7,0,0
IFA_PE,D,20171222,000000,21.8,23.4,21.2,21.2,0,0
IFA_PE,D,20171227,000000,21.2,21.2,18.5,20.2,0,0
IFA_PE,D,20171228,000000,20.7,20.7,19.1,20.7,0,0
IFA_PE,D,20171229,000000,19.7,19.7,19.1,19.1,0,0
IFA_PE,D,20180104,000000,19.1,20.2,19.1,19.6,0,0
IFA_PE,D,20180108,000000,17,17,16.5,17,0,0
IFA_PE,D,20180109,000000,18.6,20.7,17,20.7,0,0
IFA_PE,D,20180110,000000,18.6,18.6,17.6,18.6,0,0
IFA_PE,D,20180111,000000,18.6,23.9,18.6,23.9,0,0
IFA_PE,D,20180112,000000,22.3,23.4,21.3,21.8,0,0
IFA_PE,D,20180115,000000,22.9,23.4,19.6,19.6,0,0
IFA_PE,D,20180116,000000,20.6,20.6,19,20.2,0,0
IFA_PE,D,20180117,000000,20.7,21.3,20.7,21.2,0,0
IFA_PE,D,20180118,000000,21.7,21.7,21.2,21.2,0,0
IFA_PE,D,20180119,000000,21.2,21.2,19,19.6,0,0
IFA_PE,D,20180122,000000,21.2,21.2,21.2,21.2,0,0
IFA_PE,D,20180123,000000,20.6,20.7,20.6,20.7,0,0
IFA_PE,D,20180124,000000,20.7,22.3,20.7,22.3,0,0
IFA_PE,D,20180125,000000,22.3,22.3,22.3,22.3,0,0
IFA_PE,D,20180126,000000,22.3,22.3,22.3,22.3,0,0
IFA_PE,D,20180129,000000,22.3,22.3,20.2,22.3,0,0
IFA_PE,D,20180130,000000,21.3,21.3,21.2,21.2,0,0
IFA_PE,D,20180131,000000,21.2,21.2,21.2,21.2,0,0
IFA_PE,D,20180201,000000,21.2,22.2,21.2,21.2,0,0
IFA_PE,D,20180202,000000,21.2,21.2,18.5,20.7,0,0
IFA_PE,D,20180205,000000,20.7,20.7,18.6,18.6,0,0
IFA_PE,D,20180206,000000,18.6,19.1,18.6,19.1,0,0
IFA_PE,D,20180207,000000,19.1,19.1,19.1,19.1,0,0
IFA_PE,D,20180208,000000,19.1,19.1,19.1,19.1,0,0
IFA_PE,D,20180209,000000,18.6,18.6,18.6,18.6,0,0
IFA_PE,D,20180212,000000,19.7,20.7,19.7,20.7,0,0
IFA_PE,D,20180213,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180214,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180215,000000,20.7,20.7,18.6,18.6,0,0
IFA_PE,D,20180216,000000,18.6,18.6,18.6,18.6,0,0
IFA_PE,D,20180220,000000,18.6,20.2,17.6,20.2,0,0
IFA_PE,D,20180223,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180226,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180227,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180228,000000,20.7,20.7,20.2,20.2,0,0
IFA_PE,D,20180301,000000,20.7,20.7,17,20.7,0,0
IFA_PE,D,20180302,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180305,000000,20.7,20.7,20.7,20.7,0,0
IFA_PE,D,20180306,000000,19.1,19.7,18.1,19.6,0,0
IFA_PE,D,20180307,000000,19.6,20.2,19.6,20.2,0,0
IFA_PE,D,20180308,000000,20.2,20.2,20.2,20.2,0,0
IFA_PE,D,20180309,000000,20.2,20.2,20.2,20.2,0,0
IFA_PE,D,20180313,000000,19.7,21.3,19.7,21.2,0,0
IFA_PE,D,20180314,000000,21.2,23.4,21.2,23.4,0,0
IFA_PE,D,20180315,000000,22.3,22.3,22.3,22.3,0,0
IFA_PE,D,20180316,000000,20.2,21.8,19.7,21.8,0,0
IFA_PE,D,20180319,000000,20.7,21.8,19.7,21.8,0,0
IFA_PE,D,20180321,000000,21.8,21.8,21.8,21.8,0,0
IFA_PE,D,20180322,000000,20.2,20.2,16.1,16.1,0,0
IFA_PE,D,20180323,000000,16.1,16.5,16.1,16.5,0,0
IFA_PE,D,20180326,000000,16.1,16.1,15.2,15.2,0,0
IFA_PE,D,20180403,000000,15.2,15.2,13.8,13.8,0,0
IFA_PE,D,20180404,000000,15.1,15.2,15.1,15.2,0,0
IFA_PE,D,20180405,000000,13.8,14.7,12.5,14.7,0,0
IFA_PE,D,20180409,000000,13.8,15.2,13.8,15.2,0,0
IFA_PE,D,20180411,000000,14.7,15.2,14.7,15.2,0,0
IFA_PE,D,20180412,000000,13.4,13.4,13.4,13.4,0,0
IFA_PE,D,20180413,000000,14.3,14.3,13.4,13.4,0,0
IFA_PE,D,20180417,000000,15.2,15.2,13.4,13.4,0,0
IFA_PE,D,20180423,000000,13.4,13.4,13.4,13.4,0,0
IFA_PE,D,20180425,000000,13.4,13.4,12.9,13,0,0
IFA_PE,D,20180426,000000,13,14.8,13,14.7,0,0
IFA_PE,D,20180427,000000,15.2,15.6,15.2,15.6,0,0
IFA_PE,D,20180430,000000,15.6,15.6,15.6,15.6,0,0
IFA_PE,D,20180515,000000,15.6,15.6,12.9,15.6,0,0
IFA_PE,D,20180518,000000,15.6,15.6,14.3,15.6,0,0
IFA_PE,D,20180521,000000,15.6,15.6,15,15,0,0
IFA_PE,D,20180522,000000,15,15,12.9,12.9,0,0
IFA_PE,D,20180523,000000,12.9,12.9,12.9,12.9,0,0
IFA_PE,D,20180524,000000,12.9,12.9,12.9,12.9,0,0
IFA_PE,D,20180525,000000,12.9,14.2,12.9,12.9,0,0
IFA_PE,D,20180528,000000,13.7,14.2,13.3,13.3,0,0
IFA_PE,D,20180529,000000,13.3,13.3,12.9,12.9,0,0
IFA_PE,D,20180601,000000,13.7,14.2,13.7,14.1,0,0
IFA_PE,D,20180604,000000,14.1,14.1,12.8,12.9,0,0
IFA_PE,D,20180605,000000,12.9,12.9,12.9,12.9,0,0
IFA_PE,D,20180606,000000,12.9,12.9,12.9,12.9,0,0
IFA_PE,D,20180611,000000,12.9,13.3,12.9,13.3,0,0
IFA_PE,D,20180612,000000,13.7,13.7,13.7,13.7,0,0
IFA_PE,D,20180615,000000,13.7,14.6,13.7,14.6,0,0
IFA_PE,D,20180619,000000,13.3,13.3,12,12,0,0
IFA_PE,D,20180621,000000,12,12,12,12,0,0
IFA_PE,D,20180622,000000,12,12,12,12,0,0
IFA_PE,D,20180625,000000,13.3,15.5,13.3,15.4,0,0
IFA_PE,D,20180627,000000,15,15,13.7,13.7,0,0
IFA_PE,D,20180709,000000,13.7,13.7,13.7,13.7,0,0
IFA_PE,D,20180710,000000,13.7,13.7,12.8,12.9,0,0
IFA_PE,D,20180711,000000,12.9,12.9,12,12,0,0
IFA_PE,D,20180723,000000,11.6,13.7,11.6,13.7,0,0
IFA_PE,D,20180724,000000,13.7,14.6,13.7,14.6,0,0
IFA_PE,D,20180725,000000,14.6,14.6,13.7,14.6,0,0
IFA_PE,D,20180726,000000,15,15,15,15,0,0
IFA_PE,D,20180727,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180730,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180801,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180802,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180803,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180806,000000,14.6,15,14.6,15,0,0
IFA_PE,D,20180807,000000,15,15,15,15,0,0
IFA_PE,D,20180808,000000,15,15,15,15,0,0
IFA_PE,D,20180809,000000,15,15,15,15,0,0
IFA_PE,D,20180810,000000,15,16.3,15,15,0,0
IFA_PE,D,20180813,000000,13.7,16.3,13.3,16.3,0,0
IFA_PE,D,20180814,000000,15.9,15.9,15.9,15.9,0,0
IFA_PE,D,20180820,000000,15,15,13.3,13.3,0,0
IFA_PE,D,20180821,000000,13.3,14.6,11.8,11.8,0,0
IFA_PE,D,20180822,000000,11.8,12.5,11.8,12.5,0,0
IFA_PE,D,20180829,000000,12.5,15,12.5,15,0,0
IFA_PE,D,20180830,000000,14.6,14.6,12.9,12.9,0,0
IFA_PE,D,20180904,000000,13.2,15,12.2,15,0,0
IFA_PE,D,20180905,000000,15,15,15,15,0,0
IFA_PE,D,20180907,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180910,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180911,000000,14.2,14.3,14.2,14.3,0,0
IFA_PE,D,20180912,000000,14.3,14.3,14.3,14.3,0,0
IFA_PE,D,20180913,000000,14.3,14.3,14.3,14.3,0,0
IFA_PE,D,20180914,000000,14.3,14.3,14.3,14.3,0,0
IFA_PE,D,20180917,000000,14.3,14.3,14.3,14.3,0,0
IFA_PE,D,20180920,000000,13.9,14.6,13.9,14.6,0,0
IFA_PE,D,20180921,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180924,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180925,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180926,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20180927,000000,14.6,14.6,12.2,12.2,0,0
IFA_PE,D,20181001,000000,12.9,12.9,12.9,12.9,0,0
IFA_PE,D,20181010,000000,11.5,11.5,11.5,11.5,0,0
IFA_PE,D,20181019,000000,12.2,12.9,12.2,12.9,0,0
IFA_PE,D,20181022,000000,12.9,14.6,12.9,14.6,0,0
IFA_PE,D,20181023,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20181024,000000,12.8,12.9,12.8,12.9,0,0
IFA_PE,D,20181025,000000,12.2,12.9,10.8,12.9,0,0
IFA_PE,D,20181026,000000,11.1,11.1,11.1,11.1,0,0
IFA_PE,D,20181031,000000,12.2,12.5,12.2,12.5,0,0
IFA_PE,D,20181102,000000,12.8,13.2,12.8,13.2,0,0
IFA_PE,D,20181108,000000,13.2,14.3,13.2,14.3,0,0
IFA_PE,D,20181114,000000,13.9,13.9,13.9,13.9,0,0
IFA_PE,D,20181115,000000,14.2,15,14.2,15,0,0
IFA_PE,D,20181116,000000,14.6,14.6,14.6,14.6,0,0
IFA_PE,D,20181119,000000,13.9,13.9,11.8,11.8,0,0
IFA_PE,D,20181123,000000,12.2,13.2,12.2,13.2,0,0
IFA_PE,D,20181127,000000,13.5,13.6,13.5,13.6,0,0
IFA_PE,D,20181129,000000,13.9,13.9,8,8,0,0
IFA_PE,D,20181130,000000,8,8,8,8,0,0
IFA_PE,D,20181203,000000,8,8,8,8,0,0
IFA_PE,D,20181204,000000,7.8,8,7,7,0,0
IFA_PE,D,20181207,000000,7.4,7.4,7.2,7.4,0,0
IFA_PE,D,20181212,000000,7,7,6.4,6.4,0,0
IFA_PE,D,20181213,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20181217,000000,6.4,6.4,6,6,0,0
IFA_PE,D,20181219,000000,6,6.4,6,6.4,0,0
IFA_PE,D,20181220,000000,6,6.4,6,6.4,0,0
IFA_PE,D,20181221,000000,6,6.4,6,6.4,0,0
IFA_PE,D,20190104,000000,6.4,6.8,6.4,6.8,0,0
IFA_PE,D,20190107,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20190110,000000,6.8,8,6.8,7.8,0,0
IFA_PE,D,20190111,000000,7.6,7.6,6.6,6.8,0,0
IFA_PE,D,20190114,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20190115,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20190116,000000,6.6,6.8,6.6,6.8,0,0
IFA_PE,D,20190117,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20190118,000000,7,7,7,7,0,0
IFA_PE,D,20190121,000000,6.4,7,6.4,7,0,0
IFA_PE,D,20190124,000000,6.8,7,6.8,7,0,0
IFA_PE,D,20190125,000000,7,7,7,7,0,0
IFA_PE,D,20190130,000000,6.8,7.8,6.8,7.8,0,0
IFA_PE,D,20190206,000000,7.8,7.8,7.8,7.8,0,0
IFA_PE,D,20190207,000000,7.6,7.6,7.6,7.6,0,0
IFA_PE,D,20190208,000000,7,7,6.6,6.6,0,0
IFA_PE,D,20190211,000000,6.4,6.4,6.4,6.4,0,0
IFA_PE,D,20190212,000000,6.4,6.4,6.4,6.4,0,0
IFA_PE,D,20190213,000000,6.4,6.4,5.8,5.8,0,0
IFA_PE,D,20190218,000000,6.6,6.8,6.6,6.8,0,0
IFA_PE,D,20190225,000000,6.8,7.4,6.8,7.4,0,0
IFA_PE,D,20190226,000000,6.6,7.4,6.6,7.4,0,0
IFA_PE,D,20190227,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190228,000000,7.2,7.2,6.8,6.8,0,0
IFA_PE,D,20190301,000000,6.4,6.4,6.4,6.4,0,0
IFA_PE,D,20190304,000000,6.4,6.4,6.4,6.4,0,0
IFA_PE,D,20190305,000000,7,7.2,7,7.2,0,0
IFA_PE,D,20190306,000000,7.2,7.4,7.2,7.4,0,0
IFA_PE,D,20190307,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190308,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190311,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190312,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190319,000000,7.2,7.6,6.6,7.6,0,0
