<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG_PB,D,20130730,000000,12.71,12.71,10.89,10.89,0,0
GNG_PB,D,20130806,000000,10.26,10.26,10.26,10.26,0,0
GNG_PB,D,20130808,000000,10.17,10.17,10.17,10.17,0,0
GNG_PB,D,20130809,000000,10.44,10.8,10.44,10.8,0,0
GNG_PB,D,20130814,000000,10.44,12.62,10.44,12.55,0,0
GNG_PB,D,20130816,000000,12.64,14.08,12.64,14.08,0,0
GNG_PB,D,20130819,000000,12.91,12.91,12.55,12.55,0,0
GNG_PB,D,20130820,000000,12.64,12.73,12.64,12.73,0,0
GNG_PB,D,20130823,000000,12.73,12.73,12.73,12.73,0,0
GNG_PB,D,20130826,000000,12.73,14.44,12.73,14.44,0,0
GNG_PB,D,20130827,000000,12.73,15.26,12.73,15.26,0,0
GNG_PB,D,20130828,000000,14.44,14.44,14.44,14.44,0,0
GNG_PB,D,20130829,000000,14.44,16.79,14.44,16.79,0,0
GNG_PB,D,20130830,000000,15.35,16.97,15.35,16.97,0,0
GNG_PB,D,20130902,000000,14.44,16.97,14.44,16.97,0,0
GNG_PB,D,20130903,000000,14.44,16.16,14.44,16.16,0,0
GNG_PB,D,20130904,000000,14.44,15.89,14.44,15.89,0,0
GNG_PB,D,20130905,000000,14.44,14.44,14.44,14.44,0,0
GNG_PB,D,20130909,000000,14.44,16.07,14.44,16.07,0,0
GNG_PB,D,20130911,000000,14.44,15.35,12.73,14.27,0,0
GNG_PB,D,20130913,000000,13.09,13.09,13.09,13.09,0,0
GNG_PB,D,20130918,000000,13.99,14.81,13.99,14.81,0,0
GNG_PB,D,20130927,000000,13.54,13.54,13.54,13.54,0,0
GNG_PB,D,20130930,000000,13.54,13.54,13.54,13.54,0,0
GNG_PB,D,20131004,000000,12.64,14.08,12.37,14.08,0,0
GNG_PB,D,20131008,000000,12.82,12.82,12.73,12.73,0,0
GNG_PB,D,20131009,000000,12.73,12.73,12.55,12.55,0,0
GNG_PB,D,20131010,000000,11.83,13.36,11.83,13.36,0,0
GNG_PB,D,20131021,000000,11.38,13.09,11.38,13.09,0,0
GNG_PB,D,20131023,000000,12.19,13.27,12.19,13.27,0,0
GNG_PB,D,20131025,000000,12.19,12.19,12.19,12.19,0,0
GNG_PB,D,20131028,000000,13.36,13.36,13.36,13.36,0,0
GNG_PB,D,20131105,000000,12.19,12.19,12.19,12.19,0,0
GNG_PB,D,20131106,000000,13.18,13.18,13.18,13.18,0,0
GNG_PB,D,20131118,000000,10.56,10.56,10.56,10.56,0,0
GNG_PB,D,20131119,000000,10.56,12.64,10.56,12.64,0,0
GNG_PB,D,20131121,000000,11.74,11.74,11.74,11.74,0,0
GNG_PB,D,20131127,000000,12.64,13,12.64,13,0,0
GNG_PB,D,20131128,000000,11.74,11.74,11.74,11.74,0,0
GNG_PB,D,20131202,000000,10.92,16.25,10.92,16.25,0,0
GNG_PB,D,20131210,000000,13.77,15.69,13.77,15.69,0,0
GNG_PB,D,20131212,000000,15.69,15.69,15.69,15.69,0,0
GNG_PB,D,20131216,000000,15.58,15.69,15.58,15.69,0,0
GNG_PB,D,20131218,000000,15.69,15.69,13.88,15.69,0,0
GNG_PB,D,20140102,000000,15.69,18.85,15.58,18.85,0,0
GNG_PB,D,20140103,000000,18.85,24.26,18.85,24.26,0,0
GNG_PB,D,20140107,000000,24.26,24.26,24.26,24.26,0,0
GNG_PB,D,20140108,000000,20.31,20.31,18.06,18.06,0,0
GNG_PB,D,20140109,000000,20.31,23.7,20.31,22.91,0,0
GNG_PB,D,20140110,000000,22.91,22.91,22.91,22.91,0,0
GNG_PB,D,20140113,000000,20.31,21.67,19.19,21.67,0,0
GNG_PB,D,20140115,000000,21.44,21.67,21.44,21.44,0,0
GNG_PB,D,20140116,000000,21.67,22.68,21.67,22.68,0,0
GNG_PB,D,20140117,000000,22.91,22.91,22.91,22.91,0,0
GNG_PB,D,20140120,000000,22.57,22.91,22.57,22.91,0,0
GNG_PB,D,20140121,000000,22.91,22.91,20.31,22.91,0,0
GNG_PB,D,20140122,000000,22.8,24.03,22.8,24.03,0,0
GNG_PB,D,20140123,000000,24.26,34.87,23.47,34.42,0,0
GNG_PB,D,20140124,000000,34.42,38.26,31.6,35.55,0,0
GNG_PB,D,20140127,000000,35.32,37.24,33.85,34.42,0,0
GNG_PB,D,20140128,000000,35.55,35.55,31.71,34.19,0,0
GNG_PB,D,20140129,000000,32.16,34.42,25.73,27.65,0,0
GNG_PB,D,20140130,000000,22.91,24.26,18.62,20.88,0,0
GNG_PB,D,20140131,000000,23.92,27.08,23.92,27.08,0,0
GNG_PB,D,20140203,000000,27.08,27.08,27.08,27.08,0,0
GNG_PB,D,20140205,000000,25.96,32.05,25.96,32.05,0,0
GNG_PB,D,20140206,000000,32.73,32.73,32.73,32.73,0,0
GNG_PB,D,20140207,000000,31.6,31.6,25.28,28.22,0,0
GNG_PB,D,20140210,000000,31.83,31.83,25.62,31.49,0,0
GNG_PB,D,20140211,000000,25.96,30.02,20.76,29.57,0,0
GNG_PB,D,20140212,000000,23.7,28.22,23.7,27.08,0,0
GNG_PB,D,20140214,000000,23.7,28.22,21.1,28.22,0,0
GNG_PB,D,20140217,000000,22.68,26.52,21.1,26.52,0,0
GNG_PB,D,20140218,000000,27.08,27.08,21.67,24.83,0,0
GNG_PB,D,20140220,000000,24.83,27.08,24.83,27.08,0,0
GNG_PB,D,20140224,000000,24.03,24.03,24.03,24.03,0,0
GNG_PB,D,20140225,000000,25.96,25.96,24.83,24.83,0,0
GNG_PB,D,20140226,000000,25.73,27.42,25.73,27.42,0,0
GNG_PB,D,20140227,000000,26.41,26.41,25.62,25.62,0,0
GNG_PB,D,20140228,000000,26.52,26.52,26.52,26.52,0,0
GNG_PB,D,20140303,000000,27.31,27.88,26.52,27.88,0,0
GNG_PB,D,20140304,000000,27.42,28.44,27.42,28.44,0,0
GNG_PB,D,20140305,000000,28.44,29.23,28.1,29.23,0,0
GNG_PB,D,20140306,000000,28.89,28.89,28.1,28.1,0,0
GNG_PB,D,20140307,000000,28.33,28.33,27.42,27.42,0,0
GNG_PB,D,20140310,000000,29,29.23,29,29.23,0,0
GNG_PB,D,20140311,000000,29.68,34.76,29.68,34.76,0,0
GNG_PB,D,20140312,000000,33.85,33.85,30.47,30.47,0,0
GNG_PB,D,20140313,000000,31.26,32.73,31.26,31.26,0,0
GNG_PB,D,20140314,000000,32.16,32.73,31.26,31.26,0,0
GNG_PB,D,20140317,000000,32.73,32.73,32.16,32.73,0,0
GNG_PB,D,20140318,000000,33.06,33.29,33.06,33.29,0,0
GNG_PB,D,20140319,000000,33.29,33.29,33.06,33.06,0,0
GNG_PB,D,20140320,000000,33.29,34.65,33.29,34.65,0,0
GNG_PB,D,20140324,000000,34.65,34.65,33.74,34.65,0,0
GNG_PB,D,20140325,000000,33.74,33.74,33.74,33.74,0,0
GNG_PB,D,20140327,000000,29.34,29.34,25.96,27.08,0,0
GNG_PB,D,20140328,000000,27.08,28.22,27.08,28.22,0,0
GNG_PB,D,20140331,000000,30.48,34.65,30.48,34.65,0,0
GNG_PB,D,20140401,000000,33.85,33.85,33.85,33.85,0,0
GNG_PB,D,20140402,000000,33.85,34.87,31.6,34.87,0,0
GNG_PB,D,20140403,000000,34.87,34.87,34.87,34.87,0,0
GNG_PB,D,20140404,000000,31.6,31.6,31.6,31.6,0,0
GNG_PB,D,20140407,000000,30.47,30.47,30.47,30.47,0,0
GNG_PB,D,20140408,000000,30.58,30.58,30.58,30.58,0,0
GNG_PB,D,20140409,000000,30.47,30.47,29.34,29.34,0,0
GNG_PB,D,20140411,000000,27.08,31.6,22.12,31.6,0,0
GNG_PB,D,20140414,000000,31.6,35.55,31.6,33.85,0,0
GNG_PB,D,20140415,000000,35.55,39.5,35.55,37.24,0,0
GNG_PB,D,20140416,000000,33.85,34.42,33.85,34.42,0,0
GNG_PB,D,20140417,000000,35.55,37.24,35.55,37.24,0,0
GNG_PB,D,20140422,000000,33.85,33.85,27.08,27.08,0,0
GNG_PB,D,20140424,000000,29.12,29.12,25.96,25.96,0,0
GNG_PB,D,20140428,000000,25.96,25.96,25.96,25.96,0,0
GNG_PB,D,20140430,000000,24.83,24.83,19.86,19.86,0,0
GNG_PB,D,20140502,000000,21.44,22.01,21.44,22.01,0,0
GNG_PB,D,20140505,000000,22.01,22.01,22.01,22.01,0,0
GNG_PB,D,20140507,000000,22.01,22.01,22.01,22.01,0,0
GNG_PB,D,20140513,000000,19.19,19.19,19.19,19.19,0,0
GNG_PB,D,20140515,000000,19.19,19.19,16.93,16.93,0,0
GNG_PB,D,20140519,000000,16.93,16.93,16.93,16.93,0,0
GNG_PB,D,20140520,000000,18.06,19.19,18.06,19.19,0,0
GNG_PB,D,20140521,000000,20.31,28.78,20.31,24.83,0,0
GNG_PB,D,20140522,000000,27.08,29.34,27.08,29.34,0,0
GNG_PB,D,20140523,000000,29.23,29.23,24.83,24.83,0,0
GNG_PB,D,20140526,000000,28.22,28.22,28.22,28.22,0,0
GNG_PB,D,20140527,000000,27.08,27.08,27.08,27.08,0,0
GNG_PB,D,20140528,000000,25.96,28.22,22.57,22.57,0,0
GNG_PB,D,20140529,000000,24.83,24.83,20.31,24.83,0,0
GNG_PB,D,20140530,000000,20.31,20.31,20.31,20.31,0,0
GNG_PB,D,20140602,000000,20.42,22.57,20.42,22.57,0,0
GNG_PB,D,20140603,000000,22.57,22.57,22.57,22.57,0,0
GNG_PB,D,20140604,000000,22.46,24.49,22.46,22.57,0,0
GNG_PB,D,20140610,000000,23.58,23.58,23.58,23.58,0,0
GNG_PB,D,20140617,000000,20.31,24.38,19.19,24.38,0,0
GNG_PB,D,20140618,000000,21.44,24.83,19.19,23.13,0,0
GNG_PB,D,20140620,000000,27.08,29.23,22.68,29.23,0,0
GNG_PB,D,20140623,000000,29.23,29.23,23.47,28.1,0,0
GNG_PB,D,20140624,000000,23.92,23.92,23.92,23.92,0,0
GNG_PB,D,20140625,000000,23.7,23.92,22.57,23.81,0,0
GNG_PB,D,20140626,000000,24.83,25.28,24.83,25.28,0,0
GNG_PB,D,20140627,000000,25.28,2039.5,25.28,2039.5,0,0
GNG_PB,D,20140630,000000,2039.5,2494.5,2039.5,2494.5,0,0
GNG_PB,D,20140701,000000,2494.5,2933,2462,2933,0,0
GNG_PB,D,20140702,000000,2933,3087.5,2348,2348,0,0
GNG_PB,D,20140703,000000,2624.5,2803,2242.5,2705.5,0,0
GNG_PB,D,20140704,000000,2754.5,2884.5,2275,2868,0,0
GNG_PB,D,20140707,000000,2884.5,2892.5,2844,2844,0,0
GNG_PB,D,20140708,000000,2844,3152.5,2844,3112,0,0
GNG_PB,D,20140709,000000,3087.5,3518,3087.5,3518,0,0
GNG_PB,D,20140710,000000,3518,3518,2819.5,2819.5,0,0
GNG_PB,D,20140711,000000,2600,3079.5,2161.5,3079.5,0,0
GNG_PB,D,20140714,000000,3607.5,4062.5,2909,3973,0,0
GNG_PB,D,20140715,000000,3973,4347,3859.5,4322.5,0,0
GNG_PB,D,20140716,000000,4387.5,4550,4387.5,4550,0,0
GNG_PB,D,20140717,000000,4599,4655.5,4387.5,4655.5,0,0
GNG_PB,D,20140718,000000,4525.5,4615,4428,4615,0,0
GNG_PB,D,20140721,000000,4615,5533,4525.5,5533,0,0
GNG_PB,D,20140722,000000,5533,5533,4794,5029.5,0,0
GNG_PB,D,20140723,000000,4834.5,5175.5,4794,5175.5,0,0
GNG_PB,D,20140724,000000,4144,4200.5,3827,4192.5,0,0
GNG_PB,D,20140725,000000,4209,4623,4209,4623,0,0
GNG_PB,D,20140728,000000,4623,4972.5,4428,4599,0,0
GNG_PB,D,20140729,000000,4875,4875,4200.5,4200.5,0,0
GNG_PB,D,20140730,000000,4209,4777.5,4209,4720.5,0,0
GNG_PB,D,20140731,000000,4777.5,5460,4777.5,5346.5,0,0
GNG_PB,D,20140801,000000,5444,5565.5,5346.5,5565.5,0,0
GNG_PB,D,20140804,000000,5630.5,5655,5565.5,5655,0,0
GNG_PB,D,20140805,000000,5655,6784.5,4875,6248,0,0
GNG_PB,D,20140806,000000,5281.5,5565.5,4875,5175.5,0,0
GNG_PB,D,20140807,000000,5200,5769,4379.5,4469,0,0
GNG_PB,D,20140808,000000,4469,5005,4469,4875,0,0
GNG_PB,D,20140811,000000,5005,5200,4883,4883,0,0
GNG_PB,D,20140812,000000,4875,4875,4875,4875,0,0
GNG_PB,D,20140813,000000,4875,4915.5,4875,4875,0,0
GNG_PB,D,20140814,000000,4875,10660,4875,10660,0,0
GNG_PB,D,20140818,000000,10725,12106,10660,11456,0,0
GNG_PB,D,20140819,000000,11375,11733,11375,11716,0,0
GNG_PB,D,20140820,000000,11716,13000,11619,11846,0,0
GNG_PB,D,20140821,000000,11863,12301,11846,12025,0,0
GNG_PB,D,20140822,000000,12025,12350,12025,12350,0,0
GNG_PB,D,20140825,000000,12204,12594,12204,12578,0,0
GNG_PB,D,20140826,000000,12578,12578,12578,12578,0,0
GNG_PB,D,20140827,000000,12188,12594,11846,11846,0,0
GNG_PB,D,20140828,000000,11846,12594,11619,11619,0,0
GNG_PB,D,20140901,000000,12025,12025,12025,12025,0,0
GNG_PB,D,20140902,000000,11863,11863,11863,11863,0,0
GNG_PB,D,20140903,000000,11863,12188,11863,12188,0,0
GNG_PB,D,20140904,000000,11781,12058,11619,12058,0,0
GNG_PB,D,20140905,000000,11863,12123,11863,12106,0,0
GNG_PB,D,20140908,000000,12123,12123,10676,10920,0,0
GNG_PB,D,20140909,000000,10693,10693,9750,9783,0,0
GNG_PB,D,20140910,000000,9913,10595,9913,10595,0,0
GNG_PB,D,20140911,000000,10595,11018,10595,11018,0,0
GNG_PB,D,20140912,000000,10319,10676,10026,10676,0,0
GNG_PB,D,20140915,000000,10075,10563,10075,10563,0,0
GNG_PB,D,20140916,000000,10563,10839,10563,10839,0,0
GNG_PB,D,20140917,000000,10075,10644,9913,9913,0,0
GNG_PB,D,20140918,000000,10563,10839,10563,10741,0,0
GNG_PB,D,20140919,000000,10741,10839,10611,10611,0,0
GNG_PB,D,20140922,000000,9994,9994,9831,9831,0,0
GNG_PB,D,20140923,000000,9831,10741,9831,10741,0,0
GNG_PB,D,20140924,000000,10189,10579,10189,10563,0,0
GNG_PB,D,20140925,000000,10075,10514,9913,10433,0,0
GNG_PB,D,20140926,000000,10644,11863,10644,11489,0,0
GNG_PB,D,20140929,000000,11538,11716,11261,11261,0,0
GNG_PB,D,20140930,000000,11261,11261,9913,9913,0,0
GNG_PB,D,20141001,000000,8288,8938,8125,8174,0,0
GNG_PB,D,20141002,000000,8206,8759,8141,8141,0,0
GNG_PB,D,20141003,000000,8450,8515,8158,8158,0,0
GNG_PB,D,20141006,000000,6663,7313,6516,6516,0,0
GNG_PB,D,20141007,000000,6825,7654,6663,6679,0,0
GNG_PB,D,20141008,000000,6695,8986,4843,4843,0,0
GNG_PB,D,20141009,000000,3981,4778,3185,3185,0,0
GNG_PB,D,20141010,000000,3266,3266,2616,2925,0,0
GNG_PB,D,20141013,000000,2990,2990,2113,2226,0,0
GNG_PB,D,20141014,000000,2145,2519,2145,2519,0,0
GNG_PB,D,20141015,000000,2503,2974,2503,2746,0,0
GNG_PB,D,20141016,000000,2763,2763,2438,2470,0,0
GNG_PB,D,20141017,000000,2584,2779,2145,2145,0,0
GNG_PB,D,20141020,000000,2194,2194,1771,1804,0,0
GNG_PB,D,20141021,000000,1853,2291,1853,2015,0,0
GNG_PB,D,20141022,000000,2015,2015,1674,1739,0,0
GNG_PB,D,20141023,000000,1755,1788,1658,1674,0,0
GNG_PB,D,20141024,000000,1674,1706,1576,1593,0,0
GNG_PB,D,20141027,000000,1674,1674,1398,1479,0,0
GNG_PB,D,20141028,000000,1495,1950,1495,1853,0,0
GNG_PB,D,20141029,000000,1804,1836,1511,1511,0,0
GNG_PB,D,20141030,000000,1576,1576,1268,1544,0,0
GNG_PB,D,20141031,000000,1576,1706,1576,1609,0,0
GNG_PB,D,20141103,000000,1690,1690,1560,1593,0,0
GNG_PB,D,20141104,000000,1576,1658,1560,1560,0,0
GNG_PB,D,20141105,000000,1625,1706,1560,1641,0,0
GNG_PB,D,20141106,000000,1739,1739,1625,1706,0,0
GNG_PB,D,20141107,000000,1723,1901,1625,1706,0,0
GNG_PB,D,20141110,000000,1674,1820,1674,1788,0,0
GNG_PB,D,20141112,000000,1706,1788,1674,1788,0,0
GNG_PB,D,20141113,000000,1706,1950,1690,1950,0,0
GNG_PB,D,20141114,000000,1869,3234,1869,3234,0,0
GNG_PB,D,20141117,000000,3283,3786,2893,3429,0,0
GNG_PB,D,20141118,000000,3673,4258,3673,4209,0,0
GNG_PB,D,20141119,000000,4176,4729,2925,2925,0,0
GNG_PB,D,20141120,000000,2893,3055,1983,1999,0,0
GNG_PB,D,20141121,000000,2031,2096,1625,1625,0,0
GNG_PB,D,20141124,000000,1658,1658,1333,1333,0,0
GNG_PB,D,20141125,000000,1349,1381,1024,1056,0,0
GNG_PB,D,20141126,000000,1089,1089,813,894,0,0
GNG_PB,D,20141127,000000,910,1170,910,1154,0,0
GNG_PB,D,20141128,000000,1170,1170,764,796,0,0
GNG_PB,D,20141201,000000,829,829,666,699,0,0
GNG_PB,D,20141202,000000,715,764,699,731,0,0
GNG_PB,D,20141203,000000,748,796,699,796,0,0
GNG_PB,D,20141204,000000,861,861,699,715,0,0
GNG_PB,D,20141205,000000,715,731,683,715,0,0
GNG_PB,D,20141208,000000,715,748,683,699,0,0
GNG_PB,D,20141209,000000,731,780,102.14,102.14,0,0
GNG_PB,D,20141210,000000,102.14,102.14,97.57,97.57,0,0
GNG_PB,D,20141211,000000,102.14,102.14,97.57,97.57,0,0
GNG_PB,D,20141212,000000,97.57,102.14,97.57,99.86,0,0
GNG_PB,D,20141215,000000,99.86,99.86,97.57,99.86,0,0
GNG_PB,D,20141216,000000,99.86,99.86,97.57,97.57,0,0
GNG_PB,D,20141217,000000,97.57,97.57,88.29,90.57,0,0
GNG_PB,D,20141218,000000,90.57,106.86,88.29,102.14,0,0
GNG_PB,D,20141219,000000,106.86,120.71,97.57,104.43,0,0
GNG_PB,D,20141222,000000,106.86,109.14,102.14,102.14,0,0
GNG_PB,D,20141223,000000,104.43,109.14,102.14,104.43,0,0
GNG_PB,D,20141229,000000,106.86,109.14,97.57,102.14,0,0
GNG_PB,D,20141230,000000,102.14,102.14,95.14,97.57,0,0
GNG_PB,D,20150102,000000,99.86,106.86,97.57,97.57,0,0
GNG_PB,D,20150105,000000,102.14,102.14,95.14,97.57,0,0
GNG_PB,D,20150107,000000,95.14,97.57,92.86,95.14,0,0
GNG_PB,D,20150108,000000,92.86,97.57,90.57,97.57,0,0
GNG_PB,D,20150109,000000,92.86,99.86,92.86,97.57,0,0
GNG_PB,D,20150112,000000,92.86,95.14,90.57,90.57,0,0
GNG_PB,D,20150113,000000,90.57,92.86,85.86,90.57,0,0
GNG_PB,D,20150114,000000,88.29,90.57,85.86,85.86,0,0
GNG_PB,D,20150115,000000,85.86,92.86,85.86,90.57,0,0
GNG_PB,D,20150116,000000,85.86,92.86,81.29,88.29,0,0
GNG_PB,D,20150119,000000,85.86,88.29,81.29,88.29,0,0
GNG_PB,D,20150120,000000,83.57,88.29,79,81.29,0,0
GNG_PB,D,20150121,000000,81.29,88.29,81.29,83.57,0,0
GNG_PB,D,20150122,000000,81.29,83.57,81.29,83.57,0,0
GNG_PB,D,20150123,000000,83.57,132.29,83.57,132.29,0,0
GNG_PB,D,20150126,000000,139.29,146.29,120.71,132.29,0,0
GNG_PB,D,20150127,000000,132.29,132.29,106.86,106.86,0,0
GNG_PB,D,20150128,000000,102.14,111.43,95.14,99.86,0,0
GNG_PB,D,20150129,000000,102.14,102.14,92.86,95.14,0,0
GNG_PB,D,20150130,000000,95.14,99.86,92.86,97.57,0,0
GNG_PB,D,20150202,000000,97.57,97.57,85.86,85.86,0,0
GNG_PB,D,20150203,000000,88.29,90.57,81.29,85.86,0,0
GNG_PB,D,20150204,000000,83.57,88.29,83.57,88.29,0,0
GNG_PB,D,20150205,000000,83.57,92.86,81.29,88.29,0,0
GNG_PB,D,20150206,000000,88.29,90.57,83.57,88.29,0,0
GNG_PB,D,20150209,000000,88.29,88.29,83.57,85.86,0,0
GNG_PB,D,20150210,000000,83.57,88.29,81.29,83.57,0,0
GNG_PB,D,20150211,000000,83.57,85.86,83.57,85.86,0,0
GNG_PB,D,20150212,000000,83.57,85.86,76.57,79,0,0
GNG_PB,D,20150213,000000,79,85.86,79,85.86,0,0
GNG_PB,D,20150216,000000,81.29,85.86,81.29,85.86,0,0
GNG_PB,D,20150217,000000,81.29,104.43,76.57,104.43,0,0
GNG_PB,D,20150218,000000,109.14,116.14,92.86,95.14,0,0
GNG_PB,D,20150219,000000,95.14,97.57,90.57,95.14,0,0
GNG_PB,D,20150220,000000,95.14,97.57,4.68,4.68,0,0
GNG_PB,D,20150223,000000,4.56,4.68,4.34,4.45,0,0
GNG_PB,D,20150224,000000,4.34,4.56,4.34,4.45,0,0
GNG_PB,D,20150225,000000,4.45,4.68,4.23,4.56,0,0
