<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO_PE,D,20210723,000000,638.1,638.1,625.2,638.1,0,0
IVO_PE,D,20210726,000000,636.8,643.4,625,643.4,0,0
IVO_PE,D,20210727,000000,613.6,642,606.6,639.4,0,0
IVO_PE,D,20210728,000000,636.2,644.7,631.6,639.4,0,0
IVO_PE,D,20210729,000000,636.8,636.8,635.5,636.8,0,0
IVO_PE,D,20210730,000000,631.6,631.6,611.9,623.6,0,0
IVO_PE,D,20210802,000000,622.3,623.6,609.2,623.6,0,0
IVO_PE,D,20210803,000000,631.5,631.5,625,626.3,0,0
IVO_PE,D,20210804,000000,631.6,632.9,631.6,632.9,0,0
IVO_PE,D,20210805,000000,610.8,631.3,605.4,626,0,0
IVO_PE,D,20210806,000000,624.7,638.1,618.4,638.1,0,0
IVO_PE,D,20210809,000000,631.6,632.9,618.6,632.9,0,0
IVO_PE,D,20210810,000000,630.3,632.9,629.3,632.9,0,0
IVO_PE,D,20210811,000000,631.5,631.5,108.3,108.3,0,0
IVO_PE,D,20210812,000000,106.8,108.3,106.8,108.3,0,0
IVO_PE,D,20210813,000000,105.7,107.4,104.6,107.4,0,0
IVO_PE,D,20210816,000000,105,107.5,100.2,105.4,0,0
IVO_PE,D,20210817,000000,104.8,104.8,104.4,104.4,0,0
IVO_PE,D,20210818,000000,100,104.5,93.2,101,0,0
IVO_PE,D,20210819,000000,100.7,102.3,98.9,102.3,0,0
IVO_PE,D,20210820,000000,102.2,106.9,100,106.9,0,0
IVO_PE,D,20210823,000000,104.6,105.9,94.3,102.2,0,0
IVO_PE,D,20210824,000000,102.5,110.5,101.4,108.8,0,0
IVO_PE,D,20210825,000000,107.1,113.2,107.1,111,0,0
IVO_PE,D,20210826,000000,108,108.4,102.7,106.7,0,0
IVO_PE,D,20210827,000000,106.8,110.7,106.8,108.5,0,0
IVO_PE,D,20210830,000000,111.8,115.9,106.8,113.8,0,0
IVO_PE,D,20210831,000000,116.2,118.5,111.6,111.7,0,0
IVO_PE,D,20210901,000000,116.8,117.8,113.6,117.8,0,0
IVO_PE,D,20210902,000000,117.7,117.7,113.6,117.1,0,0
IVO_PE,D,20210903,000000,115.9,115.9,111.4,115.1,0,0
IVO_PE,D,20210906,000000,117.9,117.9,107.3,113.5,0,0
IVO_PE,D,20210907,000000,113,113,108.6,111.5,0,0
IVO_PE,D,20210908,000000,108.9,110.9,108.4,110.8,0,0
IVO_PE,D,20210909,000000,111.4,111.5,111.4,111.5,0,0
IVO_PE,D,20210910,000000,111.3,111.3,107.1,110.1,0,0
IVO_PE,D,20210913,000000,109.1,110.8,109.1,110.8,0,0
IVO_PE,D,20210914,000000,110.2,110.9,108,110.4,0,0
IVO_PE,D,20210915,000000,110.4,110.4,105.2,109.2,0,0
IVO_PE,D,20210916,000000,109.1,109.1,105.7,109,0,0
IVO_PE,D,20210917,000000,106.2,108.7,106.2,108.5,0,0
IVO_PE,D,20210920,000000,106.4,106.4,100,105.1,0,0
IVO_PE,D,20210921,000000,104.5,107.9,104.5,107.8,0,0
IVO_PE,D,20210922,000000,107.7,112,106.1,109.2,0,0
IVO_PE,D,20210923,000000,108.9,112.3,102.6,106.7,0,0
IVO_PE,D,20210924,000000,105.5,105.5,100.5,101.7,0,0
IVO_PE,D,20210927,000000,100.5,103.1,95.7,103.1,0,0
IVO_PE,D,20210928,000000,103.2,106.8,98.2,102.4,0,0
IVO_PE,D,20210929,000000,98,102.5,97.3,102.4,0,0
IVO_PE,D,20210930,000000,103.9,107.1,96.9,104.4,0,0
IVO_PE,D,20211001,000000,102.3,107.8,102.3,106.9,0,0
IVO_PE,D,20211004,000000,110.9,111.1,106.8,109.7,0,0
IVO_PE,D,20211005,000000,107.1,109.3,103.9,109.2,0,0
IVO_PE,D,20211006,000000,103.4,105.6,102.3,105.6,0,0
IVO_PE,D,20211007,000000,107.1,107.1,102.5,106.9,0,0
IVO_PE,D,20211008,000000,103.9,106.8,102.3,102.4,0,0
IVO_PE,D,20211011,000000,104.1,104.8,100.5,104.7,0,0
IVO_PE,D,20211012,000000,103.2,104.1,99.3,104,0,0
IVO_PE,D,20211013,000000,104.1,104.1,99.3,103.9,0,0
IVO_PE,D,20211014,000000,104.1,104.1,96.8,101.3,0,0
IVO_PE,D,20211015,000000,102.1,102.1,98.2,101.6,0,0
IVO_PE,D,20211018,000000,102.5,109.3,100.7,109.2,0,0
IVO_PE,D,20211019,000000,109.1,109.1,102.3,106,0,0
IVO_PE,D,20211020,000000,105.7,105.8,102.3,105.8,0,0
IVO_PE,D,20211021,000000,104.8,104.8,98.9,102.2,0,0
IVO_PE,D,20211022,000000,99.8,102.3,98.9,101.4,0,0
IVO_PE,D,20211025,000000,101.5,101.5,97.9,98.9,0,0
IVO_PE,D,20211026,000000,98.8,101.1,98.8,99,0,0
IVO_PE,D,20211027,000000,97.9,101.3,93.4,100.8,0,0
IVO_PE,D,20211028,000000,97.3,101.4,97.3,100.8,0,0
IVO_PE,D,20211029,000000,100.2,100.2,95.2,95.2,0,0
IVO_PE,D,20211102,000000,95.3,100.9,95.2,100.8,0,0
IVO_PE,D,20211103,000000,101.4,101.4,96.4,100.1,0,0
IVO_PE,D,20211104,000000,97.7,104.5,97.7,100.8,0,0
IVO_PE,D,20211105,000000,101.2,101.4,97.9,101.2,0,0
IVO_PE,D,20211108,000000,100.9,101.3,100,101.3,0,0
IVO_PE,D,20211109,000000,101.4,102.5,96.2,102.2,0,0
IVO_PE,D,20211110,000000,102.3,102.3,98.2,100.8,0,0
IVO_PE,D,20211112,000000,98.2,102.5,97.9,102.4,0,0
IVO_PE,D,20211115,000000,102.5,104.8,38.6,38.6,0,0
IVO_PE,D,20211116,000000,38.6,39.5,38,38.3,0,0
IVO_PE,D,20211117,000000,38.8,41.8,38.8,41.7,0,0
IVO_PE,D,20211118,000000,40.5,41.2,38.3,40.3,0,0
IVO_PE,D,20211119,000000,39,40,37.9,40,0,0
IVO_PE,D,20211122,000000,38.8,41.6,38.8,41.4,0,0
IVO_PE,D,20211123,000000,41,41,39.7,40.9,0,0
IVO_PE,D,20211124,000000,40.9,41,40.1,40.5,0,0
IVO_PE,D,20211125,000000,40.5,41.2,40.1,41.2,0,0
IVO_PE,D,20211126,000000,40.9,41.2,39.5,41.1,0,0
IVO_PE,D,20211129,000000,39.4,41.2,36.2,41.2,0,0
IVO_PE,D,20211130,000000,41.2,41.2,38,40.8,0,0
IVO_PE,D,20211201,000000,39.7,42.2,39.7,41.4,0,0
IVO_PE,D,20211202,000000,41.4,42.2,40.2,42.1,0,0
IVO_PE,D,20211203,000000,41.2,42,41,41.7,0,0
IVO_PE,D,20211206,000000,41.1,41.7,39.2,41.6,0,0
IVO_PE,D,20211207,000000,40.5,41.9,40.5,41.9,0,0
IVO_PE,D,20211208,000000,41.8,43.9,40.5,43.9,0,0
IVO_PE,D,20211209,000000,42.8,43.6,42.7,43.3,0,0
IVO_PE,D,20211210,000000,42.7,43.1,40.4,43.1,0,0
IVO_PE,D,20211213,000000,43,48.2,42.2,47.4,0,0
IVO_PE,D,20211214,000000,50.5,50.5,41.4,42.9,0,0
IVO_PE,D,20211215,000000,43,43.4,40.4,41.7,0,0
IVO_PE,D,20211216,000000,40.4,42.9,39.8,42.9,0,0
IVO_PE,D,20211217,000000,42.9,43.5,41.9,43.4,0,0
IVO_PE,D,20211220,000000,42.7,43.1,41.2,43.1,0,0
IVO_PE,D,20211221,000000,43.1,43.3,41.7,42.2,0,0
IVO_PE,D,20211222,000000,40.6,41.3,40.1,41.2,0,0
IVO_PE,D,20211223,000000,40.6,40.6,40.1,40.1,0,0
IVO_PE,D,20211227,000000,40.1,41.1,39.7,39.7,0,0
IVO_PE,D,20211228,000000,39.3,39.4,39,39.3,0,0
IVO_PE,D,20211229,000000,38.9,40.5,38.9,40.5,0,0
IVO_PE,D,20211230,000000,40.5,40.5,40.3,40.4,0,0
IVO_PE,D,20220103,000000,40.6,40.6,39.7,40.5,0,0
IVO_PE,D,20220104,000000,40.5,44.9,40.5,43.1,0,0
IVO_PE,D,20220105,000000,43.7,47.4,43.7,45.5,0,0
IVO_PE,D,20220107,000000,45.5,47.9,45.4,47.9,0,0
IVO_PE,D,20220110,000000,46.2,47.6,45.7,47.2,0,0
IVO_PE,D,20220111,000000,45.7,47.4,45.5,46.4,0,0
IVO_PE,D,20220112,000000,45.7,45.7,44,45.7,0,0
IVO_PE,D,20220113,000000,44.8,44.8,43.8,44,0,0
IVO_PE,D,20220114,000000,44,44,42.3,43.1,0,0
IVO_PE,D,20220117,000000,43.1,43.5,43.1,43.4,0,0
IVO_PE,D,20220118,000000,43.4,44.3,43.4,43.6,0,0
IVO_PE,D,20220119,000000,43.1,44.8,43.1,44.3,0,0
IVO_PE,D,20220120,000000,44.5,44.9,43.1,43.1,0,0
IVO_PE,D,20220121,000000,43,44.8,42.2,42.2,0,0
IVO_PE,D,20220124,000000,42,42.2,39.7,39.7,0,0
IVO_PE,D,20220125,000000,39.6,40.9,38,40.9,0,0
IVO_PE,D,20220126,000000,40.9,41,38.8,41,0,0
IVO_PE,D,20220127,000000,41.4,41.4,38.8,39.7,0,0
IVO_PE,D,20220128,000000,38.7,40.9,38.7,40.1,0,0
IVO_PE,D,20220131,000000,38.9,42.2,38.9,41.1,0,0
IVO_PE,D,20220201,000000,41.9,42.2,40.1,41.8,0,0
IVO_PE,D,20220202,000000,41.6,42.3,39.7,40,0,0
IVO_PE,D,20220203,000000,40,41.3,39.2,39.7,0,0
IVO_PE,D,20220204,000000,39.1,39.9,37.9,37.9,0,0
IVO_PE,D,20220207,000000,38.5,39.6,37.5,37.5,0,0
IVO_PE,D,20220208,000000,38.2,38.2,36.2,37.1,0,0
IVO_PE,D,20220209,000000,37.2,40.4,37.2,39.3,0,0
IVO_PE,D,20220210,000000,39.7,40.4,37.8,37.8,0,0
IVO_PE,D,20220211,000000,37.8,39.6,37.2,39.4,0,0
IVO_PE,D,20220214,000000,37.1,38,36.2,37.3,0,0
IVO_PE,D,20220215,000000,37.3,38.6,37.3,38.6,0,0
IVO_PE,D,20220216,000000,37.5,37.9,37,37.9,0,0
IVO_PE,D,20220217,000000,36.7,37.9,34.9,35.8,0,0
IVO_PE,D,20220218,000000,35.4,36.1,34.7,34.9,0,0
IVO_PE,D,20220221,000000,35.2,35.2,32.5,35,0,0
IVO_PE,D,20220222,000000,33.6,34.1,31.8,33.6,0,0
IVO_PE,D,20220223,000000,33.8,35.2,30.3,31,0,0
IVO_PE,D,20220224,000000,28.2,28.9,23.3,25.3,0,0
IVO_PE,D,20220225,000000,25.5,30.2,25.5,27.8,0,0
IVO_PE,D,20220228,000000,27.9,27.9,24.7,25.9,0,0
IVO_PE,D,20220301,000000,25.9,27,25.4,26,0,0
IVO_PE,D,20220302,000000,25.4,27.8,25,27.7,0,0
IVO_PE,D,20220303,000000,27.5,27.5,24.2,24.5,0,0
IVO_PE,D,20220304,000000,24.7,24.7,22.4,23.5,0,0
IVO_PE,D,20220307,000000,23.5,27.1,21.9,25,0,0
IVO_PE,D,20220308,000000,25.4,25.4,23.4,24.5,0,0
IVO_PE,D,20220309,000000,24.5,24.8,22,22,0,0
IVO_PE,D,20220310,000000,22.3,23.9,22.3,23.3,0,0
IVO_PE,D,20220311,000000,23.3,26.8,23.3,26,0,0
IVO_PE,D,20220314,000000,26,26,23.8,25.4,0,0
IVO_PE,D,20220315,000000,25.4,26.7,24.5,26.6,0,0
IVO_PE,D,20220316,000000,25.7,27,25.6,25.9,0,0
IVO_PE,D,20220317,000000,25.9,27.2,25.9,27.1,0,0
IVO_PE,D,20220318,000000,26.1,26.7,25.4,26.5,0,0
IVO_PE,D,20220321,000000,26.8,29.4,26,28.7,0,0
IVO_PE,D,20220322,000000,28.5,29.1,28.4,28.8,0,0
IVO_PE,D,20220816,000000,15.9,15.9,15.9,15.9,0,0
IVO_PE,D,20220817,000000,15.6,15.6,15,15.3,0,0
IVO_PE,D,20220818,000000,14.7,14.8,14.4,14.7,0,0
IVO_PE,D,20220819,000000,14.6,14.8,14.1,14.2,0,0
IVO_PE,D,20220822,000000,14.4,14.7,13.9,14.6,0,0
IVO_PE,D,20220823,000000,14.6,14.6,14,14.3,0,0
IVO_PE,D,20220824,000000,14.2,14.3,13.8,14.2,0,0
IVO_PE,D,20220825,000000,13.9,13.9,13.7,13.7,0,0
IVO_PE,D,20220826,000000,13.7,13.8,13.4,13.7,0,0
IVO_PE,D,20220829,000000,13.3,14,13.1,13.7,0,0
IVO_PE,D,20220830,000000,13.7,13.8,13.1,13.7,0,0
IVO_PE,D,20220831,000000,13.7,13.8,13.1,13.1,0,0
IVO_PE,D,20220901,000000,13.1,13.6,12.9,13.5,0,0
IVO_PE,D,20220902,000000,13.2,13.5,13.1,13.4,0,0
IVO_PE,D,20220905,000000,13.4,13.6,13.1,13.6,0,0
