<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK_PE,D,20130722,000000,7.4262,7.4262,6.5694,7.0454,0,0
SFK_PE,D,20130723,000000,6.855,7.0454,6.855,7.0454,0,0
SFK_PE,D,20130724,000000,7.0454,7.0454,7.0454,7.0454,0,0
SFK_PE,D,20130725,000000,7.0454,7.7118,7.0454,7.7118,0,0
SFK_PE,D,20130726,000000,7.5214,8.1879,7.5214,8.1879,0,0
SFK_PE,D,20130729,000000,7.9974,7.9974,7.6167,7.9023,0,0
SFK_PE,D,20130730,000000,7.9024,8.381,7.9024,8.381,0,0
SFK_PE,D,20130731,000000,8.3783,8.4735,8.3783,8.4735,0,0
SFK_PE,D,20130801,000000,8.2834,8.5666,8.2834,8.5666,0,0
SFK_PE,D,20130806,000000,7.9024,8.088,7.9024,8.088,0,0
SFK_PE,D,20130807,000000,8.0927,8.5688,8.0927,8.5688,0,0
SFK_PE,D,20130809,000000,8.469,8.469,8.2834,8.2834,0,0
SFK_PE,D,20130812,000000,8.2831,8.2831,8.2831,8.2831,0,0
SFK_PE,D,20130813,000000,8.2834,8.2834,8.2834,8.2834,0,0
SFK_PE,D,20130814,000000,8.2831,8.5688,7.3311,7.3311,0,0
SFK_PE,D,20130816,000000,7.3359,7.3359,7.3359,7.3359,0,0
SFK_PE,D,20130819,000000,7.3359,7.6191,7.3359,7.6191,0,0
SFK_PE,D,20130820,000000,7.6191,7.6191,7.6191,7.6191,0,0
SFK_PE,D,20130821,000000,7.6191,7.707,7.6191,7.6191,0,0
SFK_PE,D,20130822,000000,8.4006,8.7913,7.6191,8.3029,0,0
SFK_PE,D,20130823,000000,8.2052,8.2052,8.2052,8.2052,0,0
SFK_PE,D,20130826,000000,8.1075,8.1075,8.1075,8.1075,0,0
SFK_PE,D,20130827,000000,8.1075,8.1075,8.1075,8.1075,0,0
SFK_PE,D,20130828,000000,8.1075,8.1075,7.8145,7.9122,0,0
SFK_PE,D,20130829,000000,7.5214,7.5214,7.5214,7.5214,0,0
SFK_PE,D,20130830,000000,7.6191,7.6191,7.6191,7.6191,0,0
SFK_PE,D,20130903,000000,7.6191,7.8145,7.5214,7.5214,0,0
SFK_PE,D,20130906,000000,7.5214,7.6191,7.5214,7.6191,0,0
SFK_PE,D,20130909,000000,7.5214,7.7168,7.5214,7.7168,0,0
SFK_PE,D,20130911,000000,7.3261,8.1075,7.3261,8.1075,0,0
SFK_PE,D,20130912,000000,8.0099,8.1075,7.7168,8.1075,0,0
SFK_PE,D,20130913,000000,8.1075,8.2052,8.1075,8.2052,0,0
SFK_PE,D,20130916,000000,8.1075,8.2052,7.7168,8.1075,0,0
SFK_PE,D,20130919,000000,8.1075,8.1075,8.1075,8.1075,0,0
SFK_PE,D,20130920,000000,8.1075,8.1075,7.6191,7.9122,0,0
SFK_PE,D,20130924,000000,8.0099,8.0099,8.0099,8.0099,0,0
SFK_PE,D,20130925,000000,8.0099,8.0099,8.0099,8.0099,0,0
SFK_PE,D,20130926,000000,8.0099,8.0099,8.0099,8.0099,0,0
SFK_PE,D,20130927,000000,8.0099,8.1075,8.0099,8.1075,0,0
SFK_PE,D,20130930,000000,8.1075,8.3029,8.1075,8.2052,0,0
SFK_PE,D,20131001,000000,8.2052,8.6936,8.2052,8.6936,0,0
SFK_PE,D,20131002,000000,8.6936,9.573,8.6936,9.573,0,0
SFK_PE,D,20131003,000000,9.573,9.573,8.9867,9.4751,0,0
SFK_PE,D,20131004,000000,9.3774,9.3774,9.3774,9.3774,0,0
SFK_PE,D,20131007,000000,9.3774,9.3774,8.0099,8.4006,0,0
SFK_PE,D,20131008,000000,8.4006,8.4983,8.0099,8.4006,0,0
SFK_PE,D,20131009,000000,8.4006,8.5959,8.4006,8.5959,0,0
SFK_PE,D,20131010,000000,8.5959,8.889,8.5959,8.889,0,0
SFK_PE,D,20131011,000000,8.889,9.573,8.4006,9.573,0,0
SFK_PE,D,20131014,000000,9.573,9.573,9.573,9.573,0,0
SFK_PE,D,20131015,000000,9.2797,9.866,8.4983,9.866,0,0
SFK_PE,D,20131016,000000,9.866,9.866,9.2797,9.866,0,0
SFK_PE,D,20131017,000000,8.9867,9.4751,8.9867,9.3774,0,0
SFK_PE,D,20131018,000000,8.9867,9.3774,8.9867,9.3774,0,0
SFK_PE,D,20131021,000000,9.0843,9.67,9.0843,9.67,0,0
SFK_PE,D,20131022,000000,9.67,9.67,9.67,9.67,0,0
SFK_PE,D,20131023,000000,9.67,9.67,9.67,9.67,0,0
SFK_PE,D,20131024,000000,9.67,9.768,9.67,9.768,0,0
SFK_PE,D,20131025,000000,9.768,9.768,9.2797,9.2797,0,0
SFK_PE,D,20131028,000000,9.2797,9.768,9.2797,9.768,0,0
SFK_PE,D,20131029,000000,9.768,9.768,9.67,9.67,0,0
SFK_PE,D,20131030,000000,9.67,9.67,9.67,9.67,0,0
SFK_PE,D,20131031,000000,9.67,9.67,9.3774,9.4751,0,0
SFK_PE,D,20131104,000000,9.963,9.963,9.866,9.866,0,0
SFK_PE,D,20131105,000000,9.866,10.843,9.866,10.452,0,0
SFK_PE,D,20131106,000000,10.452,10.452,10.452,10.452,0,0
SFK_PE,D,20131107,000000,10.354,10.354,10.159,10.159,0,0
SFK_PE,D,20131108,000000,10.159,10.159,10.159,10.159,0,0
SFK_PE,D,20131112,000000,10.159,10.159,10.159,10.159,0,0
SFK_PE,D,20131113,000000,10.159,10.452,10.159,10.452,0,0
SFK_PE,D,20131114,000000,10.452,10.452,10.452,10.452,0,0
SFK_PE,D,20131115,000000,10.452,10.452,10.452,10.452,0,0
SFK_PE,D,20131118,000000,10.452,10.452,10.354,10.354,0,0
SFK_PE,D,20131119,000000,10.159,10.159,10.159,10.159,0,0
SFK_PE,D,20131120,000000,9.866,10.159,9.768,10.159,0,0
SFK_PE,D,20131121,000000,9.963,9.963,9.768,9.768,0,0
SFK_PE,D,20131122,000000,9.866,9.866,9.768,9.768,0,0
SFK_PE,D,20131125,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131126,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131127,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131128,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131129,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131202,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131203,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131204,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131205,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131206,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131209,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131210,000000,9.768,10.354,9.768,10.354,0,0
SFK_PE,D,20131211,000000,10.159,10.159,10.159,10.159,0,0
SFK_PE,D,20131212,000000,10.159,10.159,9.768,9.768,0,0
SFK_PE,D,20131213,000000,9.866,9.866,9.866,9.866,0,0
SFK_PE,D,20131216,000000,9.866,9.866,9.768,9.768,0,0
SFK_PE,D,20131217,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131218,000000,9.67,9.768,9.67,9.768,0,0
SFK_PE,D,20131219,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131220,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131223,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131227,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20131230,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20140102,000000,9.768,9.768,9.768,9.768,0,0
SFK_PE,D,20140103,000000,9.768,9.768,9.67,9.67,0,0
SFK_PE,D,20140107,000000,9.67,9.67,8.889,9.182,0,0
SFK_PE,D,20140120,000000,9.182,9.182,9.182,9.182,0,0
SFK_PE,D,20140121,000000,9.182,9.182,9.182,9.182,0,0
SFK_PE,D,20140122,000000,9.182,9.3774,9.182,9.182,0,0
SFK_PE,D,20140123,000000,9.182,9.182,9.182,9.182,0,0
SFK_PE,D,20140124,000000,9.182,9.182,8.889,8.889,0,0
SFK_PE,D,20140127,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140128,000000,9.0843,9.0843,8.4006,8.4006,0,0
SFK_PE,D,20140204,000000,8.3029,8.4006,8.0099,8.0099,0,0
SFK_PE,D,20140206,000000,8.1075,8.1075,7.8145,7.8145,0,0
SFK_PE,D,20140207,000000,7.9122,7.9122,7.9122,7.9122,0,0
SFK_PE,D,20140210,000000,7.9122,8.7913,7.9122,8.7913,0,0
SFK_PE,D,20140211,000000,8.7913,9.182,8.7913,9.182,0,0
SFK_PE,D,20140212,000000,9.182,9.573,9.182,9.573,0,0
SFK_PE,D,20140213,000000,9.4751,9.4751,8.4006,8.4006,0,0
SFK_PE,D,20140214,000000,8.4983,8.6936,8.1075,8.4983,0,0
SFK_PE,D,20140217,000000,8.4006,8.5959,8.4006,8.4983,0,0
SFK_PE,D,20140218,000000,8.4006,10.257,8.4006,10.257,0,0
SFK_PE,D,20140219,000000,9.768,9.866,9.573,9.866,0,0
SFK_PE,D,20140220,000000,9.866,9.866,9.866,9.866,0,0
SFK_PE,D,20140221,000000,9.963,9.963,9.866,9.866,0,0
SFK_PE,D,20140224,000000,9.866,9.866,9.866,9.866,0,0
SFK_PE,D,20140225,000000,9.866,9.866,9.866,9.866,0,0
SFK_PE,D,20140226,000000,9.866,9.866,9.182,9.2797,0,0
SFK_PE,D,20140227,000000,9.2797,9.2797,9.2797,9.2797,0,0
SFK_PE,D,20140304,000000,8.889,8.889,8.5959,8.889,0,0
SFK_PE,D,20140307,000000,8.889,10.061,8.889,10.061,0,0
SFK_PE,D,20140310,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140312,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140325,000000,8.889,8.889,8.4983,8.4983,0,0
SFK_PE,D,20140326,000000,8.9867,8.9867,8.9867,8.9867,0,0
SFK_PE,D,20140328,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140331,000000,8.5959,9.4751,8.3029,9.4751,0,0
SFK_PE,D,20140401,000000,9.182,9.182,9.182,9.182,0,0
SFK_PE,D,20140411,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140414,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140415,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140416,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140417,000000,8.889,8.889,8.6936,8.889,0,0
SFK_PE,D,20140422,000000,8.889,9.0843,8.889,9.0843,0,0
SFK_PE,D,20140423,000000,9.0843,9.0843,8.3029,9.0843,0,0
SFK_PE,D,20140424,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140429,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140430,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140505,000000,9.0843,9.0843,9.0843,9.0843,0,0
SFK_PE,D,20140506,000000,8.2052,8.2052,7.6191,7.6191,0,0
SFK_PE,D,20140507,000000,7.9122,8.0099,7.8145,8.0099,0,0
SFK_PE,D,20140509,000000,7.7168,7.8145,7.2284,7.7168,0,0
SFK_PE,D,20140515,000000,7.5214,8.0099,7.2284,8.0099,0,0
SFK_PE,D,20140521,000000,7.3261,7.3261,7.1307,7.2284,0,0
SFK_PE,D,20140527,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140528,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140529,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140530,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140602,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140603,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140604,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140605,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140606,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140609,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140610,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140611,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140612,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140613,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140616,000000,7.2284,7.2284,7.2284,7.2284,0,0
SFK_PE,D,20140617,000000,7.2284,8.1075,7.2284,8.1075,0,0
SFK_PE,D,20140618,000000,8.1075,8.5959,8.1075,8.5959,0,0
SFK_PE,D,20140620,000000,8.5959,8.9867,8.5959,8.889,0,0
SFK_PE,D,20140623,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140624,000000,8.889,8.889,8.889,8.889,0,0
SFK_PE,D,20140625,000000,8.889,8.889,8.3029,8.4983,0,0
SFK_PE,D,20140630,000000,8.6936,9.0843,8.6936,9.0843,0,0
SFK_PE,D,20140702,000000,8.6936,8.6936,8.6936,8.6936,0,0
SFK_PE,D,20140703,000000,8.6936,8.6936,8.5959,8.5959,0,0
SFK_PE,D,20140704,000000,8.5959,8.5959,8.4983,8.5959,0,0
SFK_PE,D,20140707,000000,8.6936,8.6936,8.5959,8.5959,0,0
SFK_PE,D,20140708,000000,8.5959,8.889,8.5959,8.889,0,0
SFK_PE,D,20140710,000000,8.889,8.889,8.7913,8.7913,0,0
SFK_PE,D,20140711,000000,9,9.1,9,9.1,0,0
SFK_PE,D,20140714,000000,9.1,9.1,9.1,9.1,0,0
SFK_PE,D,20140715,000000,9.1,9.1,9.1,9.1,0,0
SFK_PE,D,20140716,000000,9.1,9.1,9,9,0,0
SFK_PE,D,20140717,000000,9,9,9,9,0,0
SFK_PE,D,20140718,000000,9,9,9,9,0,0
SFK_PE,D,20140721,000000,9,9,9,9,0,0
SFK_PE,D,20140722,000000,9,9,9,9,0,0
SFK_PE,D,20140723,000000,9,9,9,9,0,0
SFK_PE,D,20140724,000000,9,9,8.4,8.5,0,0
SFK_PE,D,20140725,000000,8.5,8.6,8.5,8.5,0,0
SFK_PE,D,20140730,000000,8.2,8.3,8.2,8.3,0,0
SFK_PE,D,20140731,000000,8.3,8.3,8.3,8.3,0,0
SFK_PE,D,20140801,000000,8.3,8.3,8.3,8.3,0,0
SFK_PE,D,20140804,000000,8.3,8.3,8.3,8.3,0,0
SFK_PE,D,20140805,000000,8.3,8.3,8.3,8.3,0,0
SFK_PE,D,20140806,000000,8.3,8.3,8.3,8.3,0,0
SFK_PE,D,20140807,000000,8.3,8.3,8.3,8.3,0,0
