<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDG_MV,D,20110606,000000,17.06,17.06,16.21,17.03,0,0
BDG_MV,D,20110607,000000,17.06,19.06,17.06,19.06,0,0
BDG_MV,D,20110608,000000,19.2,19.23,17.29,18.55,0,0
BDG_MV,D,20110609,000000,18.03,18.92,16.83,18.03,0,0
BDG_MV,D,20110610,000000,18.55,18.55,17.29,18.35,0,0
BDG_MV,D,20110613,000000,17.4,18,16.78,17.97,0,0
BDG_MV,D,20110614,000000,17.12,17.83,16.89,17.77,0,0
BDG_MV,D,20110615,000000,16.89,17.4,15.44,16.78,0,0
BDG_MV,D,20110616,000000,15.69,16.55,15.15,15.15,0,0
BDG_MV,D,20110617,000000,16.41,16.69,16.41,16.69,0,0
BDG_MV,D,20110620,000000,14.61,16.38,14.61,16.38,0,0
BDG_MV,D,20110621,000000,16.46,16.46,14.58,14.58,0,0
BDG_MV,D,20110622,000000,15.64,15.64,14.55,15.64,0,0
BDG_MV,D,20110624,000000,15.64,15.64,15.26,15.61,0,0
BDG_MV,D,20110627,000000,15.41,15.41,13.55,14.81,0,0
BDG_MV,D,20110628,000000,14.52,14.78,13.55,14.78,0,0
BDG_MV,D,20110629,000000,13.55,14.12,12.84,14.12,0,0
BDG_MV,D,20110630,000000,14.66,14.66,14.66,14.66,0,0
BDG_MV,D,20110704,000000,14.55,17.38,13.07,16.23,0,0
BDG_MV,D,20110705,000000,16.23,16.23,14.98,15.83,0,0
BDG_MV,D,20110706,000000,15.01,15.89,14.12,15.89,0,0
BDG_MV,D,20110707,000000,14.04,14.95,13.69,14.95,0,0
BDG_MV,D,20110708,000000,14.84,14.84,13.98,14.66,0,0
BDG_MV,D,20110711,000000,13.69,14.81,13.69,14.27,0,0
BDG_MV,D,20110712,000000,13.75,14.27,13.12,14.24,0,0
BDG_MV,D,20110713,000000,14.24,14.52,13.69,14.52,0,0
BDG_MV,D,20110714,000000,14.89,14.89,14.89,14.89,0,0
BDG_MV,D,20110715,000000,14.84,14.84,14.84,14.84,0,0
BDG_MV,D,20110718,000000,14.27,14.81,14.27,14.81,0,0
BDG_MV,D,20110719,000000,13.98,14.81,13.98,14.81,0,0
BDG_MV,D,20110720,000000,14.84,15.69,14.84,14.86,0,0
BDG_MV,D,20110721,000000,14.69,14.69,14.69,14.69,0,0
BDG_MV,D,20110722,000000,14.64,14.69,14.64,14.69,0,0
BDG_MV,D,20110725,000000,13.98,25.56,13.98,25.56,0,0
BDG_MV,D,20110726,000000,25.59,26.93,23.14,23.88,0,0
BDG_MV,D,20110727,000000,24.68,24.68,20.74,22.48,0,0
BDG_MV,D,20110728,000000,21.37,22.08,20.69,21.4,0,0
BDG_MV,D,20110729,000000,21.8,21.8,21.4,21.68,0,0
BDG_MV,D,20110801,000000,20.83,21.4,20.83,20.97,0,0
BDG_MV,D,20110802,000000,21.66,25.74,21.66,24.17,0,0
BDG_MV,D,20110803,000000,22.85,23.08,19.97,22.74,0,0
BDG_MV,D,20110804,000000,21.4,21.77,20.74,21.74,0,0
BDG_MV,D,20110805,000000,19.52,20.66,17.4,19.97,0,0
BDG_MV,D,20110808,000000,20.66,22.25,20,21.97,0,0
BDG_MV,D,20110809,000000,20.09,22.51,19.29,20.54,0,0
BDG_MV,D,20110810,000000,21.11,22.25,21.11,22.11,0,0
BDG_MV,D,20110811,000000,20.57,21.94,20.57,21.94,0,0
BDG_MV,D,20110812,000000,20.46,24.17,20.46,23.82,0,0
BDG_MV,D,20110816,000000,23.79,24.17,22.54,23.11,0,0
BDG_MV,D,20110817,000000,24.76,24.76,21.46,23.11,0,0
BDG_MV,D,20110818,000000,21.71,21.71,19.97,21.11,0,0
BDG_MV,D,20110819,000000,19.66,22.51,18.55,22.23,0,0
BDG_MV,D,20110822,000000,20.4,21.83,20.17,21.54,0,0
BDG_MV,D,20110823,000000,21.4,21.4,19.97,20.66,0,0
BDG_MV,D,20110824,000000,20.2,20.2,19.97,19.97,0,0
BDG_MV,D,20110825,000000,21.2,21.2,19.69,20.4,0,0
BDG_MV,D,20110826,000000,19.66,20.31,19.14,20.31,0,0
BDG_MV,D,20110829,000000,18.77,19.89,18.63,19.89,0,0
BDG_MV,D,20110830,000000,19.86,21.17,19.86,21.17,0,0
BDG_MV,D,20110831,000000,19.69,20.23,18.89,18.92,0,0
BDG_MV,D,20110901,000000,18.89,19.94,17.89,18.77,0,0
BDG_MV,D,20110902,000000,18.8,18.8,16.41,17.38,0,0
BDG_MV,D,20110905,000000,17.38,17.38,15.75,17.38,0,0
BDG_MV,D,20110906,000000,18.12,18.49,17.12,17.12,0,0
BDG_MV,D,20110907,000000,18.46,18.49,15.83,17.12,0,0
BDG_MV,D,20110908,000000,15.92,17.58,15.92,15.98,0,0
BDG_MV,D,20110909,000000,15.72,17.23,15.69,16.8,0,0
BDG_MV,D,20110912,000000,15.01,17.12,15.01,17.12,0,0
BDG_MV,D,20110913,000000,15.38,16.98,15.29,16.98,0,0
BDG_MV,D,20110914,000000,17.09,17.09,15.18,16.75,0,0
BDG_MV,D,20110915,000000,15.44,16.92,15.15,16.26,0,0
BDG_MV,D,20110916,000000,15.83,15.83,14.58,15.83,0,0
BDG_MV,D,20110919,000000,15.83,15.83,15.83,15.83,0,0
BDG_MV,D,20110921,000000,13.84,15.81,13.84,15.81,0,0
BDG_MV,D,20110922,000000,15.29,15.29,15.29,15.29,0,0
BDG_MV,D,20110923,000000,14.27,19.98,13.3,19.98,0,0
BDG_MV,D,20110926,000000,20.1,23.45,18.96,23.41,0,0
BDG_MV,D,20110927,000000,19.71,20.5,19.71,20.1,0,0
BDG_MV,D,20110928,000000,19.91,21.56,18.92,21.56,0,0
BDG_MV,D,20110929,000000,19.31,21.52,19.31,20.85,0,0
BDG_MV,D,20110930,000000,18.45,20.85,18.45,20.85,0,0
BDG_MV,D,20111003,000000,20.65,20.81,19.31,19.71,0,0
BDG_MV,D,20111004,000000,19.31,19.71,18.92,19.71,0,0
BDG_MV,D,20111005,000000,19.63,20.81,19.63,20.5,0,0
BDG_MV,D,20111006,000000,19.31,20.46,19.31,20.46,0,0
BDG_MV,D,20111007,000000,19.31,20.26,18.53,20.26,0,0
BDG_MV,D,20111010,000000,20.26,22.07,19.71,22.07,0,0
BDG_MV,D,20111011,000000,21.88,23.22,20.89,23.22,0,0
BDG_MV,D,20111012,000000,19.24,19.24,19.24,19.24,0,0
BDG_MV,D,20111013,000000,22.35,22.35,19.75,19.83,0,0
BDG_MV,D,20111014,000000,22.27,22.35,22.27,22.27,0,0
BDG_MV,D,20111017,000000,20.14,22.47,20.14,20.93,0,0
BDG_MV,D,20111018,000000,20.93,22.35,20.14,21.64,0,0
BDG_MV,D,20111019,000000,21.44,21.48,21.44,21.48,0,0
BDG_MV,D,20111020,000000,20.18,21.48,19.31,21.44,0,0
BDG_MV,D,20111021,000000,21.6,22.39,20.5,22.35,0,0
BDG_MV,D,20111024,000000,22.35,23.41,20.89,23.41,0,0
BDG_MV,D,20111025,000000,23.41,23.53,21.13,23.53,0,0
BDG_MV,D,20111027,000000,21.32,23.06,21.29,23.06,0,0
BDG_MV,D,20111028,000000,21.48,22.66,21.48,22.47,0,0
BDG_MV,D,20111031,000000,21.29,22.47,19.71,21.48,0,0
BDG_MV,D,20111102,000000,19.71,20.5,17.38,20.5,0,0
BDG_MV,D,20111103,000000,20.65,20.65,20.42,20.46,0,0
BDG_MV,D,20111104,000000,20.5,21.68,20.5,21.68,0,0
BDG_MV,D,20111107,000000,21.88,22.86,21.88,22.82,0,0
BDG_MV,D,20111108,000000,21.68,26.72,21.68,23.65,0,0
BDG_MV,D,20111109,000000,26.49,26.49,21.68,23.65,0,0
BDG_MV,D,20111110,000000,23.65,23.65,23.65,23.65,0,0
BDG_MV,D,20111114,000000,22.86,25.62,21.29,23.06,0,0
BDG_MV,D,20111115,000000,20.97,21.29,19.12,20.65,0,0
BDG_MV,D,20111116,000000,19.16,19.27,16.95,18.53,0,0
BDG_MV,D,20111117,000000,18.53,19.27,17.15,18.33,0,0
BDG_MV,D,20111118,000000,17.15,17.54,15.02,15.53,0,0
BDG_MV,D,20111121,000000,15.53,15.92,13.72,15.18,0,0
BDG_MV,D,20111122,000000,16.56,16.56,15.18,15.49,0,0
BDG_MV,D,20111123,000000,15.77,15.77,15.29,15.29,0,0
BDG_MV,D,20111124,000000,15.65,15.65,14.58,14.58,0,0
BDG_MV,D,20111125,000000,15.33,15.33,14.39,15.18,0,0
BDG_MV,D,20111128,000000,15.18,15.18,15.18,15.18,0,0
BDG_MV,D,20111129,000000,14.78,14.78,12.81,13.48,0,0
BDG_MV,D,20111130,000000,13.48,14.19,12.42,13.01,0,0
BDG_MV,D,20111201,000000,12.06,13.8,12.06,13.8,0,0
BDG_MV,D,20111202,000000,14.54,14.78,14.54,14.78,0,0
BDG_MV,D,20111205,000000,14.86,15.96,14.74,14.74,0,0
BDG_MV,D,20111206,000000,15.69,15.69,12.61,15.69,0,0
BDG_MV,D,20111207,000000,14.98,14.98,13.05,13.28,0,0
BDG_MV,D,20111208,000000,14.98,15.14,14.98,15.14,0,0
BDG_MV,D,20111209,000000,15.14,16.56,14.82,16.56,0,0
BDG_MV,D,20111212,000000,16.87,17.3,14.39,15.69,0,0
BDG_MV,D,20111213,000000,16.52,16.52,16.52,16.52,0,0
BDG_MV,D,20111214,000000,16.52,16.52,14.98,16.44,0,0
BDG_MV,D,20111215,000000,15.77,16.48,13.87,13.87,0,0
BDG_MV,D,20111216,000000,15.77,15.77,12.42,12.42,0,0
BDG_MV,D,20111219,000000,14.35,14.35,13.01,14.35,0,0
BDG_MV,D,20111220,000000,13.4,13.99,12.34,12.38,0,0
BDG_MV,D,20111221,000000,12.61,15.92,12.42,15.69,0,0
BDG_MV,D,20111222,000000,15.69,15.69,15.69,15.69,0,0
BDG_MV,D,20111223,000000,13.84,15.53,13.84,15.53,0,0
BDG_MV,D,20111227,000000,14.19,15.49,13.4,15.45,0,0
BDG_MV,D,20111228,000000,15.45,15.49,13.01,13.01,0,0
BDG_MV,D,20111229,000000,14.94,15.37,14.94,15.37,0,0
BDG_MV,D,20111230,000000,13.99,15.18,13.99,15.18,0,0
BDG_MV,D,20120102,000000,15.22,15.22,13.84,15.22,0,0
BDG_MV,D,20120103,000000,13.84,14.19,13.4,14.19,0,0
BDG_MV,D,20120104,000000,13.48,13.8,12.61,13.8,0,0
BDG_MV,D,20120105,000000,12.61,13.4,12.61,13.4,0,0
BDG_MV,D,20120109,000000,12.73,12.73,11.83,12.22,0,0
BDG_MV,D,20120110,000000,12.22,12.81,11.19,11.35,0,0
BDG_MV,D,20120111,000000,10.64,11.39,10.09,11.39,0,0
BDG_MV,D,20120112,000000,11.39,11.75,10.72,11.71,0,0
BDG_MV,D,20120113,000000,11.71,11.83,11.71,11.83,0,0
BDG_MV,D,20120116,000000,12.22,12.22,12.02,12.22,0,0
BDG_MV,D,20120117,000000,12.22,12.22,11.98,12.14,0,0
BDG_MV,D,20120118,000000,11.04,12.14,11.04,11.83,0,0
BDG_MV,D,20120119,000000,11.23,11.83,11.23,11.83,0,0
BDG_MV,D,20120120,000000,11.83,11.83,11.83,11.83,0,0
BDG_MV,D,20120123,000000,11.04,11.83,11.04,11.83,0,0
BDG_MV,D,20120124,000000,11.79,11.79,11.43,11.63,0,0
BDG_MV,D,20120125,000000,11.63,11.63,11.63,11.63,0,0
BDG_MV,D,20120126,000000,11.63,11.63,9.93,11.59,0,0
BDG_MV,D,20120130,000000,10.13,10.56,9.42,9.42,0,0
BDG_MV,D,20120131,000000,9.14,10.45,8.28,8.71,0,0
BDG_MV,D,20120201,000000,8.71,10.45,8.36,9.81,0,0
BDG_MV,D,20120202,000000,10.33,10.41,9.26,9.26,0,0
BDG_MV,D,20120203,000000,8.99,9.74,8.99,9.62,0,0
BDG_MV,D,20120206,000000,10.17,10.17,9.62,9.66,0,0
BDG_MV,D,20120207,000000,9.62,9.62,9.11,9.58,0,0
BDG_MV,D,20120208,000000,9.54,10.37,9.18,9.18,0,0
BDG_MV,D,20120209,000000,9.85,10.41,9.85,10.41,0,0
BDG_MV,D,20120210,000000,10.41,10.41,9.85,9.85,0,0
BDG_MV,D,20120213,000000,9.66,10.45,9.66,9.85,0,0
BDG_MV,D,20120214,000000,10.45,10.45,10.45,10.45,0,0
BDG_MV,D,20120215,000000,10.48,12.97,9.54,12.18,0,0
BDG_MV,D,20120216,000000,11.67,11.67,9.85,10.09,0,0
BDG_MV,D,20120217,000000,9.89,11.39,9.89,10.21,0,0
BDG_MV,D,20120220,000000,11.39,11.39,10.21,10.72,0,0
BDG_MV,D,20120221,000000,10.17,10.17,9.89,10.09,0,0
BDG_MV,D,20120222,000000,10.09,10.09,9.42,9.62,0,0
BDG_MV,D,20120223,000000,9.5,11.16,9.26,9.26,0,0
BDG_MV,D,20120224,000000,9.78,9.78,9.66,9.66,0,0
BDG_MV,D,20120227,000000,9.34,9.58,9.07,9.58,0,0
BDG_MV,D,20120228,000000,9.07,9.58,9.07,9.58,0,0
BDG_MV,D,20120229,000000,9.58,9.58,9.58,9.58,0,0
BDG_MV,D,20120301,000000,9.58,11.47,9.58,11.47,0,0
BDG_MV,D,20120302,000000,11.16,13.36,11.16,13.01,0,0
BDG_MV,D,20120305,000000,13.01,13.72,12.93,13.05,0,0
BDG_MV,D,20120306,000000,12.18,13.4,11.86,12.18,0,0
BDG_MV,D,20120307,000000,11.9,11.94,11.12,11.94,0,0
BDG_MV,D,20120308,000000,11.16,12.14,11.16,11.23,0,0
BDG_MV,D,20120309,000000,11.83,11.83,11.83,11.83,0,0
BDG_MV,D,20120312,000000,11.83,11.83,11.23,11.43,0,0
BDG_MV,D,20120313,000000,11.43,12.97,10.96,12.57,0,0
BDG_MV,D,20120314,000000,12.22,12.22,11.63,12.1,0,0
BDG_MV,D,20120315,000000,11.63,12.02,11.31,11.79,0,0
BDG_MV,D,20120316,000000,11.47,12.38,11.35,11.79,0,0
BDG_MV,D,20120319,000000,11.79,11.79,11.79,11.79,0,0
BDG_MV,D,20120320,000000,11.83,12.02,11.63,12.02,0,0
BDG_MV,D,20120321,000000,12.02,12.02,11.16,11.79,0,0
BDG_MV,D,20120322,000000,11.23,11.23,11.04,11.04,0,0
BDG_MV,D,20120323,000000,11.75,11.75,11.75,11.75,0,0
BDG_MV,D,20120326,000000,11,11.75,10.84,11.75,0,0
BDG_MV,D,20120327,000000,11.23,11.79,11.23,11.79,0,0
BDG_MV,D,20120328,000000,11.04,11.43,9.74,11.31,0,0
BDG_MV,D,20120329,000000,11.04,11.04,9.14,9.7,0,0
BDG_MV,D,20120330,000000,10.09,10.37,7.92,8.87,0,0
BDG_MV,D,20120402,000000,8.12,8.63,7.92,8.63,0,0
BDG_MV,D,20120403,000000,8.67,8.67,8.67,8.67,0,0
BDG_MV,D,20120404,000000,8.71,8.75,8.71,8.75,0,0
BDG_MV,D,20120405,000000,8.28,8.71,7.96,8.67,0,0
BDG_MV,D,20120410,000000,8.67,8.67,8.08,8.63,0,0
BDG_MV,D,20120411,000000,8.08,8.28,7.33,8.28,0,0
BDG_MV,D,20120412,000000,7.88,7.88,7.8,7.8,0,0
BDG_MV,D,20120413,000000,7.49,7.8,6.58,7.06,0,0
BDG_MV,D,20120416,000000,7.57,7.77,7.02,7.73,0,0
BDG_MV,D,20120417,000000,7.77,8.24,7.21,7.88,0,0
BDG_MV,D,20120419,000000,8.2,8.28,8.2,8.28,0,0
BDG_MV,D,20120420,000000,7.49,8.24,7.49,8.24,0,0
BDG_MV,D,20120423,000000,7.1,7.8,6.62,7.1,0,0
BDG_MV,D,20120424,000000,7.06,7.33,6.23,7.29,0,0
BDG_MV,D,20120425,000000,6.58,7.41,6.54,7.41,0,0
BDG_MV,D,20120427,000000,7.33,7.33,7.33,7.33,0,0
BDG_MV,D,20120430,000000,6.31,7.49,6.11,6.11,0,0
BDG_MV,D,20120502,000000,7.13,8.28,5.83,7.69,0,0
BDG_MV,D,20120504,000000,8.44,10.09,8.44,10.09,0,0
BDG_MV,D,20120507,000000,11.23,11.83,10.05,11.83,0,0
BDG_MV,D,20120508,000000,13.76,14.98,11.94,11.94,0,0
BDG_MV,D,20120509,000000,11.9,12.02,9.5,9.5,0,0
BDG_MV,D,20120510,000000,10.21,10.21,8.32,8.67,0,0
BDG_MV,D,20120511,000000,9.07,9.22,8.44,8.75,0,0
BDG_MV,D,20120514,000000,8.32,8.47,8.2,8.47,0,0
BDG_MV,D,20120515,000000,7.96,8.79,7.49,8.79,0,0
BDG_MV,D,20120516,000000,8.95,10.72,8.95,10.72,0,0
BDG_MV,D,20120517,000000,11.43,13.6,10.72,11.75,0,0
BDG_MV,D,20120518,000000,10.25,10.84,9.18,10.8,0,0
BDG_MV,D,20120521,000000,9.26,9.26,9.26,9.26,0,0
BDG_MV,D,20120522,000000,11.12,11.75,9.66,11.75,0,0
BDG_MV,D,20120523,000000,11.75,12.89,10.25,11.83,0,0
BDG_MV,D,20120524,000000,11.75,11.75,10.33,10.33,0,0
BDG_MV,D,20120525,000000,11,11.16,10.05,10.8,0,0
BDG_MV,D,20120528,000000,9.74,10.52,9.58,9.58,0,0
BDG_MV,D,20120529,000000,9.62,9.81,8.95,9.42,0,0
BDG_MV,D,20120530,000000,9.85,10.72,8.83,9.42,0,0
BDG_MV,D,20120531,000000,8.59,9.42,8.51,8.87,0,0
BDG_MV,D,20120601,000000,8.99,9.03,8.16,8.83,0,0
BDG_MV,D,20120604,000000,8.28,9.03,7.92,8.71,0,0
BDG_MV,D,20120605,000000,8.67,10.05,8.67,9.38,0,0
BDG_MV,D,20120606,000000,8.59,12.1,8.59,10.68,0,0
BDG_MV,D,20120608,000000,10.64,11.79,10.33,11.79,0,0
BDG_MV,D,20120611,000000,10.37,13.24,10.37,12.89,0,0
BDG_MV,D,20120612,000000,13.24,13.24,11.23,11.31,0,0
BDG_MV,D,20120613,000000,12.77,12.77,11.08,11.08,0,0
BDG_MV,D,20120614,000000,11.75,11.83,10.33,11.59,0,0
BDG_MV,D,20120615,000000,10.88,10.88,10.88,10.88,0,0
BDG_MV,D,20120618,000000,11.59,12.57,11.59,12.57,0,0
BDG_MV,D,20120619,000000,12.61,12.61,11.43,12.57,0,0
BDG_MV,D,20120620,000000,12.22,12.22,11.51,12.22,0,0
BDG_MV,D,20120621,000000,11.51,12.53,11.04,11.04,0,0
BDG_MV,D,20120625,000000,10.68,11.63,9.78,11.63,0,0
BDG_MV,D,20120626,000000,11.04,11.04,11.04,11.04,0,0
BDG_MV,D,20120627,000000,10.25,10.64,10.25,10.25,0,0
BDG_MV,D,20120628,000000,11.35,11.79,11.35,11.79,0,0
BDG_MV,D,20120629,000000,10.25,10.6,9.89,10.6,0,0
BDG_MV,D,20120702,000000,9.78,10.48,9.7,10.48,0,0
BDG_MV,D,20120703,000000,9.62,11.67,9.5,11.67,0,0
BDG_MV,D,20120705,000000,9.5,11.23,9.07,11,0,0
BDG_MV,D,20120709,000000,9.03,9.58,8.91,8.91,0,0
BDG_MV,D,20120710,000000,8.95,9.78,8.75,8.75,0,0
BDG_MV,D,20120711,000000,9.62,9.62,9.62,9.62,0,0
BDG_MV,D,20120713,000000,9.58,9.81,8.79,9.66,0,0
BDG_MV,D,20120716,000000,8.83,8.83,8.83,8.83,0,0
BDG_MV,D,20120717,000000,8.87,10.52,8.87,10.01,0,0
BDG_MV,D,20120719,000000,9.03,9.97,8.99,8.99,0,0
BDG_MV,D,20120720,000000,9.97,9.97,9.97,9.97,0,0
BDG_MV,D,20120723,000000,10.17,10.21,10.17,10.21,0,0
BDG_MV,D,20120725,000000,8.75,10.01,8.36,9.46,0,0
BDG_MV,D,20120727,000000,8.28,8.28,8.28,8.28,0,0
BDG_MV,D,20120730,000000,8.08,9.3,8.08,8.12,0,0
BDG_MV,D,20120731,000000,8,9.26,7.88,8.55,0,0
BDG_MV,D,20120801,000000,7.84,9.07,7.69,9.07,0,0
BDG_MV,D,20120807,000000,9.26,9.26,9.26,9.26,0,0
BDG_MV,D,20120809,000000,7.88,7.88,7.88,7.88,0,0
BDG_MV,D,20120810,000000,9.11,9.11,7.77,7.77,0,0
BDG_MV,D,20120813,000000,7.8,7.8,7.8,7.8,0,0
BDG_MV,D,20120814,000000,8.83,8.83,8.83,8.83,0,0
BDG_MV,D,20120816,000000,8.95,9.42,8.95,9.42,0,0
BDG_MV,D,20120824,000000,7.92,9.38,7.84,9.38,0,0
BDG_MV,D,20120827,000000,8.08,9.18,8.08,9.18,0,0
BDG_MV,D,20120829,000000,8.67,8.67,7.84,7.84,0,0
BDG_MV,D,20120830,000000,8.59,9.38,8.28,9.38,0,0
BDG_MV,D,20120831,000000,8.32,9.26,8.2,9.26,0,0
BDG_MV,D,20120903,000000,8.51,8.51,8.51,8.51,0,0
BDG_MV,D,20120904,000000,9.07,9.07,9.07,9.07,0,0
BDG_MV,D,20120906,000000,8.47,9.03,8.32,9.03,0,0
BDG_MV,D,20120910,000000,8.67,9.22,8.67,9.22,0,0
BDG_MV,D,20120911,000000,9.22,9.22,9.22,9.22,0,0
BDG_MV,D,20120913,000000,8.12,9.42,8.12,9.42,0,0
BDG_MV,D,20120914,000000,9.42,9.46,9.42,9.46,0,0
BDG_MV,D,20120917,000000,9.46,9.46,8.87,8.87,0,0
BDG_MV,D,20120918,000000,9.85,10.52,9.85,10.52,0,0
BDG_MV,D,20120919,000000,10.05,10.05,8.91,8.91,0,0
BDG_MV,D,20120920,000000,10.21,10.21,10.21,10.21,0,0
BDG_MV,D,20120924,000000,9.07,10.01,9.07,9.07,0,0
BDG_MV,D,20120925,000000,9.81,9.85,9.81,9.85,0,0
BDG_MV,D,20120927,000000,8.87,9.58,8.47,8.51,0,0
BDG_MV,D,20120928,000000,8.51,9.26,8.51,9.26,0,0
