<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_PE,D,20090529,000000,18.9,19,18.9,18.9,0,0
MER_PE,D,20090601,000000,18.2,18.2,18.2,18.2,0,0
MER_PE,D,20090602,000000,18.9,18.9,18.9,18.9,0,0
MER_PE,D,20090603,000000,18.6,19.4,17.8,18.8,0,0
MER_PE,D,20090604,000000,19,19,17.5,18.9,0,0
MER_PE,D,20090605,000000,18.7,19.6,18.7,19.6,0,0
MER_PE,D,20090608,000000,19.7,20.4,19,19,0,0
MER_PE,D,20090609,000000,19.1,21.6,19.1,21.2,0,0
MER_PE,D,20090610,000000,20.9,21.3,20.7,21.3,0,0
MER_PE,D,20090612,000000,21.2,21.5,21.2,21.5,0,0
MER_PE,D,20090615,000000,21.5,22.3,20.7,22,0,0
MER_PE,D,20090616,000000,22,22.1,21.3,21.8,0,0
MER_PE,D,20090617,000000,19.4,20.4,16.7,18.8,0,0
MER_PE,D,20090618,000000,17.9,17.9,17.8,17.9,0,0
MER_PE,D,20090619,000000,18.8,20.6,18.3,20.4,0,0
MER_PE,D,20090622,000000,19,23.3,19,23.3,0,0
MER_PE,D,20090623,000000,21.4,35.8,21.3,35.8,0,0
MER_PE,D,20090624,000000,35.8,38,35.8,37.1,0,0
MER_PE,D,20090625,000000,36.2,37,33.9,36.7,0,0
MER_PE,D,20090626,000000,36.6,36.8,34.3,36.8,0,0
MER_PE,D,20090629,000000,36.7,38.4,36.7,38.4,0,0
MER_PE,D,20090630,000000,37.3,37.3,37.2,37.2,0,0
MER_PE,D,20090701,000000,37.7,39.3,37.7,38.6,0,0
MER_PE,D,20090702,000000,38.4,38.6,36.4,38.6,0,0
MER_PE,D,20090703,000000,39.8,39.8,38.4,38.4,0,0
MER_PE,D,20090706,000000,38.7,42.1,38.7,42.1,0,0
MER_PE,D,20090707,000000,41.6,42.9,41.6,41.6,0,0
MER_PE,D,20090708,000000,39.8,39.8,39.7,39.7,0,0
MER_PE,D,20090709,000000,40.3,40.3,38.4,38.4,0,0
MER_PE,D,20090710,000000,40.8,40.8,34.7,38.4,0,0
MER_PE,D,20090714,000000,35.2,37.8,35.2,37.7,0,0
MER_PE,D,20090715,000000,38.4,38.4,34.9,37.2,0,0
MER_PE,D,20090716,000000,35.2,35.8,35.2,35.8,0,0
MER_PE,D,20090717,000000,37.1,37.1,35.2,37,0,0
MER_PE,D,20090720,000000,37,37.1,33.3,36.6,0,0
MER_PE,D,20090721,000000,33.9,36.5,33.7,36.5,0,0
MER_PE,D,20090722,000000,36.4,36.6,36.4,36.6,0,0
MER_PE,D,20090723,000000,34.6,35.3,32.9,35.3,0,0
MER_PE,D,20090724,000000,35,35.6,35,35.6,0,0
MER_PE,D,20090728,000000,33.7,34.4,33.4,34.4,0,0
MER_PE,D,20090729,000000,34.4,34.4,34.4,34.4,0,0
MER_PE,D,20090731,000000,33.6,33.9,33.2,33.9,0,0
MER_PE,D,20090803,000000,32.7,34.4,32.7,34.4,0,0
MER_PE,D,20090804,000000,34.1,34.1,33.4,33.8,0,0
MER_PE,D,20090805,000000,34.2,34.6,33.9,34.5,0,0
MER_PE,D,20090806,000000,33.8,34.5,33.8,34.5,0,0
MER_PE,D,20090807,000000,33.5,34.2,32.7,34.2,0,0
MER_PE,D,20090810,000000,34.1,35.1,33.3,35,0,0
MER_PE,D,20090811,000000,35,36.5,35,36.5,0,0
MER_PE,D,20090812,000000,36.5,42.7,36.5,42.7,0,0
MER_PE,D,20090813,000000,42.5,43.1,42.5,43.1,0,0
MER_PE,D,20090814,000000,41.1,42.4,41.1,42.4,0,0
MER_PE,D,20090818,000000,40.9,42.6,40.4,42.6,0,0
MER_PE,D,20090819,000000,41.9,45.1,10.7,10.7,0,0
MER_PE,D,20090820,000000,10.8,11.1,10.6,11.1,0,0
MER_PE,D,20090821,000000,11.1,11.2,11.1,11.2,0,0
MER_PE,D,20090824,000000,11.2,11.2,10.8,11.1,0,0
MER_PE,D,20090825,000000,11.1,11.1,10.6,11,0,0
MER_PE,D,20090826,000000,10.4,10.9,10.2,10.8,0,0
MER_PE,D,20090827,000000,10.7,10.9,10.3,10.9,0,0
MER_PE,D,20090828,000000,10.7,11,10.7,11,0,0
MER_PE,D,20090831,000000,11,11.9,11,11.1,0,0
MER_PE,D,20090901,000000,11.9,12.1,11.3,12.1,0,0
MER_PE,D,20090902,000000,12.1,12.1,11.4,12,0,0
MER_PE,D,20090903,000000,12,12.1,11.7,12.1,0,0
MER_PE,D,20090904,000000,11.6,12.1,11.6,12.1,0,0
MER_PE,D,20090907,000000,11.5,11.8,11.5,11.7,0,0
MER_PE,D,20090908,000000,11.1,11.6,10.7,11.6,0,0
MER_PE,D,20090909,000000,11.9,11.9,11.9,11.9,0,0
MER_PE,D,20090910,000000,10.7,11.4,10.7,11.4,0,0
MER_PE,D,20090911,000000,11.9,11.9,11.9,11.9,0,0
MER_PE,D,20090914,000000,12,12,11.4,11.6,0,0
MER_PE,D,20090915,000000,11.6,12,11.3,11.7,0,0
MER_PE,D,20090916,000000,11.7,12,11.7,12,0,0
MER_PE,D,20090917,000000,11.7,11.9,11.7,11.9,0,0
MER_PE,D,20090918,000000,12.2,12.2,12.2,12.2,0,0
MER_PE,D,20090921,000000,11.4,12.1,11.4,12.1,0,0
MER_PE,D,20090922,000000,12.2,12.2,11.7,11.7,0,0
MER_PE,D,20090923,000000,11.4,11.7,11.4,11.7,0,0
MER_PE,D,20090924,000000,12,12.1,12,12.1,0,0
MER_PE,D,20090925,000000,11.3,13.4,11.3,13.4,0,0
MER_PE,D,20090928,000000,13.4,14,13.4,14,0,0
MER_PE,D,20090929,000000,14,14.6,14,14.6,0,0
MER_PE,D,20090930,000000,14.5,14.6,14.5,14.6,0,0
MER_PE,D,20091005,000000,14.1,14.1,13.1,13.1,0,0
MER_PE,D,20091006,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20091007,000000,12.7,14,12.7,14,0,0
MER_PE,D,20091008,000000,13.9,13.9,13.9,13.9,0,0
MER_PE,D,20091012,000000,13,13.4,13,13.4,0,0
MER_PE,D,20091013,000000,13.4,13.4,13.4,13.4,0,0
MER_PE,D,20091014,000000,13.4,14,13.2,13.3,0,0
MER_PE,D,20091015,000000,13.9,13.9,13.9,13.9,0,0
MER_PE,D,20091019,000000,13.2,13.8,13.2,13.7,0,0
MER_PE,D,20091020,000000,12.9,13.1,12.9,13.1,0,0
MER_PE,D,20091021,000000,13.1,13.1,12.8,12.8,0,0
MER_PE,D,20091022,000000,13.4,13.4,12.8,13.4,0,0
MER_PE,D,20091023,000000,13.4,13.4,13.4,13.4,0,0
MER_PE,D,20091026,000000,12.4,13.3,12.4,13.3,0,0
MER_PE,D,20091027,000000,12.7,13.4,12.7,13.4,0,0
MER_PE,D,20091030,000000,13.2,13.4,12.3,13.4,0,0
MER_PE,D,20091102,000000,13.4,13.4,13.4,13.4,0,0
MER_PE,D,20091103,000000,13.4,13.4,13.3,13.3,0,0
MER_PE,D,20091105,000000,12.8,13.3,12.8,13.3,0,0
MER_PE,D,20091106,000000,12.7,13.4,12.7,13.4,0,0
MER_PE,D,20091109,000000,12.9,13.1,12.5,13.1,0,0
MER_PE,D,20091110,000000,12.8,13,12,13,0,0
MER_PE,D,20091112,000000,12.1,13,12.1,13,0,0
MER_PE,D,20091116,000000,12.9,12.9,12.9,12.9,0,0
MER_PE,D,20091117,000000,12.1,12.1,11.7,11.7,0,0
MER_PE,D,20091118,000000,12.5,12.5,11.7,12.2,0,0
MER_PE,D,20091119,000000,11.7,12.2,11.7,12.2,0,0
MER_PE,D,20091120,000000,11.7,12.2,11.7,12.2,0,0
MER_PE,D,20091123,000000,12.2,13.5,12.2,13,0,0
MER_PE,D,20091124,000000,13,13,12.7,12.7,0,0
MER_PE,D,20091125,000000,13,13,12.5,12.9,0,0
MER_PE,D,20091126,000000,12.3,12.7,12.3,12.7,0,0
MER_PE,D,20091127,000000,12.3,12.7,12.3,12.6,0,0
MER_PE,D,20091130,000000,12.6,12.6,12,12.6,0,0
MER_PE,D,20091201,000000,12.6,12.8,12.3,12.7,0,0
MER_PE,D,20091202,000000,12.8,12.8,12.5,12.5,0,0
MER_PE,D,20091203,000000,11.7,12.7,11.7,12.2,0,0
MER_PE,D,20091204,000000,11.9,12.5,11.9,12.5,0,0
MER_PE,D,20091207,000000,11.9,12.6,11.8,12.6,0,0
MER_PE,D,20091208,000000,12.6,12.7,12.3,12.3,0,0
MER_PE,D,20091209,000000,12.1,12.3,12.1,12.3,0,0
MER_PE,D,20091210,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20091211,000000,12.5,12.5,12.5,12.5,0,0
MER_PE,D,20091214,000000,12.3,12.3,12.3,12.3,0,0
MER_PE,D,20091215,000000,12.3,12.7,11.8,12.7,0,0
MER_PE,D,20091216,000000,12.3,12.3,12.3,12.3,0,0
MER_PE,D,20091218,000000,12.3,12.6,12.3,12.6,0,0
MER_PE,D,20091222,000000,12.6,12.6,12.6,12.6,0,0
MER_PE,D,20091223,000000,12.3,12.6,12.2,12.6,0,0
MER_PE,D,20091228,000000,12.5,12.5,12,12.1,0,0
MER_PE,D,20091229,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20091230,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20091231,000000,12.7,12.7,12.7,12.7,0,0
MER_PE,D,20100106,000000,12.3,13,12.3,13,0,0
MER_PE,D,20100107,000000,13,13,12.9,12.9,0,0
MER_PE,D,20100108,000000,12.8,12.8,12.8,12.8,0,0
MER_PE,D,20100111,000000,12.8,13,12.5,12.5,0,0
MER_PE,D,20100112,000000,12.8,12.8,12.8,12.8,0,0
MER_PE,D,20100113,000000,12.8,13,12.4,12.4,0,0
MER_PE,D,20100114,000000,12.4,12.6,11.9,12.5,0,0
MER_PE,D,20100115,000000,12.5,12.5,12.3,12.3,0,0
MER_PE,D,20100118,000000,12.6,13.8,12.6,13.7,0,0
MER_PE,D,20100119,000000,13.6,13.8,12.3,13.6,0,0
MER_PE,D,20100120,000000,13.6,13.6,13,13.5,0,0
MER_PE,D,20100121,000000,13.1,13.1,12.3,13.1,0,0
MER_PE,D,20100122,000000,12.7,12.9,12.3,12.9,0,0
MER_PE,D,20100125,000000,12.9,12.9,12.6,12.6,0,0
MER_PE,D,20100126,000000,12.3,12.8,12.3,12.8,0,0
MER_PE,D,20100127,000000,12.9,12.9,12.6,12.8,0,0
MER_PE,D,20100128,000000,12.4,12.9,12.3,12.9,0,0
MER_PE,D,20100129,000000,12.9,13.1,12.5,13,0,0
MER_PE,D,20100202,000000,13,13,12.3,13,0,0
MER_PE,D,20100203,000000,12.6,13,12.5,13,0,0
MER_PE,D,20100204,000000,12.7,12.7,12.4,12.6,0,0
MER_PE,D,20100205,000000,12.2,12.2,12,12.1,0,0
MER_PE,D,20100208,000000,12,12.5,11.7,12.5,0,0
MER_PE,D,20100210,000000,12,12.4,12,12.4,0,0
MER_PE,D,20100211,000000,12.1,12.1,12.1,12.1,0,0
MER_PE,D,20100212,000000,12.4,12.4,12.3,12.3,0,0
MER_PE,D,20100215,000000,12.3,12.4,12.3,12.4,0,0
MER_PE,D,20100216,000000,12.4,12.4,12,12.3,0,0
MER_PE,D,20100217,000000,12.5,12.9,12,12.8,0,0
MER_PE,D,20100218,000000,12.1,15.3,12,15.3,0,0
MER_PE,D,20100219,000000,14.7,15.3,14.6,15.3,0,0
MER_PE,D,20100222,000000,14.7,15.3,14.7,15.3,0,0
MER_PE,D,20100223,000000,15.1,15.3,15.1,15.3,0,0
MER_PE,D,20100224,000000,15.3,15.3,14.9,15.3,0,0
MER_PE,D,20100225,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100304,000000,14.7,14.7,14.6,14.7,0,0
MER_PE,D,20100305,000000,15,15.1,15,15.1,0,0
MER_PE,D,20100308,000000,15.1,15.3,15.1,15.3,0,0
MER_PE,D,20100309,000000,14.8,14.9,14.4,14.9,0,0
MER_PE,D,20100310,000000,14.9,15.3,14.9,15.3,0,0
MER_PE,D,20100311,000000,15.3,15.4,15.3,15.4,0,0
MER_PE,D,20100312,000000,15.4,15.4,14.7,15.3,0,0
MER_PE,D,20100315,000000,15.4,15.6,15.3,15.3,0,0
MER_PE,D,20100316,000000,15.2,15.9,15.2,15.9,0,0
MER_PE,D,20100317,000000,15.9,15.9,15.2,15.9,0,0
MER_PE,D,20100318,000000,15.9,15.9,14.8,15.3,0,0
MER_PE,D,20100319,000000,15.3,15.3,14.9,14.9,0,0
MER_PE,D,20100322,000000,14.9,15,14.8,14.8,0,0
MER_PE,D,20100323,000000,14.9,15.3,14.9,15.3,0,0
MER_PE,D,20100324,000000,15.3,15.3,14.9,15.3,0,0
MER_PE,D,20100325,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100331,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100401,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100406,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100407,000000,15,15.1,15,15.1,0,0
MER_PE,D,20100408,000000,15.1,15.3,14.9,15.3,0,0
MER_PE,D,20100409,000000,15.3,15.3,15.3,15.3,0,0
MER_PE,D,20100412,000000,15.3,16.1,15,16.1,0,0
MER_PE,D,20100414,000000,15.6,16.8,15.6,15.7,0,0
MER_PE,D,20100415,000000,16.5,16.5,16.5,16.5,0,0
MER_PE,D,20100416,000000,15.4,15.7,15,15.7,0,0
MER_PE,D,20100419,000000,15.1,15.1,14.9,14.9,0,0
MER_PE,D,20100420,000000,15.7,15.7,14.6,15.5,0,0
MER_PE,D,20100421,000000,15.2,15.5,15.2,15.5,0,0
MER_PE,D,20100422,000000,15.8,15.8,15.7,15.7,0,0
MER_PE,D,20100426,000000,15.4,15.4,14.6,14.7,0,0
MER_PE,D,20100427,000000,14.8,14.9,14.7,14.9,0,0
MER_PE,D,20100428,000000,14.9,14.9,14.7,14.7,0,0
MER_PE,D,20100429,000000,15.3,15.7,15.3,15.7,0,0
MER_PE,D,20100504,000000,15.3,15.3,14.7,14.7,0,0
MER_PE,D,20100505,000000,14.1,15.3,14.1,15.3,0,0
MER_PE,D,20100511,000000,15.1,15.6,15.1,15.3,0,0
MER_PE,D,20100512,000000,15.5,15.6,15.5,15.6,0,0
MER_PE,D,20100513,000000,15.4,15.8,15.4,15.7,0,0
MER_PE,D,20100514,000000,15.7,15.9,15.7,15.9,0,0
MER_PE,D,20100517,000000,15.8,16.5,15.6,16.4,0,0
MER_PE,D,20100518,000000,16.4,17.5,16.4,17.4,0,0
MER_PE,D,20100519,000000,17.4,17.6,10.4,10.4,0,0
MER_PE,D,20100520,000000,10,10.1,9.8,10.1,0,0
MER_PE,D,20100521,000000,9.5,9.9,9.3,9.7,0,0
MER_PE,D,20100524,000000,9.4,10.1,9.4,9.5,0,0
MER_PE,D,20100525,000000,9.4,9.4,9.3,9.3,0,0
MER_PE,D,20100526,000000,9.1,9.2,9,9.1,0,0
MER_PE,D,20100527,000000,9.1,9.5,9.1,9.3,0,0
MER_PE,D,20100528,000000,9.5,9.5,9.1,9.1,0,0
MER_PE,D,20100531,000000,9.4,9.4,9.4,9.4,0,0
MER_PE,D,20100602,000000,9.1,9.3,9.1,9.3,0,0
MER_PE,D,20100604,000000,9.2,9.2,9.1,9.1,0,0
MER_PE,D,20100608,000000,9.1,9.1,9.1,9.1,0,0
MER_PE,D,20100609,000000,9.1,9.1,8.7,8.7,0,0
MER_PE,D,20100610,000000,9,9,8.7,8.8,0,0
MER_PE,D,20100611,000000,8.9,8.9,8.8,8.8,0,0
MER_PE,D,20100614,000000,8.7,8.7,8.6,8.6,0,0
MER_PE,D,20100615,000000,8.9,8.9,8.9,8.9,0,0
MER_PE,D,20100616,000000,8.5,8.6,8.5,8.6,0,0
MER_PE,D,20100617,000000,8.6,8.6,8.6,8.6,0,0
MER_PE,D,20100621,000000,8.9,8.9,8.9,8.9,0,0
MER_PE,D,20100622,000000,8.6,8.6,8.6,8.6,0,0
MER_PE,D,20100623,000000,8.4,8.7,8.4,8.7,0,0
MER_PE,D,20100625,000000,7.7,7.9,7.2,7.8,0,0
MER_PE,D,20100628,000000,7.7,7.9,7,7.1,0,0
MER_PE,D,20100629,000000,7.1,7.1,7,7.1,0,0
MER_PE,D,20100630,000000,7.1,7.1,6.9,6.9,0,0
MER_PE,D,20100701,000000,7,7.8,7,7.8,0,0
MER_PE,D,20100702,000000,7.8,7.8,7.8,7.8,0,0
MER_PE,D,20100705,000000,7.7,7.8,7.7,7.8,0,0
MER_PE,D,20100706,000000,7.8,7.8,7.8,7.8,0,0
MER_PE,D,20100707,000000,7.7,7.7,6.9,7.1,0,0
MER_PE,D,20100708,000000,7.2,7.4,7.1,7.3,0,0
MER_PE,D,20100709,000000,7.2,7.4,6.9,6.9,0,0
MER_PE,D,20100712,000000,6.9,7,6.9,7,0,0
MER_PE,D,20100713,000000,6.9,7.4,6.9,7.3,0,0
MER_PE,D,20100714,000000,7.1,7.3,6.8,6.9,0,0
MER_PE,D,20100715,000000,7.1,7.1,6.2,6.2,0,0
MER_PE,D,20100716,000000,6.2,6.7,6.2,6.6,0,0
MER_PE,D,20100719,000000,6.3,6.4,6.3,6.3,0,0
MER_PE,D,20100720,000000,6.4,6.8,6.4,6.7,0,0
MER_PE,D,20100721,000000,6.5,6.6,6.4,6.6,0,0
MER_PE,D,20100722,000000,6.4,6.6,6.4,6.6,0,0
MER_PE,D,20100723,000000,6.4,6.6,6.3,6.6,0,0
MER_PE,D,20100726,000000,6.6,6.6,6.4,6.5,0,0
MER_PE,D,20100727,000000,6.6,6.6,6.4,6.4,0,0
MER_PE,D,20100728,000000,6.4,6.4,6.3,6.4,0,0
MER_PE,D,20100729,000000,6.4,6.8,6.4,6.8,0,0
MER_PE,D,20100730,000000,6.5,6.8,6.5,6.6,0,0
MER_PE,D,20100802,000000,6.6,6.6,6.4,6.4,0,0
MER_PE,D,20100803,000000,6.3,6.4,6.2,6.4,0,0
MER_PE,D,20100804,000000,6.4,6.6,6.2,6.6,0,0
MER_PE,D,20100805,000000,6.7,6.8,6.6,6.8,0,0
MER_PE,D,20100806,000000,6.8,7,6.8,7,0,0
MER_PE,D,20100809,000000,6.9,6.9,6.8,6.8,0,0
MER_PE,D,20100810,000000,6.9,6.9,6.6,6.6,0,0
MER_PE,D,20100812,000000,6.6,6.6,6.5,6.5,0,0
MER_PE,D,20100813,000000,6.5,6.5,6.5,6.5,0,0
MER_PE,D,20100817,000000,6.8,7.5,6.4,7.5,0,0
MER_PE,D,20100818,000000,7.6,7.6,7.1,7.5,0,0
MER_PE,D,20100819,000000,7.1,7.4,7,7.2,0,0
MER_PE,D,20100820,000000,7.3,7.3,7.2,7.2,0,0
MER_PE,D,20100823,000000,7.4,7.4,7.3,7.3,0,0
MER_PE,D,20100824,000000,7.3,7.3,7.1,7.1,0,0
MER_PE,D,20100825,000000,7.1,7.2,7.1,7.2,0,0
MER_PE,D,20100826,000000,7.1,7.1,7.1,7.1,0,0
MER_PE,D,20100827,000000,7.1,7.2,6.9,7,0,0
MER_PE,D,20100830,000000,7,7.1,7,7.1,0,0
MER_PE,D,20100831,000000,7.2,7.2,7,7,0,0
MER_PE,D,20100901,000000,7,7.1,7,7,0,0
MER_PE,D,20100902,000000,7.1,7.1,6.9,7,0,0
MER_PE,D,20100903,000000,7.1,7.3,7,7.2,0,0
MER_PE,D,20100906,000000,7,7.1,6.9,7.1,0,0
MER_PE,D,20100907,000000,7.1,7.1,7.1,7.1,0,0
MER_PE,D,20100908,000000,7.1,7.8,7.1,7.6,0,0
MER_PE,D,20100909,000000,7.6,7.9,7.6,7.6,0,0
MER_PE,D,20100910,000000,7.6,7.7,7.6,7.7,0,0
MER_PE,D,20100914,000000,7.4,7.4,7,7.4,0,0
MER_PE,D,20100915,000000,7.1,7.1,7.1,7.1,0,0
MER_PE,D,20100916,000000,7.2,7.2,7.1,7.1,0,0
MER_PE,D,20100917,000000,7.4,7.4,7.4,7.4,0,0
MER_PE,D,20100920,000000,7.4,7.5,7.3,7.4,0,0
MER_PE,D,20100921,000000,7.5,7.5,7.2,7.4,0,0
MER_PE,D,20100922,000000,7.3,7.5,7.3,7.4,0,0
MER_PE,D,20100923,000000,7.5,7.8,7.5,7.7,0,0
MER_PE,D,20100924,000000,7.6,8.1,7.6,8.1,0,0
MER_PE,D,20100927,000000,8.1,8.9,8.1,8.9,0,0
MER_PE,D,20100928,000000,8.9,9.3,8.9,9.1,0,0
MER_PE,D,20100929,000000,8.4,9.2,8.4,9.2,0,0
MER_PE,D,20100930,000000,9.1,9.2,9.1,9.2,0,0
MER_PE,D,20101001,000000,8.7,9.5,8.7,9.3,0,0
MER_PE,D,20101004,000000,8.8,9.1,8.7,9.1,0,0
MER_PE,D,20101006,000000,8.6,9.2,8.6,8.7,0,0
MER_PE,D,20101007,000000,8.8,8.8,8.4,8.4,0,0
MER_PE,D,20101008,000000,8.7,9.2,8.7,9.2,0,0
MER_PE,D,20101011,000000,9.2,9.4,8.4,9.3,0,0
MER_PE,D,20101013,000000,9,9,8.9,8.9,0,0
MER_PE,D,20101014,000000,8.8,9.2,8.8,9.2,0,0
MER_PE,D,20101015,000000,9.2,9.5,9.1,9.3,0,0
MER_PE,D,20101018,000000,9.3,9.5,9.1,9.1,0,0
MER_PE,D,20101019,000000,9.5,9.5,9.3,9.5,0,0
MER_PE,D,20101020,000000,9.5,9.7,9.5,9.7,0,0
MER_PE,D,20101021,000000,9.5,9.7,9.5,9.6,0,0
MER_PE,D,20101022,000000,9.3,10,9.3,10,0,0
MER_PE,D,20101025,000000,10,10.1,10,10.1,0,0
MER_PE,D,20101026,000000,9.8,10.1,9.8,9.8,0,0
MER_PE,D,20101027,000000,9.6,10.2,9.6,10.2,0,0
MER_PE,D,20101028,000000,10,11.5,10,11.5,0,0
MER_PE,D,20101029,000000,11.4,11.4,10.8,10.8,0,0
MER_PE,D,20101102,000000,10.7,11.4,10.7,11.4,0,0
MER_PE,D,20101103,000000,10.9,11.3,10.8,11.3,0,0
MER_PE,D,20101104,000000,11.3,11.3,10.9,10.9,0,0
MER_PE,D,20101105,000000,11.4,11.5,10.1,11.5,0,0
MER_PE,D,20101108,000000,10.7,11.4,10.7,11.4,0,0
MER_PE,D,20101109,000000,11.2,11.5,11.2,11.5,0,0
MER_PE,D,20101110,000000,11.5,11.6,10.9,11.4,0,0
MER_PE,D,20101112,000000,11.1,13.3,11.1,11.8,0,0
MER_PE,D,20101115,000000,11.8,14.1,11.8,14,0,0
MER_PE,D,20101116,000000,13.1,14.2,13.1,13.6,0,0
MER_PE,D,20101117,000000,13.6,13.9,13.6,13.8,0,0
MER_PE,D,20101118,000000,14,14,13.4,13.8,0,0
MER_PE,D,20101119,000000,13.8,13.8,13.8,13.8,0,0
MER_PE,D,20101122,000000,13.9,14.2,13.3,13.3,0,0
MER_PE,D,20101123,000000,13.3,13.6,12.7,13.2,0,0
MER_PE,D,20101124,000000,12.7,12.8,12.7,12.7,0,0
MER_PE,D,20101125,000000,13.1,13.2,13.1,13.2,0,0
MER_PE,D,20101129,000000,13.1,13.1,12.7,13,0,0
MER_PE,D,20101201,000000,13,13.2,12.9,12.9,0,0
MER_PE,D,20101202,000000,12.9,13.2,12.9,13.1,0,0
MER_PE,D,20101203,000000,12.9,13.1,12.2,13.1,0,0
MER_PE,D,20101209,000000,13,13,12.7,12.7,0,0
MER_PE,D,20101213,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20101214,000000,12.7,12.7,12.7,12.7,0,0
MER_PE,D,20101215,000000,12,12.7,12,12.7,0,0
MER_PE,D,20101216,000000,12,12.5,11.4,12.5,0,0
MER_PE,D,20101217,000000,12.3,12.5,12.3,12.5,0,0
MER_PE,D,20101220,000000,12.3,12.5,12.3,12.5,0,0
MER_PE,D,20101221,000000,12.5,12.7,12.5,12.6,0,0
MER_PE,D,20101222,000000,12.1,13.2,12.1,13.2,0,0
MER_PE,D,20101223,000000,13.2,13.9,13.2,13.7,0,0
MER_PE,D,20101227,000000,13.2,13.7,13.2,13.7,0,0
MER_PE,D,20101228,000000,13.5,13.7,13.2,13.4,0,0
MER_PE,D,20101229,000000,13.7,14.2,13.2,14,0,0
MER_PE,D,20101230,000000,13.3,14.6,13.3,14.6,0,0
MER_PE,D,20101231,000000,14.6,14.6,14.6,14.6,0,0
MER_PE,D,20110103,000000,14.6,14.6,13.8,14.4,0,0
MER_PE,D,20110104,000000,14.5,14.5,13.8,13.9,0,0
MER_PE,D,20110105,000000,13.4,14,13.4,13.4,0,0
MER_PE,D,20110107,000000,13.3,13.7,13.3,13.7,0,0
MER_PE,D,20110110,000000,13.7,14.5,13.7,14.5,0,0
MER_PE,D,20110112,000000,13.3,14,13.3,14,0,0
MER_PE,D,20110114,000000,13.2,13.6,13.1,13.6,0,0
MER_PE,D,20110117,000000,13.5,13.6,13,13,0,0
MER_PE,D,20110118,000000,13.2,13.6,13.2,13.5,0,0
MER_PE,D,20110119,000000,13.4,13.4,13.4,13.4,0,0
MER_PE,D,20110120,000000,13.2,13.2,13.2,13.2,0,0
MER_PE,D,20110121,000000,13,13.2,13,13.2,0,0
MER_PE,D,20110126,000000,12.9,12.9,12.8,12.8,0,0
MER_PE,D,20110127,000000,12.3,12.3,12.3,12.3,0,0
MER_PE,D,20110131,000000,12.1,12.1,11.6,11.7,0,0
MER_PE,D,20110201,000000,11.9,11.9,11.9,11.9,0,0
MER_PE,D,20110202,000000,11.8,11.8,11.1,11.1,0,0
MER_PE,D,20110203,000000,12.2,12.2,11.3,11.3,0,0
MER_PE,D,20110204,000000,11.5,11.9,11.5,11.9,0,0
MER_PE,D,20110207,000000,12.3,13.2,12.3,13.2,0,0
MER_PE,D,20110208,000000,13.2,13.2,13.2,13.2,0,0
MER_PE,D,20110209,000000,13.2,13.2,12.9,12.9,0,0
MER_PE,D,20110210,000000,13,13,13,13,0,0
MER_PE,D,20110211,000000,13,13,11,11,0,0
MER_PE,D,20110214,000000,12.1,14,11.2,14,0,0
MER_PE,D,20110215,000000,12.7,13.8,12.7,13.6,0,0
MER_PE,D,20110217,000000,12.4,12.4,11.2,11.2,0,0
MER_PE,D,20110218,000000,12.5,13.2,12.5,13.1,0,0
MER_PE,D,20110221,000000,12.9,12.9,11.5,12.9,0,0
MER_PE,D,20110222,000000,12.2,13,12.2,13,0,0
MER_PE,D,20110225,000000,12.3,12.4,11.9,11.9,0,0
MER_PE,D,20110228,000000,12.9,12.9,12.9,12.9,0,0
MER_PE,D,20110301,000000,12.8,12.8,12.8,12.8,0,0
MER_PE,D,20110303,000000,12,12.6,12,12.5,0,0
MER_PE,D,20110304,000000,12.1,12.7,12.1,12.7,0,0
MER_PE,D,20110307,000000,12.7,12.7,11.7,12.7,0,0
MER_PE,D,20110308,000000,12,12.7,12,12.7,0,0
MER_PE,D,20110310,000000,12,12.5,12,12.4,0,0
MER_PE,D,20110311,000000,12.4,12.6,12.4,12.6,0,0
MER_PE,D,20110314,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20110315,000000,12.2,12.2,11.2,12.2,0,0
MER_PE,D,20110316,000000,12.7,12.7,12.6,12.6,0,0
MER_PE,D,20110317,000000,12.6,12.7,12.6,12.7,0,0
MER_PE,D,20110318,000000,12.5,12.5,11.9,12.5,0,0
MER_PE,D,20110321,000000,12,12.6,11.8,12.4,0,0
MER_PE,D,20110322,000000,12.6,12.6,11.9,12.5,0,0
MER_PE,D,20110324,000000,11.8,12.5,11.8,12.4,0,0
MER_PE,D,20110325,000000,12.2,12.4,11.5,12.3,0,0
