<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_MV,D,20180219,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180220,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180221,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180222,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180223,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180226,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180227,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180228,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180307,000000,3.81,3.91,3.15,3.91,0,0
DOK_MV,D,20180321,000000,3.15,3.63,3.15,3.63,0,0
DOK_MV,D,20180326,000000,3.33,3.33,3.33,3.33,0,0
DOK_MV,D,20180327,000000,3.4,3.4,3.4,3.4,0,0
DOK_MV,D,20180328,000000,3.4,3.4,3.4,3.4,0,0
DOK_MV,D,20180329,000000,3.4,3.4,3.4,3.4,0,0
DOK_MV,D,20180403,000000,3.4,3.55,3.4,3.55,0,0
DOK_MV,D,20180404,000000,3.55,3.55,3.55,3.55,0,0
DOK_MV,D,20180405,000000,3.65,3.68,3.65,3.68,0,0
DOK_MV,D,20180406,000000,3.73,3.73,3.73,3.73,0,0
DOK_MV,D,20180409,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180410,000000,3.78,3.91,3.78,3.91,0,0
DOK_MV,D,20180411,000000,3.96,3.96,3.96,3.96,0,0
DOK_MV,D,20180416,000000,3.96,3.96,3.96,3.96,0,0
DOK_MV,D,20180511,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180514,000000,3.91,3.93,3.91,3.93,0,0
DOK_MV,D,20180515,000000,3.93,3.93,3.78,3.78,0,0
DOK_MV,D,20180516,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180517,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180518,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180521,000000,3.91,3.93,3.91,3.93,0,0
DOK_MV,D,20180523,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180524,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180525,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180530,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180601,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180612,000000,3.88,3.93,3.88,3.93,0,0
DOK_MV,D,20180613,000000,3.91,3.93,3.91,3.93,0,0
DOK_MV,D,20180614,000000,3.93,3.93,3.93,3.93,0,0
DOK_MV,D,20180618,000000,3.83,3.83,3.81,3.81,0,0
DOK_MV,D,20180619,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180620,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180621,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180622,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180625,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180628,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180629,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180702,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180703,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180704,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180705,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180706,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180709,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180710,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180711,000000,3.65,3.65,3.65,3.65,0,0
DOK_MV,D,20180713,000000,3.55,3.78,3.55,3.78,0,0
DOK_MV,D,20180716,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180717,000000,3.78,3.78,3.78,3.78,0,0
DOK_MV,D,20180718,000000,3.65,3.65,3.55,3.55,0,0
DOK_MV,D,20180719,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180720,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180723,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180724,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180725,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180726,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180727,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180730,000000,3.53,3.53,3.53,3.53,0,0
DOK_MV,D,20180802,000000,3.5,3.5,3.5,3.5,0,0
DOK_MV,D,20180808,000000,3.5,3.73,3.5,3.73,0,0
DOK_MV,D,20180809,000000,3.73,3.73,3.73,3.73,0,0
DOK_MV,D,20180810,000000,3.73,3.73,3.73,3.73,0,0
DOK_MV,D,20180813,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180814,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180816,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180817,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180820,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180821,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180822,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180823,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180824,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180827,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180828,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180829,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180830,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180831,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180903,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180904,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180905,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180906,000000,3.75,3.78,3.75,3.78,0,0
DOK_MV,D,20180907,000000,3.78,3.78,3.75,3.75,0,0
DOK_MV,D,20180910,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180911,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180912,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180913,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180914,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180917,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180918,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180919,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180920,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180921,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180924,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180925,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180926,000000,3.75,3.75,3.75,3.75,0,0
DOK_MV,D,20180927,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20180928,000000,3.91,3.91,3.91,3.91,0,0
DOK_MV,D,20181001,000000,3.88,3.88,3.88,3.88,0,0
DOK_MV,D,20181004,000000,3.88,3.88,3.88,3.88,0,0
DOK_MV,D,20181010,000000,3.96,4.08,3.96,4.08,0,0
DOK_MV,D,20181011,000000,4.13,4.13,4.13,4.13,0,0
DOK_MV,D,20181105,000000,4.03,4.03,4.03,4.03,0,0
DOK_MV,D,20181107,000000,4.03,4.03,4.03,4.03,0,0
DOK_MV,D,20181108,000000,4.03,4.03,4.03,4.03,0,0
DOK_MV,D,20181109,000000,4.01,4.13,4.01,4.13,0,0
DOK_MV,D,20181113,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181114,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181116,000000,4.03,4.03,4.03,4.03,0,0
DOK_MV,D,20181119,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181120,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181121,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181122,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181123,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181126,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181127,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181128,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181129,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181130,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181203,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181204,000000,3.96,3.96,3.96,3.96,0,0
DOK_MV,D,20181219,000000,3.96,3.96,3.96,3.96,0,0
DOK_MV,D,20181220,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20181221,000000,4.06,4.06,4.01,4.01,0,0
DOK_MV,D,20181227,000000,4.01,4.01,4.01,4.01,0,0
DOK_MV,D,20181228,000000,4.03,4.06,4.03,4.06,0,0
DOK_MV,D,20190104,000000,4.03,4.08,4.03,4.08,0,0
DOK_MV,D,20190107,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20190108,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20190109,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20190110,000000,4.06,4.06,4.06,4.06,0,0
DOK_MV,D,20190111,000000,4.16,4.28,4.16,4.16,0,0
DOK_MV,D,20190114,000000,4.28,4.41,4.28,4.28,0,0
DOK_MV,D,20190115,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190116,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190117,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190118,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190121,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190122,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190123,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190124,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190125,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190128,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190129,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190130,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190201,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190204,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190205,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190206,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190207,000000,4.28,4.28,4.28,4.28,0,0
DOK_MV,D,20190208,000000,4.18,4.18,4.18,4.18,0,0
DOK_MV,D,20190211,000000,4.23,4.28,4.23,4.28,0,0
DOK_MV,D,20190212,000000,4.28,4.41,4.28,4.41,0,0
DOK_MV,D,20190214,000000,4.51,4.74,4.51,4.74,0,0
DOK_MV,D,20190218,000000,4.74,4.79,4.74,4.79,0,0
DOK_MV,D,20190219,000000,4.79,4.84,4.79,4.84,0,0
DOK_MV,D,20190220,000000,4.91,5.47,4.91,5.47,0,0
DOK_MV,D,20190221,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190222,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190225,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190226,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190227,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190228,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190301,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190304,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190305,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190306,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190307,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190308,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190311,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190312,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190313,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190314,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190315,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190318,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190319,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190320,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190321,000000,5.29,5.29,5.12,5.12,0,0
DOK_MV,D,20190322,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190325,000000,5.29,5.29,5.29,5.29,0,0
DOK_MV,D,20190326,000000,5.29,6.25,5.29,6.25,0,0
DOK_MV,D,20190327,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190328,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190329,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190401,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190402,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190403,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190404,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190405,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190408,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190409,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190410,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190411,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190412,000000,6.25,6.25,6.25,6.25,0,0
DOK_MV,D,20190415,000000,5.92,5.92,5.04,5.04,0,0
DOK_MV,D,20190416,000000,5.17,5.17,5.17,5.17,0,0
DOK_MV,D,20190417,000000,5.29,5.59,5.29,5.59,0,0
DOK_MV,D,20190418,000000,5.59,6.3,5.59,6.3,0,0
DOK_MV,D,20190423,000000,6.43,7.69,6.43,7.69,0,0
DOK_MV,D,20190424,000000,7.69,7.69,7.69,7.69,0,0
DOK_MV,D,20190425,000000,7.69,7.69,7.69,7.69,0,0
DOK_MV,D,20190426,000000,7.69,7.69,7.69,7.69,0,0
DOK_MV,D,20190429,000000,7.69,9.2,7.69,8.06,0,0
DOK_MV,D,20190430,000000,7.94,8.06,7.56,7.56,0,0
DOK_MV,D,20190502,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190506,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190507,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190508,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190509,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190510,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190513,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190514,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190516,000000,8.32,8.32,8.32,8.32,0,0
DOK_MV,D,20190517,000000,8.32,8.32,8.32,8.32,0,0
DOK_MV,D,20190520,000000,8.32,8.44,8.32,8.44,0,0
DOK_MV,D,20190521,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190522,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190523,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190524,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190527,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190528,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190529,000000,8.44,8.44,8.44,8.44,0,0
DOK_MV,D,20190530,000000,8.63,8.63,8.63,8.63,0,0
DOK_MV,D,20190531,000000,8.63,8.63,6.93,7.62,0,0
DOK_MV,D,20190605,000000,7.81,7.88,7.81,7.88,0,0
DOK_MV,D,20190607,000000,8.19,8.19,8.19,8.19,0,0
DOK_MV,D,20190611,000000,8.19,8.19,7.81,7.81,0,0
DOK_MV,D,20190612,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190618,000000,7.81,7.94,7.81,7.81,0,0
DOK_MV,D,20190619,000000,7.94,7.94,7.94,7.94,0,0
DOK_MV,D,20190621,000000,7.88,7.88,7.88,7.88,0,0
DOK_MV,D,20190626,000000,7.94,7.94,7.94,7.94,0,0
DOK_MV,D,20190627,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190628,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190701,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190702,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190703,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190704,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190705,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190708,000000,7.81,7.81,7.81,7.81,0,0
DOK_MV,D,20190709,000000,7.81,7.81,7.56,7.56,0,0
DOK_MV,D,20190711,000000,7.56,7.75,7.56,7.69,0,0
DOK_MV,D,20190712,000000,7.81,8.25,7.81,8.25,0,0
DOK_MV,D,20190715,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190716,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190717,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190719,000000,8.25,8.25,8.06,8.25,0,0
DOK_MV,D,20190722,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190723,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190724,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190725,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190726,000000,8.25,8.25,8.25,8.25,0,0
DOK_MV,D,20190729,000000,8.25,8.25,7.69,7.69,0,0
DOK_MV,D,20190731,000000,8.06,8.06,8.06,8.06,0,0
DOK_MV,D,20190802,000000,7.56,7.56,7.56,7.56,0,0
DOK_MV,D,20190809,000000,7.31,7.31,6.3,6.43,0,0
DOK_MV,D,20190812,000000,6.55,6.55,6.43,6.43,0,0
DOK_MV,D,20190813,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190814,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190816,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190819,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190820,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190821,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20190822,000000,6.74,8.06,6.74,8.06,0,0
DOK_MV,D,20190823,000000,8.25,8.25,7.18,7.18,0,0
DOK_MV,D,20190903,000000,7.06,7.06,6.93,6.93,0,0
DOK_MV,D,20190906,000000,6.93,6.93,6.87,6.87,0,0
DOK_MV,D,20190910,000000,7.51,7.51,7.44,7.51,0,0
DOK_MV,D,20190913,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20190917,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20190918,000000,7.71,8.6,7.71,8.6,0,0
DOK_MV,D,20190920,000000,8.19,8.19,7.58,7.58,0,0
DOK_MV,D,20191001,000000,7.58,7.58,7.58,7.58,0,0
DOK_MV,D,20191007,000000,7.23,7.23,7.23,7.23,0,0
DOK_MV,D,20191011,000000,7.17,7.17,6.01,6.44,0,0
DOK_MV,D,20191014,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20191028,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20191031,000000,6.28,6.28,6.28,6.28,0,0
DOK_MV,D,20191104,000000,6.14,6.14,6.01,6.01,0,0
DOK_MV,D,20191106,000000,6.01,6.14,6.01,6.14,0,0
DOK_MV,D,20191107,000000,6.31,7.1,6.31,7.1,0,0
DOK_MV,D,20191108,000000,6.83,6.83,5.46,6.47,0,0
DOK_MV,D,20191112,000000,6.47,6.83,6.14,6.14,0,0
DOK_MV,D,20191113,000000,6.31,6.31,6.06,6.06,0,0
DOK_MV,D,20191114,000000,6.25,6.33,6.25,6.33,0,0
DOK_MV,D,20191115,000000,6.33,6.33,6.33,6.33,0,0
DOK_MV,D,20191118,000000,6.33,6.33,6.33,6.33,0,0
DOK_MV,D,20191119,000000,6.33,6.33,6.14,6.14,0,0
DOK_MV,D,20191121,000000,6.14,6.14,5.87,5.87,0,0
DOK_MV,D,20191122,000000,5.87,5.87,5.87,5.87,0,0
DOK_MV,D,20191126,000000,5.81,5.81,5.81,5.81,0,0
DOK_MV,D,20191129,000000,5.79,5.79,5.43,5.6,0,0
DOK_MV,D,20191202,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20191203,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20191204,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20191205,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20191206,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20191209,000000,5.73,5.79,5.73,5.79,0,0
DOK_MV,D,20191210,000000,5.81,6.01,5.81,6.01,0,0
DOK_MV,D,20191213,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20191227,000000,5.87,5.87,5.87,5.87,0,0
DOK_MV,D,20191230,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20200102,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20200103,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20200107,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20200108,000000,5.9,5.9,5.9,5.9,0,0
DOK_MV,D,20200109,000000,5.87,5.87,5.87,5.87,0,0
DOK_MV,D,20200110,000000,5.95,5.95,5.95,5.95,0,0
DOK_MV,D,20200113,000000,6.03,6.03,6.03,6.03,0,0
DOK_MV,D,20200114,000000,6.03,6.03,6.03,6.03,0,0
DOK_MV,D,20200115,000000,6.12,6.14,6.12,6.14,0,0
DOK_MV,D,20200116,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200117,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200120,000000,6.12,6.44,6.12,6.31,0,0
DOK_MV,D,20200121,000000,6.42,9.15,6.42,9.01,0,0
DOK_MV,D,20200122,000000,8.46,8.87,7.3,8.87,0,0
DOK_MV,D,20200123,000000,7.92,9.01,7.1,7.51,0,0
DOK_MV,D,20200124,000000,7.58,9.08,7.58,9.08,0,0
DOK_MV,D,20200127,000000,9.08,9.15,9.01,9.01,0,0
DOK_MV,D,20200128,000000,8.6,8.6,7.51,7.78,0,0
DOK_MV,D,20200129,000000,8.33,8.33,8.19,8.33,0,0
DOK_MV,D,20200130,000000,8.33,8.46,8.33,8.33,0,0
DOK_MV,D,20200131,000000,8.39,8.39,8.12,8.12,0,0
DOK_MV,D,20200203,000000,8.33,8.39,7.17,7.17,0,0
DOK_MV,D,20200204,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20200205,000000,7.37,8.6,7.37,8.6,0,0
DOK_MV,D,20200206,000000,8.6,8.74,8.6,8.67,0,0
DOK_MV,D,20200207,000000,8.19,8.19,8.19,8.19,0,0
DOK_MV,D,20200210,000000,8.12,8.12,6.83,6.83,0,0
DOK_MV,D,20200212,000000,7.1,7.44,7.1,7.44,0,0
DOK_MV,D,20200213,000000,7.37,7.37,7.37,7.37,0,0
DOK_MV,D,20200214,000000,7.37,7.58,7.37,7.58,0,0
DOK_MV,D,20200217,000000,7.78,8.6,7.78,8.6,0,0
DOK_MV,D,20200218,000000,8.67,8.67,8.39,8.39,0,0
DOK_MV,D,20200219,000000,8.19,8.19,8.12,8.12,0,0
DOK_MV,D,20200221,000000,7.78,7.78,6.96,6.96,0,0
DOK_MV,D,20200224,000000,6.96,6.96,6.89,6.89,0,0
DOK_MV,D,20200225,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200226,000000,6.25,6.25,5.51,5.51,0,0
DOK_MV,D,20200227,000000,5.81,5.81,5.81,5.81,0,0
DOK_MV,D,20200228,000000,5.54,5.54,5.19,5.19,0,0
DOK_MV,D,20200302,000000,5.05,5.46,5.05,5.46,0,0
DOK_MV,D,20200303,000000,5.46,5.57,5.46,5.57,0,0
DOK_MV,D,20200304,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20200306,000000,5.62,5.62,5.6,5.6,0,0
DOK_MV,D,20200309,000000,5.49,6.14,4.78,6.14,0,0
DOK_MV,D,20200310,000000,6.28,6.28,6.28,6.28,0,0
DOK_MV,D,20200313,000000,5.6,5.6,4.94,4.94,0,0
DOK_MV,D,20200316,000000,4.94,4.94,4.23,4.23,0,0
DOK_MV,D,20200317,000000,4.23,4.23,4.15,4.15,0,0
DOK_MV,D,20200319,000000,4.37,4.72,4.37,4.64,0,0
DOK_MV,D,20200323,000000,4.67,4.67,4.37,4.37,0,0
