<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_PE,D,20090422,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090423,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090424,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090427,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090428,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090429,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090430,000000,6.07805,6.07805,5.86522,6.07805,0,0
APS_PE,D,20090504,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090505,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090506,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090507,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090508,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090511,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090512,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090513,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090514,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090515,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090518,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090519,000000,6.07805,6.07805,6.07805,6.07805,0,0
APS_PE,D,20090520,000000,6.07805,6.16352,6.07805,6.16352,0,0
APS_PE,D,20090521,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090522,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090525,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090526,000000,6.16352,6.16352,6.07805,6.07805,0,0
APS_PE,D,20090527,000000,6.12056,6.16352,6.12056,6.16352,0,0
APS_PE,D,20090528,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090529,000000,6.16352,6.16352,6.07805,6.07805,0,0
APS_PE,D,20090601,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090602,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090603,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20090604,000000,6.16352,6.16352,6.16352,6.16352,0,0
APS_PE,D,20091109,000000,9.18178,9.18178,9.18178,9.18178,0,0
APS_PE,D,20091110,000000,9.60599,9.60599,8.41578,8.41578,0,0
APS_PE,D,20091112,000000,8.28798,8.75577,8.28798,8.75577,0,0
APS_PE,D,20091113,000000,9.18178,9.73325,9.18178,9.73325,0,0
APS_PE,D,20091116,000000,10.2865,10.7965,10.2865,10.7965,0,0
APS_PE,D,20091117,000000,11.6467,12.9644,11.6467,12.8363,0,0
APS_PE,D,20091118,000000,11.2631,12.8363,11.2631,12.8363,0,0
APS_PE,D,20091124,000000,13.0908,13.0908,10.4562,11.8588,0,0
APS_PE,D,20091125,000000,11.8588,11.8588,10.7965,10.7965,0,0
APS_PE,D,20091126,000000,10.7965,10.7965,10.7965,10.7965,0,0
APS_PE,D,20091127,000000,10.7965,10.7965,10.7965,10.7965,0,0
APS_PE,D,20091130,000000,10.7965,11.8588,10.7965,11.8588,0,0
APS_PE,D,20091201,000000,11.8588,11.8588,10.7965,11.8588,0,0
APS_PE,D,20091202,000000,11.8588,11.8588,11.8588,11.8588,0,0
APS_PE,D,20091203,000000,11.8588,11.8588,11.8588,11.8588,0,0
APS_PE,D,20091204,000000,11.8588,11.8588,10.7965,11.8588,0,0
APS_PE,D,20091207,000000,10.7116,10.7116,10.7116,10.7116,0,0
APS_PE,D,20091208,000000,10.7116,10.7116,10.7116,10.7116,0,0
APS_PE,D,20091209,000000,10.7116,10.7116,8.58609,8.58609,0,0
APS_PE,D,20091210,000000,9.18178,9.18178,9.18178,9.18178,0,0
APS_PE,D,20091211,000000,7.43875,10.7116,7.35382,10.7116,0,0
APS_PE,D,20091214,000000,10.7116,10.7116,10.7116,10.7116,0,0
APS_PE,D,20091215,000000,11.7315,11.7315,11.6467,11.6467,0,0
APS_PE,D,20091216,000000,11.6467,11.6467,11.4337,11.4337,0,0
APS_PE,D,20091217,000000,11.4337,11.4337,11.4337,11.4337,0,0
APS_PE,D,20091218,000000,11.4337,11.4337,11.4337,11.4337,0,0
APS_PE,D,20091221,000000,11.4337,11.4337,11.3073,11.3488,0,0
APS_PE,D,20091222,000000,11.6882,11.6882,11.6467,11.6467,0,0
APS_PE,D,20091223,000000,11.6467,11.6467,11.6467,11.6467,0,0
APS_PE,D,20091228,000000,11.6467,11.6467,11.6467,11.6467,0,0
APS_PE,D,20091230,000000,11.6467,12.6242,9.73325,12.6242,0,0
APS_PE,D,20100104,000000,9.60599,10.1168,9.60599,10.1168,0,0
APS_PE,D,20100105,000000,10.2432,10.2432,10.0311,10.2432,0,0
APS_PE,D,20100106,000000,10.2432,10.2432,10.2432,10.2432,0,0
APS_PE,D,20100107,000000,10.2432,10.2432,9.81809,9.81809,0,0
APS_PE,D,20100108,000000,10.2432,10.2432,8.41578,8.41578,0,0
APS_PE,D,20100111,000000,8.28798,8.28798,7.56665,8.28798,0,0
APS_PE,D,20100112,000000,8.28798,8.28798,8.24583,8.24583,0,0
APS_PE,D,20100113,000000,8.24583,9.69083,7.77875,8.24583,0,0
APS_PE,D,20100114,000000,8.11793,8.11793,8.03372,8.03372,0,0
APS_PE,D,20100115,000000,8.07587,8.07587,8.07587,8.07587,0,0
APS_PE,D,20100118,000000,8.07587,8.07587,7.56665,8.03372,0,0
APS_PE,D,20100119,000000,7.99085,7.99085,7.99085,7.99085,0,0
APS_PE,D,20100120,000000,8.03372,8.03372,7.99085,7.99085,0,0
APS_PE,D,20100121,000000,7.99085,8.7991,7.99085,8.67184,0,0
APS_PE,D,20100122,000000,8.54367,8.67184,8.54367,8.62851,0,0
APS_PE,D,20100125,000000,8.88394,8.96788,8.28798,8.96788,0,0
APS_PE,D,20100126,000000,8.96788,8.96788,7.56665,7.65086,0,0
APS_PE,D,20100129,000000,7.65239,8.83971,7.65239,8.83971,0,0
APS_PE,D,20100201,000000,8.5008,8.54367,8.5008,8.54367,0,0
APS_PE,D,20100202,000000,8.54367,8.54367,8.54367,8.54367,0,0
APS_PE,D,20100203,000000,8.54367,8.54367,7.4809,7.6088,0,0
APS_PE,D,20100204,000000,7.4809,7.4809,7.4809,7.4809,0,0
APS_PE,D,20100205,000000,7.65086,7.65086,7.65086,7.65086,0,0
APS_PE,D,20100208,000000,8.28798,8.28798,8.24583,8.28798,0,0
APS_PE,D,20100209,000000,8.24583,8.24583,8.16008,8.16008,0,0
APS_PE,D,20100210,000000,8.16008,8.16008,8.07587,8.07587,0,0
APS_PE,D,20100211,000000,8.07587,8.07587,8.07587,8.07587,0,0
APS_PE,D,20100212,000000,8.07587,8.07587,7.99085,7.99085,0,0
APS_PE,D,20100215,000000,7.99085,7.99085,7.99085,7.99085,0,0
APS_PE,D,20100216,000000,7.99085,7.99085,7.77875,7.94798,0,0
APS_PE,D,20100217,000000,7.94798,8.37291,7.94798,8.37291,0,0
APS_PE,D,20100218,000000,8.41578,8.41578,8.20368,8.20368,0,0
APS_PE,D,20100219,000000,8.41578,8.5008,8.41578,8.5008,0,0
APS_PE,D,20100222,000000,8.20368,8.62851,7.8209,8.62851,0,0
APS_PE,D,20100223,000000,8.62851,8.62851,8.62851,8.62851,0,0
APS_PE,D,20100224,000000,8.54367,8.54367,8.54367,8.54367,0,0
APS_PE,D,20100225,000000,8.62851,8.62851,8.54367,8.54367,0,0
APS_PE,D,20100226,000000,8.71426,8.71426,8.54367,8.54367,0,0
APS_PE,D,20100301,000000,8.54367,8.54367,8.45865,8.45865,0,0
APS_PE,D,20100302,000000,8.54367,8.54367,8.45865,8.45865,0,0
APS_PE,D,20100303,000000,8.54367,8.67184,7.73588,8.67184,0,0
APS_PE,D,20100304,000000,8.5008,8.5008,8.5008,8.5008,0,0
APS_PE,D,20100305,000000,8.5008,8.5008,8.45865,8.45865,0,0
APS_PE,D,20100308,000000,8.45865,8.45865,8.45865,8.45865,0,0
APS_PE,D,20100309,000000,8.5008,8.5008,8.45865,8.45865,0,0
APS_PE,D,20100310,000000,8.20368,8.54367,8.20368,8.54367,0,0
APS_PE,D,20100311,000000,8.71426,8.71426,8.67184,8.67184,0,0
APS_PE,D,20100312,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100315,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100316,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100317,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100318,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100319,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100322,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100323,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100324,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100325,000000,8.67184,8.67184,8.58609,8.58609,0,0
APS_PE,D,20100326,000000,8.58609,8.58609,8.54367,8.58609,0,0
APS_PE,D,20100329,000000,8.54367,8.54367,8.54367,8.54367,0,0
APS_PE,D,20100330,000000,7.99085,7.99085,7.99085,7.99085,0,0
APS_PE,D,20100331,000000,8.5008,8.5008,8.5008,8.5008,0,0
APS_PE,D,20100401,000000,8.45865,8.45865,8.41578,8.41578,0,0
APS_PE,D,20100406,000000,7.86377,8.5008,7.86377,8.5008,0,0
APS_PE,D,20100407,000000,8.5008,8.5008,8.45865,8.45865,0,0
APS_PE,D,20100408,000000,8.20368,8.20368,8.20368,8.20368,0,0
APS_PE,D,20100409,000000,8.07587,8.07587,8.07587,8.07587,0,0
APS_PE,D,20100412,000000,8.41578,8.45865,8.41578,8.45865,0,0
APS_PE,D,20100413,000000,8.41578,8.45865,8.41578,8.45865,0,0
APS_PE,D,20100414,000000,8.45865,8.45865,8.45865,8.45865,0,0
APS_PE,D,20100415,000000,8.45865,8.45865,8.45865,8.45865,0,0
APS_PE,D,20100416,000000,8.5008,8.54367,8.5008,8.54367,0,0
APS_PE,D,20100419,000000,8.54367,8.54367,8.54367,8.54367,0,0
APS_PE,D,20100420,000000,8.54367,8.54367,7.65086,8.07587,0,0
APS_PE,D,20100421,000000,8.58609,8.58609,8.58609,8.58609,0,0
APS_PE,D,20100422,000000,8.58609,8.58609,8.58609,8.58609,0,0
APS_PE,D,20100423,000000,8.58519,8.58519,8.5008,8.54521,0,0
APS_PE,D,20100426,000000,8.33003,8.33003,8.33003,8.33003,0,0
APS_PE,D,20100427,000000,8.58609,8.67184,8.58609,8.67184,0,0
APS_PE,D,20100428,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100429,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100430,000000,8.67184,8.67184,7.86296,7.86296,0,0
APS_PE,D,20100504,000000,7.86377,7.86377,7.86377,7.86377,0,0
APS_PE,D,20100506,000000,7.39669,8.71426,7.39669,8.71426,0,0
APS_PE,D,20100507,000000,8.71426,8.71426,8.71426,8.71426,0,0
APS_PE,D,20100510,000000,8.71426,8.71426,8.67184,8.67184,0,0
APS_PE,D,20100511,000000,8.71426,8.71426,8.67184,8.67184,0,0
APS_PE,D,20100512,000000,8.67184,8.71426,8.67184,8.71426,0,0
APS_PE,D,20100513,000000,8.71426,8.71426,8.67184,8.67184,0,0
APS_PE,D,20100514,000000,8.67184,8.67184,8.67184,8.67184,0,0
APS_PE,D,20100517,000000,8.67184,16.9592,8.67184,16.9592,0,0
APS_PE,D,20100518,000000,16.9592,16.9592,16.1938,16.9592,0,0
APS_PE,D,20100519,000000,16.9592,16.9592,16.9592,16.9592,0,0
APS_PE,D,20100520,000000,16.9592,16.9592,15.6423,16.9592,0,0
APS_PE,D,20100521,000000,16.9592,16.9592,16.9592,16.9592,0,0
APS_PE,D,20100524,000000,16.9592,16.9592,15.599,15.599,0,0
APS_PE,D,20100525,000000,16.2795,16.2795,16.2362,16.2362,0,0
APS_PE,D,20100526,000000,16.2362,16.2362,16.0665,16.0665,0,0
APS_PE,D,20100527,000000,16.0665,16.2362,15.3869,16.2362,0,0
APS_PE,D,20100528,000000,16.1938,16.1938,16.0665,16.0665,0,0
APS_PE,D,20100531,000000,16.0647,16.0647,16.0647,16.0647,0,0
APS_PE,D,20100601,000000,16.0241,16.0647,16.0241,16.0647,0,0
APS_PE,D,20100602,000000,16.0665,16.0665,15.4293,16.0665,0,0
APS_PE,D,20100604,000000,16.0647,16.0647,16.0647,16.0647,0,0
APS_PE,D,20100607,000000,16.0647,16.0647,16.0241,16.0241,0,0
APS_PE,D,20100608,000000,16.0241,16.0241,15.9808,15.9808,0,0
APS_PE,D,20100609,000000,16.0241,16.0241,15.3887,16.0241,0,0
APS_PE,D,20100610,000000,16.0241,16.0241,15.9808,15.9808,0,0
APS_PE,D,20100611,000000,15.9808,15.9808,15.9808,15.9808,0,0
APS_PE,D,20100614,000000,16.535,16.535,16.3599,16.4032,0,0
APS_PE,D,20100615,000000,16.4032,16.4032,15.7001,16.3599,0,0
APS_PE,D,20100616,000000,16.3599,16.3599,16.3599,16.3599,0,0
APS_PE,D,20100617,000000,16.3599,16.3599,16.3599,16.3599,0,0
APS_PE,D,20100618,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100621,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100622,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100623,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100624,000000,16.3157,16.3157,16.183,16.183,0,0
APS_PE,D,20100625,000000,16.183,16.183,16.1387,16.1387,0,0
APS_PE,D,20100628,000000,16.3599,16.3599,15.8319,15.8319,0,0
APS_PE,D,20100629,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100630,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100701,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100702,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100705,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100706,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100707,000000,16.4032,16.4032,16.3599,16.3599,0,0
APS_PE,D,20100708,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100709,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100712,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100713,000000,16.2723,16.2723,16.2723,16.2723,0,0
APS_PE,D,20100714,000000,16.2723,16.2723,15.4366,16.2723,0,0
APS_PE,D,20100715,000000,16.2723,16.2723,16.2723,16.2723,0,0
APS_PE,D,20100716,000000,16.2723,16.2723,15.2163,16.2723,0,0
APS_PE,D,20100719,000000,16.2723,16.4032,15.9194,16.4032,0,0
APS_PE,D,20100720,000000,16.3599,17.3274,16.3157,16.3157,0,0
APS_PE,D,20100721,000000,16.3599,16.3599,16.3599,16.3599,0,0
APS_PE,D,20100727,000000,16.6234,16.6234,16.6234,16.6234,0,0
APS_PE,D,20100728,000000,16.6234,16.6234,16.6234,16.6234,0,0
APS_PE,D,20100729,000000,16.6234,17.3274,14.997,16.5792,0,0
APS_PE,D,20100730,000000,16.5792,16.5792,15.7001,16.4926,0,0
APS_PE,D,20100802,000000,16.4483,16.6234,16.4483,16.6234,0,0
APS_PE,D,20100813,000000,16.0512,16.0512,16.0512,16.0512,0,0
APS_PE,D,20100816,000000,16.4032,16.4032,16.4032,16.4032,0,0
APS_PE,D,20100818,000000,14.2479,14.2479,14.2046,14.2046,0,0
APS_PE,D,20100819,000000,14.2046,14.2046,13.5448,13.5448,0,0
APS_PE,D,20100826,000000,14.3363,15.0403,14.3363,15.0403,0,0
APS_PE,D,20100827,000000,15.8319,15.8752,15.8319,15.8752,0,0
APS_PE,D,20100830,000000,16.6658,16.6658,13.237,13.237,0,0
APS_PE,D,20100831,000000,13.6332,13.6332,13.4563,13.4563,0,0
APS_PE,D,20100901,000000,13.4563,13.4563,13.4563,13.4563,0,0
APS_PE,D,20100902,000000,13.5448,13.5448,13.1486,13.1486,0,0
APS_PE,D,20100906,000000,13.1486,13.1486,13.1486,13.1486,0,0
APS_PE,D,20100908,000000,13.8526,13.9401,13.8526,13.9401,0,0
APS_PE,D,20100913,000000,15.3481,15.3481,15.2163,15.2163,0,0
APS_PE,D,20100914,000000,15.2163,15.2163,15.2163,15.2163,0,0
APS_PE,D,20100915,000000,15.2163,15.2163,15.2163,15.2163,0,0
APS_PE,D,20100916,000000,15.4799,18.2941,15.4799,18.2941,0,0
APS_PE,D,20100917,000000,18.2941,19.9214,18.2941,19.9214,0,0
APS_PE,D,20100920,000000,20.3176,20.3176,20.3176,20.3176,0,0
APS_PE,D,20100921,000000,18.2941,20.3176,18.2941,20.3176,0,0
APS_PE,D,20100922,000000,20.2725,20.2725,20.2725,20.2725,0,0
APS_PE,D,20100923,000000,20.2725,20.2725,20.2725,20.2725,0,0
APS_PE,D,20100924,000000,20.3176,20.3176,20.3176,20.3176,0,0
APS_PE,D,20100927,000000,20.2725,20.2725,18.2941,19.9214,0,0
APS_PE,D,20100928,000000,20.3176,20.3176,20.3176,20.3176,0,0
APS_PE,D,20100929,000000,20.2725,20.2725,18.4701,19.3067,0,0
APS_PE,D,20100930,000000,19.3067,19.3067,19.3067,19.3067,0,0
APS_PE,D,20101001,000000,19.3067,19.3067,15.0403,15.0403,0,0
APS_PE,D,20101004,000000,17.4159,17.4159,14.6883,14.6883,0,0
APS_PE,D,20101005,000000,17.3717,17.3717,17.2399,17.2399,0,0
APS_PE,D,20101006,000000,17.2399,17.2399,17.2399,17.2399,0,0
APS_PE,D,20101007,000000,17.2399,17.2399,17.1947,17.1947,0,0
APS_PE,D,20101008,000000,14.6883,16.7561,14.6883,16.7561,0,0
APS_PE,D,20101011,000000,16.7561,16.7561,16.6658,16.6658,0,0
APS_PE,D,20101012,000000,16.4483,16.6658,16.4483,16.6658,0,0
APS_PE,D,20101013,000000,16.4483,16.4483,16.4032,16.4483,0,0
APS_PE,D,20101014,000000,16.4483,17.1947,16.4483,17.1947,0,0
APS_PE,D,20101015,000000,17.1947,17.1947,17.1947,17.1947,0,0
APS_PE,D,20101018,000000,15.5674,16.6234,15.5674,16.6234,0,0
APS_PE,D,20101019,000000,16.6234,16.6234,16.5792,16.5792,0,0
APS_PE,D,20101020,000000,16.5792,16.5792,16.5792,16.5792,0,0
APS_PE,D,20101021,000000,16.535,16.535,16.535,16.535,0,0
APS_PE,D,20101022,000000,16.535,16.535,16.4926,16.4926,0,0
APS_PE,D,20101025,000000,16.4483,16.4483,15.6559,16.1387,0,0
APS_PE,D,20101026,000000,16.1387,16.1387,15.8319,15.8752,0,0
APS_PE,D,20101027,000000,15.7877,15.7877,15.7434,15.7434,0,0
APS_PE,D,20101028,000000,15.8319,15.8752,15.8319,15.8752,0,0
APS_PE,D,20101029,000000,15.8752,15.8752,15.8752,15.8752,0,0
APS_PE,D,20101102,000000,15.7877,15.7877,15.7434,15.7434,0,0
APS_PE,D,20101103,000000,15.7434,15.7434,15.7434,15.7434,0,0
APS_PE,D,20101104,000000,15.8319,15.8752,15.8319,15.8752,0,0
APS_PE,D,20101105,000000,15.8752,15.8752,15.8752,15.8752,0,0
APS_PE,D,20101108,000000,15.8752,15.8752,15.8752,15.8752,0,0
APS_PE,D,20101109,000000,15.8752,15.8752,15.8752,15.8752,0,0
APS_PE,D,20101110,000000,15.8752,15.8752,15.8752,15.8752,0,0
APS_PE,D,20101112,000000,15.2606,15.2606,12.4897,12.4897,0,0
APS_PE,D,20101115,000000,12.9735,13.0168,12.4897,13.0168,0,0
APS_PE,D,20101116,000000,13.0168,13.0168,13.0168,13.0168,0,0
APS_PE,D,20101117,000000,13.0168,13.0168,13.0168,13.0168,0,0
APS_PE,D,20101118,000000,13.0168,13.0168,13.0168,13.0168,0,0
APS_PE,D,20101119,000000,13.1052,13.1052,13.061,13.061,0,0
APS_PE,D,20101122,000000,13.061,13.061,13.061,13.061,0,0
APS_PE,D,20101123,000000,13.061,13.061,13.0168,13.0168,0,0
APS_PE,D,20101124,000000,13.0168,13.0168,12.9735,12.9735,0,0
APS_PE,D,20101125,000000,12.9735,12.9735,12.9735,12.9735,0,0
APS_PE,D,20101126,000000,12.885,12.9292,12.885,12.9292,0,0
APS_PE,D,20101129,000000,12.9292,12.9292,12.6648,12.6648,0,0
APS_PE,D,20101130,000000,12.6648,12.6648,12.6648,12.6648,0,0
APS_PE,D,20101201,000000,12.3128,12.6648,12.3128,12.6648,0,0
APS_PE,D,20101202,000000,12.6648,12.6648,12.6648,12.6648,0,0
APS_PE,D,20101203,000000,12.6648,12.6648,12.6648,12.6648,0,0
APS_PE,D,20101206,000000,12.6648,12.6648,12.5781,12.5781,0,0
APS_PE,D,20101207,000000,12.5781,12.5781,11.5664,12.0059,0,0
APS_PE,D,20101208,000000,12.0059,12.0059,12.0059,12.0059,0,0
APS_PE,D,20101209,000000,12.0059,12.0059,12.0059,12.0059,0,0
APS_PE,D,20101210,000000,12.0059,12.0059,12.0059,12.0059,0,0
APS_PE,D,20101213,000000,12.0059,12.0059,12.0059,12.0059,0,0
APS_PE,D,20101214,000000,12.0059,12.0059,11.9175,11.9175,0,0
APS_PE,D,20101215,000000,10.9941,12.6215,10.9941,12.6215,0,0
APS_PE,D,20101216,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101217,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101220,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101221,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101222,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101223,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101227,000000,12.6215,12.6215,12.6215,12.6215,0,0
APS_PE,D,20101228,000000,12.4455,12.4897,11.7857,12.4897,0,0
APS_PE,D,20101229,000000,12.4906,12.4906,12.4906,12.4906,0,0
APS_PE,D,20101230,000000,12.4906,12.4906,12.4906,12.4906,0,0
APS_PE,D,20101231,000000,12.4906,12.4906,12.4906,12.4906,0,0
APS_PE,D,20110103,000000,12.709,12.709,12.4897,12.4897,0,0
APS_PE,D,20110104,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110105,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110107,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110110,000000,12.4897,12.4897,11.8741,12.4897,0,0
APS_PE,D,20110111,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110112,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110113,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110114,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110117,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110118,000000,12.4897,12.4897,11.9175,12.4897,0,0
APS_PE,D,20110119,000000,12.4897,12.4897,11.9175,12.4897,0,0
APS_PE,D,20110120,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110121,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110124,000000,12.4897,12.4897,12.4012,12.4897,0,0
APS_PE,D,20110125,000000,12.4897,12.4897,12.0501,12.4897,0,0
APS_PE,D,20110126,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110127,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110128,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110131,000000,12.4906,12.4906,12.4906,12.4906,0,0
APS_PE,D,20110201,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110202,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110203,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110204,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110207,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110208,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110209,000000,12.4897,12.4897,11.8741,12.4897,0,0
APS_PE,D,20110210,000000,12.4897,12.4897,12.4897,12.4897,0,0
APS_PE,D,20110211,000000,12.4897,12.4897,11.8741,12.4012,0,0
APS_PE,D,20110214,000000,12.4012,33.1593,12.4012,33.1593,0,0
APS_PE,D,20110215,000000,33.1151,33.1151,33.0718,33.0718,0,0
APS_PE,D,20110216,000000,33.0718,33.0718,33.0718,33.0718,0,0
APS_PE,D,20110217,000000,33.0718,33.0718,33.0718,33.0718,0,0
