<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV_PB,D,20120924,000000,5.56,5.91,5.56,5.56,0,0
NTV_PB,D,20120925,000000,5.56,5.75,5.38,5.38,0,0
NTV_PB,D,20120926,000000,5.38,5.38,5.03,5.13,0,0
NTV_PB,D,20120927,000000,4.94,4.94,4.94,4.94,0,0
NTV_PB,D,20120928,000000,4.94,5.91,4.94,5.84,0,0
NTV_PB,D,20121001,000000,6,6.09,5.47,5.56,0,0
NTV_PB,D,20121002,000000,5.56,5.56,5.28,5.28,0,0
NTV_PB,D,20121003,000000,5.28,5.28,4.94,5.19,0,0
NTV_PB,D,20121004,000000,5.19,5.19,4.75,5.03,0,0
NTV_PB,D,20121005,000000,5.03,5.03,5.03,5.03,0,0
NTV_PB,D,20121008,000000,6.63,6.63,6.63,6.63,0,0
NTV_PB,D,20121009,000000,7.09,7.09,7.09,7.09,0,0
NTV_PB,D,20121010,000000,6.81,6.81,6.38,6.38,0,0
NTV_PB,D,20121011,000000,6.56,6.81,6.38,6.38,0,0
NTV_PB,D,20121015,000000,6.47,227.94,6,227.94,0,0
NTV_PB,D,20121016,000000,224.53,224.53,197.31,197.31,0,0
NTV_PB,D,20121017,000000,204.13,204.13,204.13,204.13,0,0
NTV_PB,D,20121019,000000,214.34,241.56,214.34,241.56,0,0
NTV_PB,D,20121022,000000,238.16,238.16,221.16,221.16,0,0
NTV_PB,D,20121023,000000,214.34,214.34,176.91,180.31,0,0
NTV_PB,D,20121024,000000,180.31,193.94,176.91,193.94,0,0
NTV_PB,D,20121025,000000,193.94,193.94,176.91,176.91,0,0
NTV_PB,D,20121026,000000,170.13,170.13,136.09,166.72,0,0
NTV_PB,D,20121029,000000,176.91,176.91,166.72,166.72,0,0
NTV_PB,D,20121030,000000,173.5,207.53,153.09,207.53,0,0
NTV_PB,D,20121031,000000,207.53,207.53,207.53,207.53,0,0
NTV_PB,D,20121102,000000,207.53,207.53,207.53,207.53,0,0
NTV_PB,D,20121105,000000,207.53,207.53,207.53,207.53,0,0
NTV_PB,D,20121106,000000,204.13,204.13,176.91,176.91,0,0
NTV_PB,D,20121108,000000,190.53,190.53,176.91,176.91,0,0
NTV_PB,D,20121109,000000,183.72,183.72,159.91,180.31,0,0
NTV_PB,D,20121112,000000,176.91,176.91,170.13,173.5,0,0
NTV_PB,D,20121113,000000,173.5,204.13,163.31,190.53,0,0
NTV_PB,D,20121114,000000,183.72,183.72,173.5,173.5,0,0
NTV_PB,D,20121115,000000,173.5,173.5,156.5,156.5,0,0
NTV_PB,D,20121116,000000,156.5,156.5,146.28,156.5,0,0
NTV_PB,D,20121119,000000,156.5,166.72,136.09,136.09,0,0
NTV_PB,D,20121120,000000,136.09,159.91,136.09,136.09,0,0
NTV_PB,D,20121121,000000,142.91,159.91,142.91,153.09,0,0
NTV_PB,D,20121123,000000,163.31,204.13,163.31,197.31,0,0
NTV_PB,D,20121126,000000,217.75,394,217.75,394,0,0
NTV_PB,D,20121127,000000,440.67,549.52,399.19,549.52,0,0
NTV_PB,D,20121128,000000,549.52,559.9,362.9,430.29,0,0
NTV_PB,D,20121129,000000,362.9,513.24,362.9,445.86,0,0
NTV_PB,D,20121130,000000,445.86,508.05,445.86,492.52,0,0
NTV_PB,D,20121203,000000,513.24,565.1,513.24,565.1,0,0
NTV_PB,D,20121204,000000,565.1,565.1,513.24,544.33,0,0
NTV_PB,D,20121205,000000,544.33,565.1,466.57,466.57,0,0
NTV_PB,D,20121206,000000,559.9,575.48,466.57,570.29,0,0
NTV_PB,D,20121207,000000,570.29,570.29,523.62,528.81,0,0
NTV_PB,D,20121210,000000,528.81,528.81,368.1,414.76,0,0
NTV_PB,D,20121211,000000,440.67,508.05,399.19,399.19,0,0
NTV_PB,D,20121212,000000,388.81,440.67,352.52,352.52,0,0
NTV_PB,D,20121213,000000,373.29,383.62,373.29,383.62,0,0
NTV_PB,D,20121214,000000,383.62,388.81,311.05,311.05,0,0
NTV_PB,D,20121217,000000,311.05,362.9,311.05,311.05,0,0
NTV_PB,D,20121218,000000,285.14,285.14,259.24,264.38,0,0
NTV_PB,D,20121219,000000,269.57,269.57,269.57,269.57,0,0
NTV_PB,D,20121220,000000,264.38,264.38,264.38,264.38,0,0
NTV_PB,D,20121221,000000,269.57,321.43,269.57,290.33,0,0
NTV_PB,D,20121227,000000,290.33,290.33,285.14,285.14,0,0
NTV_PB,D,20121228,000000,311.05,337,290.33,290.33,0,0
NTV_PB,D,20130102,000000,290.33,362.9,290.33,362.9,0,0
NTV_PB,D,20130103,000000,373.29,435.48,373.29,414.76,0,0
NTV_PB,D,20130104,000000,414.76,492.52,331.81,331.81,0,0
NTV_PB,D,20130107,000000,342.14,342.14,274.76,274.76,0,0
NTV_PB,D,20130108,000000,274.76,285.14,264.38,264.38,0,0
NTV_PB,D,20130109,000000,259.24,259.24,259.24,259.24,0,0
NTV_PB,D,20130110,000000,259.24,295.52,259.24,269.57,0,0
NTV_PB,D,20130111,000000,259.24,274.76,243.67,274.76,0,0
NTV_PB,D,20130114,000000,274.76,274.76,259.24,259.24,0,0
NTV_PB,D,20130116,000000,287,287,287,287,0,0
NTV_PB,D,20130117,000000,287,287,287,287,0,0
NTV_PB,D,20130118,000000,287,287,281.05,281.05,0,0
NTV_PB,D,20130121,000000,287,287,287,287,0,0
NTV_PB,D,20130122,000000,281.05,281.05,275.05,275.05,0,0
NTV_PB,D,20130123,000000,275.05,275.05,275.05,275.05,0,0
NTV_PB,D,20130124,000000,275.05,328.86,275.05,328.86,0,0
NTV_PB,D,20130125,000000,328.86,382.67,316.9,382.67,0,0
NTV_PB,D,20130128,000000,382.67,382.67,328.86,328.86,0,0
NTV_PB,D,20130129,000000,328.86,328.86,310.95,310.95,0,0
NTV_PB,D,20130130,000000,287,287,287,287,0,0
NTV_PB,D,20130131,000000,281.05,281.05,275.05,275.05,0,0
NTV_PB,D,20130201,000000,299,299,299,299,0,0
NTV_PB,D,20130204,000000,293,299,293,293,0,0
NTV_PB,D,20130205,000000,299,299,299,299,0,0
NTV_PB,D,20130206,000000,299,299,299,299,0,0
NTV_PB,D,20130207,000000,299,299,293,299,0,0
NTV_PB,D,20130208,000000,299,299,299,299,0,0
NTV_PB,D,20130211,000000,299,299,299,299,0,0
NTV_PB,D,20130212,000000,299,299,299,299,0,0
NTV_PB,D,20130213,000000,299,310.95,299,299,0,0
NTV_PB,D,20130214,000000,299,299,287,287,0,0
NTV_PB,D,20130215,000000,299,299,299,299,0,0
NTV_PB,D,20130218,000000,310.95,310.95,310.95,310.95,0,0
NTV_PB,D,20130219,000000,310.95,310.95,4.17,4.17,0,0
NTV_PB,D,20130221,000000,4.17,4.26,3.99,4.26,0,0
NTV_PB,D,20130225,000000,4.08,4.08,3.89,3.89,0,0
NTV_PB,D,20130226,000000,3.8,3.8,3.8,3.8,0,0
NTV_PB,D,20130227,000000,3.8,3.8,3.8,3.8,0,0
NTV_PB,D,20130228,000000,3.71,3.71,3.71,3.71,0,0
NTV_PB,D,20130301,000000,3.71,4.08,3.71,4.08,0,0
NTV_PB,D,20130306,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130311,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130312,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130313,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130315,000000,4.36,4.36,4.36,4.36,0,0
NTV_PB,D,20130318,000000,4.26,4.26,4.26,4.26,0,0
NTV_PB,D,20130319,000000,4.26,4.26,4.26,4.26,0,0
NTV_PB,D,20130320,000000,4.45,4.54,4.45,4.54,0,0
NTV_PB,D,20130321,000000,4.54,4.73,4.54,4.73,0,0
NTV_PB,D,20130322,000000,4.82,5.1,4.82,5.1,0,0
NTV_PB,D,20130326,000000,4.63,4.63,4.45,4.45,0,0
NTV_PB,D,20130327,000000,4.36,4.36,3.8,3.8,0,0
NTV_PB,D,20130328,000000,3.71,4.36,3.71,4.36,0,0
NTV_PB,D,20130403,000000,4.17,4.17,3.8,4.08,0,0
NTV_PB,D,20130404,000000,4.17,4.45,4.17,4.45,0,0
NTV_PB,D,20130405,000000,4.45,4.73,4.45,4.63,0,0
NTV_PB,D,20130408,000000,4.63,5.37,4.63,4.82,0,0
NTV_PB,D,20130409,000000,4.63,4.63,4.63,4.63,0,0
NTV_PB,D,20130410,000000,4.63,4.73,4.63,4.73,0,0
NTV_PB,D,20130411,000000,4.73,4.73,4.73,4.73,0,0
NTV_PB,D,20130412,000000,4.63,4.63,4.63,4.63,0,0
NTV_PB,D,20130415,000000,6.86,6.86,6.86,6.86,0,0
NTV_PB,D,20130417,000000,6.67,7.97,5.37,5.37,0,0
NTV_PB,D,20130418,000000,5.28,5.28,4.08,4.08,0,0
NTV_PB,D,20130419,000000,4.08,4.63,3.89,3.89,0,0
NTV_PB,D,20130422,000000,3.8,4.54,3.52,4.54,0,0
NTV_PB,D,20130423,000000,4.36,4.36,3.89,4.08,0,0
NTV_PB,D,20130424,000000,4.08,4.08,2.69,2.69,0,0
NTV_PB,D,20130425,000000,2.78,2.78,1.95,1.95,0,0
NTV_PB,D,20130426,000000,1.85,1.85,1.85,1.85,0,0
NTV_PB,D,20130429,000000,1.95,2.04,1.85,2.04,0,0
NTV_PB,D,20130430,000000,2.04,2.87,2.04,2.87,0,0
NTV_PB,D,20130502,000000,3.06,3.61,3.06,3.61,0,0
NTV_PB,D,20130506,000000,3.71,3.89,3.61,3.61,0,0
NTV_PB,D,20130507,000000,3.71,3.71,3.43,3.43,0,0
NTV_PB,D,20130508,000000,3.43,3.43,3.34,3.34,0,0
NTV_PB,D,20130509,000000,3.34,3.34,3.34,3.34,0,0
NTV_PB,D,20130510,000000,3.34,4.08,3.34,4.08,0,0
NTV_PB,D,20130513,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130514,000000,4.17,4.17,4.17,4.17,0,0
NTV_PB,D,20130515,000000,4.17,4.45,4.17,4.45,0,0
NTV_PB,D,20130516,000000,4.36,4.45,4.08,4.08,0,0
NTV_PB,D,20130520,000000,4.17,4.17,4.08,4.08,0,0
NTV_PB,D,20130522,000000,3.99,3.99,3.99,3.99,0,0
NTV_PB,D,20130528,000000,4.08,4.08,4.08,4.08,0,0
NTV_PB,D,20130529,000000,4.08,4.08,4.08,4.08,0,0
NTV_PB,D,20130531,000000,4.08,4.08,3.55,3.55,0,0
NTV_PB,D,20130604,000000,3.22,3.22,3.22,3.22,0,0
NTV_PB,D,20130605,000000,3.14,3.14,3.14,3.14,0,0
NTV_PB,D,20130606,000000,3.14,3.14,3.14,3.14,0,0
NTV_PB,D,20130607,000000,3.14,3.14,3.14,3.14,0,0
NTV_PB,D,20130610,000000,3.06,3.06,2.5,2.5,0,0
NTV_PB,D,20130611,000000,2.66,2.82,2.66,2.82,0,0
NTV_PB,D,20130612,000000,2.82,2.82,2.82,2.82,0,0
NTV_PB,D,20130614,000000,2.82,2.82,2.82,2.82,0,0
NTV_PB,D,20130617,000000,2.82,2.82,2.82,2.82,0,0
NTV_PB,D,20130618,000000,2.82,2.82,2.82,2.82,0,0
NTV_PB,D,20130627,000000,2.74,2.74,2.18,2.18,0,0
NTV_PB,D,20130628,000000,2.42,2.82,2.42,2.82,0,0
NTV_PB,D,20130704,000000,2.58,2.58,2.42,2.42,0,0
NTV_PB,D,20130708,000000,2.34,2.34,2.26,2.26,0,0
NTV_PB,D,20130710,000000,2.26,2.26,2.26,2.26,0,0
NTV_PB,D,20130716,000000,2.34,2.34,2.34,2.34,0,0
NTV_PB,D,20130805,000000,2.5,2.66,2.5,2.66,0,0
NTV_PB,D,20130806,000000,2.5,2.82,2.5,2.82,0,0
NTV_PB,D,20130807,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130808,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130809,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130812,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130813,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130816,000000,2.9,2.9,2.9,2.9,0,0
NTV_PB,D,20130820,000000,2.98,3.55,2.98,3.55,0,0
NTV_PB,D,20130821,000000,3.39,3.39,3.39,3.39,0,0
NTV_PB,D,20130822,000000,3.39,3.39,3.39,3.39,0,0
NTV_PB,D,20130823,000000,3.47,3.95,3.47,3.95,0,0
NTV_PB,D,20130826,000000,3.95,4.76,3.95,4.76,0,0
NTV_PB,D,20130827,000000,4.92,5.96,4.14,4.14,0,0
NTV_PB,D,20130828,000000,4.19,5.03,4.19,5.03,0,0
NTV_PB,D,20130829,000000,5.59,6.48,5.36,6.31,0,0
NTV_PB,D,20130830,000000,6.99,6.99,5.81,6.37,0,0
NTV_PB,D,20130902,000000,6.09,6.59,5.59,5.59,0,0
NTV_PB,D,20130903,000000,6.09,6.09,4.92,6.04,0,0
NTV_PB,D,20130904,000000,6.09,6.09,5.59,5.7,0,0
NTV_PB,D,20130905,000000,5.59,5.7,5.2,5.64,0,0
NTV_PB,D,20130906,000000,5.59,6.26,5.42,6.26,0,0
NTV_PB,D,20130909,000000,6.43,6.54,6.15,6.54,0,0
NTV_PB,D,20130910,000000,6.31,6.31,5.98,5.98,0,0
NTV_PB,D,20130911,000000,5.98,5.98,5.81,5.81,0,0
NTV_PB,D,20130912,000000,5.7,5.7,4.81,4.97,0,0
NTV_PB,D,20130913,000000,4.92,4.92,3.3,4.75,0,0
NTV_PB,D,20130916,000000,4.75,4.75,4.19,4.19,0,0
NTV_PB,D,20130917,000000,4.25,4.41,4.25,4.41,0,0
NTV_PB,D,20130918,000000,4.3,4.3,3.91,4.19,0,0
NTV_PB,D,20130919,000000,4.19,4.19,4.19,4.19,0,0
NTV_PB,D,20130920,000000,3.97,4.47,3.58,3.63,0,0
NTV_PB,D,20130923,000000,3.35,4.02,3.35,4.02,0,0
NTV_PB,D,20130924,000000,4.02,4.25,3.91,4.02,0,0
NTV_PB,D,20130925,000000,3.97,3.97,3.63,3.97,0,0
NTV_PB,D,20130926,000000,3.97,4.69,3.58,4.69,0,0
NTV_PB,D,20130927,000000,4.69,5.59,4.69,5.03,0,0
NTV_PB,D,20130930,000000,5.03,5.14,5.03,5.14,0,0
NTV_PB,D,20131001,000000,5.09,5.42,4.36,4.64,0,0
NTV_PB,D,20131002,000000,4.47,5.03,3.63,5.03,0,0
NTV_PB,D,20131003,000000,5.03,5.03,5.03,5.03,0,0
NTV_PB,D,20131004,000000,4.97,5.03,4.97,5.03,0,0
NTV_PB,D,20131007,000000,5.03,6.26,5.03,6.26,0,0
NTV_PB,D,20131008,000000,6.71,6.71,5.53,5.53,0,0
NTV_PB,D,20131009,000000,5.48,5.48,5.31,5.31,0,0
NTV_PB,D,20131010,000000,5.36,5.36,4.86,4.86,0,0
NTV_PB,D,20131011,000000,5.03,5.03,5.03,5.03,0,0
NTV_PB,D,20131014,000000,4.97,4.97,4.97,4.97,0,0
NTV_PB,D,20131015,000000,4.58,4.58,4.58,4.58,0,0
NTV_PB,D,20131016,000000,4.75,4.75,4.47,4.47,0,0
NTV_PB,D,20131018,000000,4.64,5.53,4.53,5.31,0,0
NTV_PB,D,20131021,000000,5.87,5.87,5.31,5.31,0,0
NTV_PB,D,20131022,000000,5.03,5.7,5.03,5.14,0,0
NTV_PB,D,20131023,000000,6.04,6.04,5.03,5.14,0,0
NTV_PB,D,20131024,000000,5.53,6.59,5.53,5.7,0,0
NTV_PB,D,20131025,000000,5.98,6.65,5.81,6.43,0,0
NTV_PB,D,20131028,000000,6.71,6.71,5.87,5.87,0,0
NTV_PB,D,20131029,000000,6.54,6.54,5.98,5.98,0,0
NTV_PB,D,20131030,000000,5.98,5.98,5.98,5.98,0,0
NTV_PB,D,20131031,000000,5.98,6.15,5.7,6.15,0,0
NTV_PB,D,20131104,000000,5.7,6.2,5.59,6.04,0,0
NTV_PB,D,20131105,000000,6.09,6.09,5.53,5.81,0,0
NTV_PB,D,20131106,000000,6.15,6.82,6.15,6.65,0,0
NTV_PB,D,20131107,000000,6.65,6.65,5.7,6.37,0,0
NTV_PB,D,20131108,000000,6.37,6.37,5.14,5.31,0,0
NTV_PB,D,20131112,000000,5.31,5.31,5.03,5.25,0,0
NTV_PB,D,20131113,000000,5.03,5.25,5.03,5.25,0,0
NTV_PB,D,20131114,000000,6.04,6.04,5.03,5.42,0,0
NTV_PB,D,20131115,000000,6.04,6.04,4.86,4.86,0,0
NTV_PB,D,20131118,000000,4.86,4.86,4.86,4.86,0,0
NTV_PB,D,20131119,000000,5.81,6.31,5.59,5.98,0,0
NTV_PB,D,20131120,000000,5.98,5.98,5.98,5.98,0,0
NTV_PB,D,20131121,000000,5.98,5.98,5.03,5.53,0,0
NTV_PB,D,20131122,000000,5.59,5.59,5.59,5.59,0,0
NTV_PB,D,20131125,000000,5.81,5.81,5.03,5.03,0,0
NTV_PB,D,20131126,000000,5.92,5.92,4.97,5.2,0,0
NTV_PB,D,20131127,000000,4.97,4.97,4.53,4.86,0,0
NTV_PB,D,20131128,000000,4.19,4.69,4.19,4.69,0,0
NTV_PB,D,20131129,000000,4.53,4.86,4.53,4.86,0,0
NTV_PB,D,20131202,000000,5.36,5.87,4.86,5.81,0,0
NTV_PB,D,20131203,000000,5.59,5.87,5.48,5.87,0,0
NTV_PB,D,20131204,000000,5.59,5.81,5.59,5.76,0,0
NTV_PB,D,20131205,000000,5.7,5.92,5.7,5.92,0,0
NTV_PB,D,20131206,000000,5.92,6.59,5.81,6.59,0,0
NTV_PB,D,20131209,000000,6.65,6.65,6.26,6.26,0,0
NTV_PB,D,20131210,000000,6.65,7.26,6.43,7.15,0,0
NTV_PB,D,20131211,000000,7.32,8.33,6.71,7.38,0,0
NTV_PB,D,20131212,000000,7.77,7.77,6.31,6.31,0,0
NTV_PB,D,20131213,000000,6.43,6.76,6.43,6.76,0,0
NTV_PB,D,20131216,000000,6.48,7.77,6.04,7.77,0,0
NTV_PB,D,20131217,000000,7.43,10.62,7.43,10.62,0,0
NTV_PB,D,20131218,000000,11.62,11.62,9.16,10.56,0,0
NTV_PB,D,20131219,000000,10.45,10.45,8.44,10.45,0,0
NTV_PB,D,20131220,000000,10.84,10.84,8.89,10,0,0
NTV_PB,D,20131223,000000,9.61,13.8,9.28,12.18,0,0
NTV_PB,D,20131227,000000,11.34,13.58,11.34,13.52,0,0
NTV_PB,D,20131230,000000,13.19,13.97,12.02,13.91,0,0
NTV_PB,D,20140102,000000,12.13,13.91,11.23,11.29,0,0
NTV_PB,D,20140103,000000,11.74,11.74,10.56,11.18,0,0
NTV_PB,D,20140107,000000,10.51,12.57,10.51,12.29,0,0
NTV_PB,D,20140108,000000,12.18,12.18,10.62,11.74,0,0
NTV_PB,D,20140109,000000,10.51,11.62,10.51,11.46,0,0
NTV_PB,D,20140110,000000,10.51,11.46,9.05,11.46,0,0
NTV_PB,D,20140113,000000,9.22,10.28,8.72,8.89,0,0
NTV_PB,D,20140114,000000,9,9.67,8.38,8.89,0,0
NTV_PB,D,20140115,000000,8.49,10.06,7.66,10.06,0,0
NTV_PB,D,20140116,000000,10.06,10.06,8.38,9.89,0,0
NTV_PB,D,20140120,000000,9,11.18,9,11.18,0,0
NTV_PB,D,20140121,000000,10.95,10.95,9.22,10.23,0,0
NTV_PB,D,20140122,000000,10.34,10.34,9.61,9.67,0,0
NTV_PB,D,20140123,000000,8.38,10.06,8.38,10.06,0,0
NTV_PB,D,20140124,000000,10.06,10.06,9.5,10.06,0,0
NTV_PB,D,20140127,000000,8.38,10.06,8.38,10.06,0,0
NTV_PB,D,20140128,000000,10.06,10.06,9.28,10,0,0
NTV_PB,D,20140129,000000,10.06,10.06,9.16,9.16,0,0
NTV_PB,D,20140130,000000,8.72,8.72,8.44,8.44,0,0
NTV_PB,D,20140131,000000,8.77,9.84,8.77,9.84,0,0
NTV_PB,D,20140203,000000,8.16,8.94,8.16,8.94,0,0
NTV_PB,D,20140204,000000,8.94,9.95,8.66,9.95,0,0
NTV_PB,D,20140205,000000,9.95,14.54,9.95,14.54,0,0
NTV_PB,D,20140206,000000,14.54,14.54,14.54,14.54,0,0
NTV_PB,D,20140207,000000,14.54,14.54,14.54,14.54,0,0
NTV_PB,D,20140210,000000,14.46,14.46,12.09,12.17,0,0
NTV_PB,D,20140211,000000,12.26,12.26,11.44,11.44,0,0
NTV_PB,D,20140212,000000,12.26,12.26,11.27,12.26,0,0
NTV_PB,D,20140213,000000,10.7,11.44,10.21,10.21,0,0
NTV_PB,D,20140214,000000,10.21,10.78,9.07,10.21,0,0
NTV_PB,D,20140217,000000,10.78,10.78,9.97,10.7,0,0
NTV_PB,D,20140218,000000,10.7,10.78,9.07,10.78,0,0
NTV_PB,D,20140219,000000,10.7,10.7,8.99,9.72,0,0
NTV_PB,D,20140220,000000,8.91,9.4,8.66,9.4,0,0
