<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC_MV,D,20111216,000000,2.6053,2.6053,2.6053,2.6053,0,0
MMC_MV,D,20111227,000000,2.1484,2.5664,2.1484,2.5664,0,0
MMC_MV,D,20111229,000000,2.7122,3.0233,2.7122,3.0233,0,0
MMC_MV,D,20111230,000000,3.5871,3.5871,3.5871,3.5871,0,0
MMC_MV,D,20120103,000000,2.5178,2.5178,2.5178,2.5178,0,0
MMC_MV,D,20120104,000000,3.0135,3.0135,2.265,2.265,0,0
MMC_MV,D,20120109,000000,2.0998,2.0998,2.0998,2.0998,0,0
MMC_MV,D,20120112,000000,2.1873,2.1873,2.1873,2.1873,0,0
MMC_MV,D,20120113,000000,2.44,2.44,2.44,2.44,0,0
MMC_MV,D,20120116,000000,2.44,2.9261,2.44,2.9261,0,0
MMC_MV,D,20120117,000000,2.9163,3.0233,2.9163,3.0233,0,0
MMC_MV,D,20120123,000000,2.4594,2.4594,2.4594,2.4594,0,0
MMC_MV,D,20120124,000000,2.3039,2.3039,2.3039,2.3039,0,0
MMC_MV,D,20120130,000000,2.3817,2.5275,2.3817,2.5275,0,0
MMC_MV,D,20120206,000000,2.4789,2.9261,2.4789,2.9261,0,0
MMC_MV,D,20120207,000000,3.1302,3.1302,3.1302,3.1302,0,0
MMC_MV,D,20120216,000000,2.5567,3.1205,2.5567,3.1205,0,0
MMC_MV,D,20120220,000000,2.5664,2.5664,2.5664,2.5664,0,0
MMC_MV,D,20120221,000000,2.5664,2.5664,2.5664,2.5664,0,0
MMC_MV,D,20120224,000000,2.508,2.508,2.508,2.508,0,0
MMC_MV,D,20120320,000000,2.3039,2.3039,2.3039,2.3039,0,0
MMC_MV,D,20120328,000000,2.4011,2.4011,2.4011,2.4011,0,0
MMC_MV,D,20120330,000000,2.4011,2.4011,2.4011,2.4011,0,0
MMC_MV,D,20120410,000000,2.8677,2.8677,2.8677,2.8677,0,0
MMC_MV,D,20120514,000000,2.3622,2.3622,2.3622,2.3622,0,0
MMC_MV,D,20120516,000000,2.0803,2.0803,2.0803,2.0803,0,0
MMC_MV,D,20120522,000000,2.2942,2.2942,2.2942,2.2942,0,0
MMC_MV,D,20120524,000000,2.2942,2.2942,2.2942,2.2942,0,0
MMC_MV,D,20120525,000000,2.09,2.09,2.09,2.09,0,0
MMC_MV,D,20120614,000000,2.5955,2.5955,2.5955,2.5955,0,0
MMC_MV,D,20120619,000000,2.09,2.09,2.09,2.09,0,0
MMC_MV,D,20120629,000000,2.7025,2.7025,2.7025,2.7025,0,0
MMC_MV,D,20120907,000000,2.7802,2.7802,2.2942,2.2942,0,0
MMC_MV,D,20120926,000000,2.7511,2.7511,2.7511,2.7511,0,0
MMC_MV,D,20121003,000000,2.9261,2.9261,2.9261,2.9261,0,0
MMC_MV,D,20121116,000000,2.5178,2.5178,2.4011,2.4011,0,0
MMC_MV,D,20121119,000000,2.3039,2.3039,2.3039,2.3039,0,0
MMC_MV,D,20130219,000000,2.2067,2.2067,2.09,2.09,0,0
MMC_MV,D,20130328,000000,2.2942,2.2942,2.2942,2.2942,0,0
MMC_MV,D,20130424,000000,2.2942,2.2942,2.2942,2.2942,0,0
MMC_MV,D,20131015,000000,1.847,1.847,1.847,1.847,0,0
MMC_MV,D,20131115,000000,1.7692,1.7692,1.7692,1.7692,0,0
MMC_MV,D,20131119,000000,2.09,2.09,2.09,2.09,0,0
MMC_MV,D,20131121,000000,2.4011,2.4011,1.9345,1.9345,0,0
MMC_MV,D,20140109,000000,2.508,2.508,2.508,2.508,0,0
MMC_MV,D,20140110,000000,2.7608,2.7608,2.7608,2.7608,0,0
MMC_MV,D,20140115,000000,3.0233,3.0233,3.0233,3.0233,0,0
MMC_MV,D,20140116,000000,3.4218,3.4218,3.4218,3.4218,0,0
MMC_MV,D,20140121,000000,2.8191,2.8191,2.8191,2.8191,0,0
MMC_MV,D,20140122,000000,2.8191,2.8191,2.8191,2.8191,0,0
MMC_MV,D,20140220,000000,2.6053,2.6053,2.6053,2.6053,0,0
MMC_MV,D,20140313,000000,2.0998,2.0998,2.09,2.09,0,0
MMC_MV,D,20140331,000000,2.508,2.508,2.508,2.508,0,0
MMC_MV,D,20140404,000000,2.09,2.09,2.09,2.09,0,0
MMC_MV,D,20140430,000000,2.0317,2.0317,2.0317,2.0317,0,0
MMC_MV,D,20140521,000000,2.0803,2.0803,2.0803,2.0803,0,0
MMC_MV,D,20140522,000000,1.9345,2.0803,1.5651,1.8762,0,0
MMC_MV,D,20140523,000000,1.9345,2.0512,1.9345,2.0512,0,0
MMC_MV,D,20140526,000000,1.8956,2.0512,1.8956,2.0512,0,0
MMC_MV,D,20140529,000000,1.8276,1.8762,1.8276,1.8762,0,0
MMC_MV,D,20140530,000000,1.8762,1.8762,1.8762,1.8762,0,0
MMC_MV,D,20140617,000000,1.7984,1.7984,1.7984,1.7984,0,0
MMC_MV,D,20140710,000000,1.8373,1.8373,1.8373,1.8373,0,0
MMC_MV,D,20140725,000000,1.7984,1.7984,1.7984,1.7984,0,0
MMC_MV,D,20140818,000000,1.672,1.672,1.672,1.672,0,0
MMC_MV,D,20140930,000000,1.7498,1.8178,1.7498,1.8178,0,0
MMC_MV,D,20141127,000000,1.6429,1.6429,1.6429,1.6429,0,0
MMC_MV,D,20141128,000000,1.8081,1.8081,1.4582,1.4582,0,0
MMC_MV,D,20141204,000000,1.4582,1.4582,1.4582,1.4582,0,0
MMC_MV,D,20141211,000000,1.4096,1.6137,1.4096,1.6137,0,0
MMC_MV,D,20141212,000000,1.6137,1.7206,1.6137,1.7206,0,0
MMC_MV,D,20141215,000000,1.7206,1.8178,1.7206,1.8178,0,0
MMC_MV,D,20141217,000000,1.672,1.8178,1.5651,1.8178,0,0
MMC_MV,D,20141219,000000,1.8178,1.9831,1.8178,1.9831,0,0
MMC_MV,D,20141222,000000,1.9831,2.0512,1.9831,2.0512,0,0
MMC_MV,D,20141229,000000,2.0512,2.2845,2.0512,2.2845,0,0
MMC_MV,D,20141230,000000,2.5469,2.5469,2.5469,2.5469,0,0
MMC_MV,D,20150108,000000,2.6053,2.6053,2.6053,2.6053,0,0
MMC_MV,D,20150114,000000,2.3817,2.3817,2.3817,2.3817,0,0
MMC_MV,D,20150115,000000,2.1873,2.1873,1.9539,1.9539,0,0
MMC_MV,D,20150121,000000,1.9928,1.9928,1.9928,1.9928,0,0
MMC_MV,D,20150126,000000,1.9734,1.9734,1.9734,1.9734,0,0
MMC_MV,D,20150128,000000,1.8276,1.8276,1.7692,1.7692,0,0
MMC_MV,D,20150204,000000,1.7109,1.7109,1.7109,1.7109,0,0
MMC_MV,D,20150216,000000,1.672,1.7304,1.672,1.7304,0,0
MMC_MV,D,20150219,000000,1.9248,2.2942,1.9248,2.09,0,0
MMC_MV,D,20150220,000000,2.2942,2.7511,2.2456,2.7122,0,0
MMC_MV,D,20150223,000000,2.8191,3.3829,2.8191,3.3829,0,0
MMC_MV,D,20150224,000000,4.2481,4.5689,3.4024,3.6551,0,0
MMC_MV,D,20150225,000000,3.1302,4.5106,2.508,4.5106,0,0
MMC_MV,D,20150226,000000,4.6661,5.5799,4.6661,5.5313,0,0
MMC_MV,D,20150227,000000,5.9007,5.9007,5.0161,5.7938,0,0
MMC_MV,D,20150302,000000,5.7938,6.2604,5.7938,6.2507,0,0
MMC_MV,D,20150303,000000,5.7355,6.2507,5.7355,6.1632,0,0
MMC_MV,D,20150304,000000,5.6869,5.7063,4.4231,4.4231,0,0
MMC_MV,D,20150305,000000,4.0829,4.8217,3.2663,4.7245,0,0
MMC_MV,D,20150306,000000,4.7245,5.4244,4.7245,5.4244,0,0
MMC_MV,D,20150309,000000,4.8217,5.2105,4.2287,5.2105,0,0
MMC_MV,D,20150310,000000,4.4912,4.5884,4.4912,4.5884,0,0
MMC_MV,D,20150311,000000,4.2967,4.8897,4.2967,4.8022,0,0
MMC_MV,D,20150312,000000,3.9176,4.4912,3.3441,3.9857,0,0
MMC_MV,D,20150313,000000,3.3052,3.9662,2.8288,3.9662,0,0
MMC_MV,D,20150316,000000,3.9662,3.9662,3.6065,3.9662,0,0
MMC_MV,D,20150318,000000,3.2177,3.7037,2.5761,3.6746,0,0
MMC_MV,D,20150319,000000,3.5968,3.5968,3.3441,3.3441,0,0
MMC_MV,D,20150320,000000,3.0135,3.4121,2.8872,3.4121,0,0
MMC_MV,D,20150323,000000,3.9565,3.9565,3.3441,3.8884,0,0
MMC_MV,D,20150325,000000,3.869,3.869,3.869,3.869,0,0
MMC_MV,D,20150327,000000,3.8787,3.8787,3.8787,3.8787,0,0
MMC_MV,D,20150330,000000,3.5482,4.88,3.5482,4.7925,0,0
MMC_MV,D,20150331,000000,4.7342,4.7342,4.7342,4.7342,0,0
MMC_MV,D,20150402,000000,4.2773,4.2773,3.5482,3.5579,0,0
MMC_MV,D,20150408,000000,3.3246,3.7329,3.3246,3.7329,0,0
MMC_MV,D,20150409,000000,3.3246,3.3246,3.1399,3.1399,0,0
MMC_MV,D,20150410,000000,3.3927,3.3927,3.3927,3.3927,0,0
MMC_MV,D,20150413,000000,3.3927,3.3927,3.3927,3.3927,0,0
MMC_MV,D,20150415,000000,3.3927,3.5482,3.3927,3.5482,0,0
MMC_MV,D,20150421,000000,3.3246,3.6551,3.3246,3.6551,0,0
MMC_MV,D,20150424,000000,3.7232,3.7232,3.7232,3.7232,0,0
MMC_MV,D,20150428,000000,3.7232,3.7232,3.7232,3.7232,0,0
MMC_MV,D,20150430,000000,3.7232,3.7232,3.7232,3.7232,0,0
MMC_MV,D,20150504,000000,3.7232,3.7232,3.7232,3.7232,0,0
MMC_MV,D,20150511,000000,3.7232,3.7232,3.7232,3.7232,0,0
MMC_MV,D,20150512,000000,3.7232,3.7329,3.7232,3.7329,0,0
MMC_MV,D,20150514,000000,3.7232,3.7329,3.7232,3.7329,0,0
MMC_MV,D,20150518,000000,3.7524,4.2773,3.7524,4.2773,0,0
MMC_MV,D,20150519,000000,4.2773,4.2773,4.2773,4.2773,0,0
MMC_MV,D,20150520,000000,4.1801,5.0064,4.1801,5.0064,0,0
MMC_MV,D,20150521,000000,4.9967,5.7355,4.9967,5.4147,0,0
MMC_MV,D,20150522,000000,5.4147,5.4827,4.6953,4.6953,0,0
MMC_MV,D,20150525,000000,5.6382,5.6966,4.705,5.6966,0,0
MMC_MV,D,20150526,000000,5.6382,5.6382,4.8022,5.4827,0,0
MMC_MV,D,20150527,000000,4.7245,5.4147,4.7245,4.7245,0,0
MMC_MV,D,20150528,000000,4.7342,5.3855,4.7245,5.3855,0,0
MMC_MV,D,20150529,000000,4.7245,5.3758,4.3356,4.3356,0,0
MMC_MV,D,20150601,000000,4.3356,5.2008,3.9857,5.2008,0,0
MMC_MV,D,20150602,000000,5.3466,5.3466,4.7439,5.3077,0,0
MMC_MV,D,20150603,000000,4.7439,5.2688,4.7439,5.2688,0,0
MMC_MV,D,20150605,000000,5.3466,6.4062,4.7633,6.4062,0,0
MMC_MV,D,20150608,000000,6.4159,6.4159,5.1619,6.1924,0,0
MMC_MV,D,20150609,000000,6.1924,6.1924,4.9675,6.1049,0,0
MMC_MV,D,20150610,000000,6.1243,6.3382,5.23,5.6382,0,0
MMC_MV,D,20150611,000000,6.1049,6.1049,5.0064,5.6382,0,0
MMC_MV,D,20150612,000000,5.4244,6.5131,4.6467,6.5131,0,0
MMC_MV,D,20150615,000000,6.241,6.7659,5.0647,6.659,0,0
MMC_MV,D,20150616,000000,6.4645,6.4645,5.2397,5.2397,0,0
MMC_MV,D,20150617,000000,6.27,6.39,5.39,6.39,0,0
MMC_MV,D,20150618,000000,6.33,6.33,5.22,6.01,0,0
MMC_MV,D,20150619,000000,6,6.41,5.21,6.41,0,0
MMC_MV,D,20150622,000000,6.33,6.33,5.31,6.03,0,0
MMC_MV,D,20150623,000000,5.27,5.58,5.27,5.57,0,0
MMC_MV,D,20150624,000000,5.58,6.04,5.26,6.02,0,0
MMC_MV,D,20150625,000000,5.8,6.2,5.26,6.2,0,0
MMC_MV,D,20150626,000000,5.9,6.11,5.26,6.1,0,0
MMC_MV,D,20150629,000000,5.32,5.32,5.32,5.32,0,0
MMC_MV,D,20150630,000000,5.31,5.69,5.17,5.46,0,0
MMC_MV,D,20150701,000000,4.98,5.37,4.98,5.37,0,0
MMC_MV,D,20150702,000000,5.37,5.88,5.1,5.47,0,0
MMC_MV,D,20150703,000000,5.47,6.19,5.11,6.19,0,0
MMC_MV,D,20150706,000000,5.8,5.89,5.15,5.89,0,0
MMC_MV,D,20150707,000000,5.16,5.85,5.16,5.85,0,0
MMC_MV,D,20150708,000000,5.13,5.69,5.13,5.69,0,0
MMC_MV,D,20150709,000000,5.65,5.65,5.13,5.64,0,0
MMC_MV,D,20150710,000000,5.61,5.61,5.61,5.61,0,0
MMC_MV,D,20150714,000000,5.15,5.47,5.11,5.47,0,0
MMC_MV,D,20150715,000000,5.11,5.45,4.98,5.45,0,0
MMC_MV,D,20150716,000000,5.13,5.13,5.13,5.13,0,0
MMC_MV,D,20150717,000000,5.15,5.9,4.7,5.53,0,0
MMC_MV,D,20150720,000000,4.69,5.76,4.11,5.76,0,0
MMC_MV,D,20150721,000000,5.05,5.05,4.59,4.94,0,0
MMC_MV,D,20150722,000000,4.51,4.51,4.51,4.51,0,0
MMC_MV,D,20150723,000000,4.96,4.96,4.96,4.96,0,0
MMC_MV,D,20150724,000000,5.05,5.42,4.94,5.42,0,0
MMC_MV,D,20150727,000000,4.79,5.24,4.79,5.24,0,0
MMC_MV,D,20150728,000000,4.79,4.79,4.79,4.79,0,0
MMC_MV,D,20150729,000000,4.98,5.25,4.32,5.21,0,0
MMC_MV,D,20150730,000000,5.05,5.19,4.3,5.15,0,0
MMC_MV,D,20150731,000000,4.59,5.02,4.34,4.83,0,0
MMC_MV,D,20150803,000000,4.84,5.34,4.4,5.14,0,0
MMC_MV,D,20150804,000000,4.69,5.52,4.4,4.57,0,0
MMC_MV,D,20150805,000000,5.47,5.47,4.4,5.42,0,0
MMC_MV,D,20150806,000000,5.05,5.4,4.19,4.51,0,0
MMC_MV,D,20150807,000000,4.03,4.72,4.03,4.72,0,0
MMC_MV,D,20150810,000000,4.29,4.83,4.25,4.83,0,0
MMC_MV,D,20150811,000000,4.29,4.29,4.29,4.29,0,0
MMC_MV,D,20150812,000000,4.04,4.29,3.23,4.29,0,0
MMC_MV,D,20150813,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20150814,000000,4.12,4.12,3.42,3.42,0,0
MMC_MV,D,20150817,000000,3.76,3.97,3.76,3.97,0,0
MMC_MV,D,20150818,000000,3.97,4.74,3.97,4.74,0,0
MMC_MV,D,20150821,000000,3.86,4.08,3.86,4.08,0,0
MMC_MV,D,20150824,000000,3.71,4.46,3.71,4.46,0,0
MMC_MV,D,20150825,000000,3.81,3.81,3.81,3.81,0,0
MMC_MV,D,20150827,000000,3.52,3.78,3.33,3.78,0,0
MMC_MV,D,20150828,000000,3.78,4.4,3.46,4.39,0,0
MMC_MV,D,20150831,000000,3.81,4.13,3.81,4.13,0,0
MMC_MV,D,20150901,000000,3.76,3.76,3.76,3.76,0,0
MMC_MV,D,20150903,000000,4.12,4.13,4.12,4.13,0,0
MMC_MV,D,20150904,000000,3.76,4.13,3.34,4.13,0,0
MMC_MV,D,20150907,000000,3.62,3.62,3.62,3.62,0,0
MMC_MV,D,20150908,000000,3.62,3.62,3.35,3.35,0,0
MMC_MV,D,20150909,000000,3.64,4.33,3.35,4.33,0,0
MMC_MV,D,20150910,000000,3.55,4.34,3.55,4.34,0,0
MMC_MV,D,20150911,000000,4.34,5.24,4.29,5.24,0,0
MMC_MV,D,20150914,000000,5.23,6.01,5.23,6,0,0
MMC_MV,D,20150915,000000,5.05,6.15,5.05,6.15,0,0
MMC_MV,D,20150916,000000,5.37,5.85,5.17,5.85,0,0
MMC_MV,D,20150917,000000,5.69,5.78,5.69,5.78,0,0
MMC_MV,D,20150918,000000,5.37,5.78,5.37,5.78,0,0
MMC_MV,D,20150921,000000,5.27,5.42,4.95,5.42,0,0
MMC_MV,D,20150922,000000,4.95,4.95,4.72,4.72,0,0
MMC_MV,D,20150923,000000,4.72,5.42,4.72,5.42,0,0
MMC_MV,D,20150924,000000,4.62,5.08,4.62,5.08,0,0
MMC_MV,D,20150925,000000,4.63,5.53,4.63,5.53,0,0
MMC_MV,D,20150928,000000,4.79,4.79,3.85,3.85,0,0
MMC_MV,D,20150929,000000,4.38,4.38,3.52,3.52,0,0
MMC_MV,D,20150930,000000,4.22,4.62,3.77,4.62,0,0
MMC_MV,D,20151001,000000,4.61,5.47,4.34,5.05,0,0
MMC_MV,D,20151002,000000,4.3,4.94,4.3,4.94,0,0
MMC_MV,D,20151006,000000,4.94,5.93,4.38,5.9,0,0
MMC_MV,D,20151007,000000,5.15,6.15,5.15,5.47,0,0
MMC_MV,D,20151008,000000,5.85,5.85,5.85,5.85,0,0
MMC_MV,D,20151009,000000,5.95,5.95,5.95,5.95,0,0
MMC_MV,D,20151012,000000,4.77,4.77,4.77,4.77,0,0
MMC_MV,D,20151015,000000,5.71,5.71,5.71,5.71,0,0
MMC_MV,D,20151016,000000,5.85,5.85,5.85,5.85,0,0
MMC_MV,D,20151103,000000,5.47,5.47,5.47,5.47,0,0
MMC_MV,D,20151104,000000,4.99,4.99,4.64,4.7,0,0
MMC_MV,D,20151106,000000,4.81,5.08,4.81,5.08,0,0
MMC_MV,D,20151113,000000,5.15,5.15,4.72,4.72,0,0
MMC_MV,D,20151116,000000,4.72,4.72,4.42,4.42,0,0
MMC_MV,D,20151117,000000,4.41,4.41,4.32,4.32,0,0
MMC_MV,D,20151118,000000,4.32,4.32,4.29,4.29,0,0
MMC_MV,D,20151119,000000,4.03,4.03,3.3,3.3,0,0
MMC_MV,D,20151123,000000,3.71,4.08,3.71,4.08,0,0
MMC_MV,D,20151127,000000,3.71,4.41,2.97,4.41,0,0
MMC_MV,D,20151202,000000,3.94,4.72,3.94,4.72,0,0
MMC_MV,D,20151208,000000,4.08,4.29,4.08,4.29,0,0
MMC_MV,D,20151209,000000,3.91,4.68,3.91,4.67,0,0
MMC_MV,D,20151211,000000,4.5,4.5,4.5,4.5,0,0
MMC_MV,D,20151214,000000,4.1,4.82,3.38,4.8,0,0
MMC_MV,D,20151215,000000,3.76,4.51,3.18,3.45,0,0
MMC_MV,D,20151216,000000,3.44,4.12,3.03,3.7,0,0
MMC_MV,D,20151217,000000,3.37,4.04,2.72,3.38,0,0
MMC_MV,D,20151218,000000,3.38,3.38,3.06,3.06,0,0
MMC_MV,D,20151221,000000,3.36,3.36,3.18,3.18,0,0
MMC_MV,D,20151222,000000,2.74,3.22,2.74,2.75,0,0
MMC_MV,D,20151223,000000,3.1,3.7,2.49,2.84,0,0
MMC_MV,D,20151228,000000,2.86,3.3,2.3,3.3,0,0
MMC_MV,D,20151229,000000,2.65,3.22,2.65,2.95,0,0
MMC_MV,D,20151230,000000,3.21,3.21,2.58,3.21,0,0
MMC_MV,D,20160104,000000,2.58,2.84,2.07,2.15,0,0
MMC_MV,D,20160107,000000,2.58,2.9,2.07,2.58,0,0
MMC_MV,D,20160108,000000,2.83,3.11,2.74,2.74,0,0
MMC_MV,D,20160111,000000,3.19,3.81,2.55,3.12,0,0
MMC_MV,D,20160112,000000,2.84,3.13,2.31,2.79,0,0
MMC_MV,D,20160113,000000,2.79,3.35,2.31,3.21,0,0
MMC_MV,D,20160114,000000,2.79,3.22,2.42,2.45,0,0
MMC_MV,D,20160115,000000,2.83,3.22,2.83,3.22,0,0
MMC_MV,D,20160118,000000,3.54,4.13,2.9,4.1,0,0
MMC_MV,D,20160119,000000,3.76,3.9,3.02,3.47,0,0
MMC_MV,D,20160120,000000,3.47,4.15,2.89,4.01,0,0
MMC_MV,D,20160121,000000,3.23,3.66,2.91,2.91,0,0
MMC_MV,D,20160125,000000,3.44,3.44,2.89,2.89,0,0
MMC_MV,D,20160127,000000,3.22,3.54,2.58,3.54,0,0
MMC_MV,D,20160128,000000,4,4,3.22,4,0,0
MMC_MV,D,20160201,000000,3.66,3.66,2.96,2.96,0,0
MMC_MV,D,20160203,000000,3.55,3.55,3.38,3.38,0,0
MMC_MV,D,20160210,000000,3.54,4,3.54,4,0,0
MMC_MV,D,20160216,000000,3.7,5.32,2.97,5.32,0,0
MMC_MV,D,20160217,000000,5.15,6.17,5.15,6.17,0,0
MMC_MV,D,20160218,000000,6.95,6.96,5.81,6.96,0,0
MMC_MV,D,20160219,000000,5.89,6.75,5.89,6.75,0,0
MMC_MV,D,20160222,000000,5.86,6.44,5.86,6.44,0,0
MMC_MV,D,20160223,000000,6.14,6.76,5.17,6.71,0,0
MMC_MV,D,20160304,000000,5.84,6.7,4.69,6.69,0,0
MMC_MV,D,20160316,000000,5.17,6.12,5.17,6.12,0,0
MMC_MV,D,20160317,000000,6.47,6.59,6.47,6.59,0,0
MMC_MV,D,20160322,000000,5.67,6.22,4.54,5.79,0,0
MMC_MV,D,20160323,000000,5.36,5.36,4.5,5.32,0,0
MMC_MV,D,20160324,000000,4.72,4.72,4.72,4.72,0,0
MMC_MV,D,20160329,000000,4.56,4.72,4.29,4.72,0,0
MMC_MV,D,20160330,000000,4.72,4.94,4.72,4.94,0,0
MMC_MV,D,20160401,000000,4.94,4.94,4.94,4.94,0,0
MMC_MV,D,20160406,000000,4.54,4.99,4.54,4.99,0,0
MMC_MV,D,20160411,000000,4.72,5.23,4.29,5.23,0,0
MMC_MV,D,20160415,000000,4.29,5.14,3.45,5.14,0,0
MMC_MV,D,20160419,000000,4.5,4.92,4.29,4.29,0,0
MMC_MV,D,20160421,000000,4.1,4.1,4.1,4.1,0,0
MMC_MV,D,20160422,000000,4.29,5.14,4.29,5.14,0,0
MMC_MV,D,20160516,000000,4.51,5.25,4.51,5.2,0,0
MMC_MV,D,20160517,000000,5.2,5.8,5.2,5.8,0,0
MMC_MV,D,20160519,000000,5.31,6.17,4.62,4.62,0,0
MMC_MV,D,20160520,000000,4.62,4.62,4.62,4.62,0,0
MMC_MV,D,20160525,000000,4.74,4.74,4.73,4.73,0,0
MMC_MV,D,20160530,000000,4.94,4.94,4.94,4.94,0,0
MMC_MV,D,20160601,000000,4.5,4.5,4.11,4.11,0,0
MMC_MV,D,20160607,000000,4.51,4.51,4.51,4.51,0,0
MMC_MV,D,20160609,000000,4.51,4.83,4.51,4.54,0,0
MMC_MV,D,20160629,000000,4.54,5.58,4.54,5.58,0,0
MMC_MV,D,20160630,000000,6.69,6.87,5.53,6.3,0,0
MMC_MV,D,20160701,000000,5.8,6.87,5.17,6.87,0,0
MMC_MV,D,20160707,000000,5.67,5.67,5.67,5.67,0,0
MMC_MV,D,20160712,000000,5.31,6.38,4.76,6.19,0,0
MMC_MV,D,20160713,000000,4.98,4.98,4.98,4.98,0,0
MMC_MV,D,20160718,000000,4.64,4.64,4.64,4.64,0,0
MMC_MV,D,20160721,000000,4.7,4.94,4.7,4.94,0,0
MMC_MV,D,20160727,000000,4.59,5.05,4.59,5.05,0,0
MMC_MV,D,20160728,000000,4.67,4.67,4.59,4.59,0,0
MMC_MV,D,20160805,000000,4.29,4.29,4.29,4.29,0,0
MMC_MV,D,20160808,000000,4.29,4.4,4.29,4.4,0,0
MMC_MV,D,20160817,000000,4.27,4.27,4.26,4.26,0,0
MMC_MV,D,20160823,000000,4.26,4.26,4.2,4.2,0,0
MMC_MV,D,20160826,000000,4.15,4.15,3.81,3.83,0,0
MMC_MV,D,20160831,000000,4.19,4.24,4.19,4.24,0,0
MMC_MV,D,20160902,000000,4,4.8,3.85,4.61,0,0
MMC_MV,D,20160905,000000,4.81,5.47,3.88,4.83,0,0
MMC_MV,D,20160906,000000,4.71,5.47,3.86,4.74,0,0
MMC_MV,D,20160907,000000,4.67,4.74,3.93,3.93,0,0
MMC_MV,D,20160908,000000,4.25,4.76,3.98,4.76,0,0
MMC_MV,D,20160909,000000,4.76,4.76,4.76,4.76,0,0
MMC_MV,D,20160912,000000,4.5,4.5,4.5,4.5,0,0
MMC_MV,D,20160913,000000,4.15,4.83,4.15,4.83,0,0
MMC_MV,D,20160914,000000,4.83,6.87,4.79,6.87,0,0
MMC_MV,D,20160915,000000,6.44,7.72,5.86,7.72,0,0
MMC_MV,D,20160916,000000,7.72,8.27,6.65,7.51,0,0
MMC_MV,D,20160919,000000,6.01,7.19,5.53,6.66,0,0
MMC_MV,D,20160920,000000,6.65,6.65,6.07,6.12,0,0
MMC_MV,D,20160921,000000,5.57,6.63,4.95,6.63,0,0
MMC_MV,D,20160923,000000,5.96,6.65,5.68,6.65,0,0
MMC_MV,D,20160927,000000,5.32,5.32,5.3,5.3,0,0
MMC_MV,D,20160928,000000,5.2,5.32,4.95,5.32,0,0
MMC_MV,D,20160929,000000,5.31,5.73,4.95,5.73,0,0
MMC_MV,D,20160930,000000,5.37,6.32,4.77,6.32,0,0
MMC_MV,D,20161003,000000,5.31,6.32,5.2,5.53,0,0
MMC_MV,D,20161004,000000,4.74,4.74,4.74,4.74,0,0
MMC_MV,D,20161005,000000,4.54,4.54,3.83,3.83,0,0
MMC_MV,D,20161006,000000,4.33,4.82,4.33,4.82,0,0
MMC_MV,D,20161007,000000,4.67,4.71,4.15,4.71,0,0
MMC_MV,D,20161010,000000,4.43,4.74,4.43,4.74,0,0
