<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_PB,D,20101231,000000,8.26448,8.26448,7.19486,8.13648,0,0
ECK_PB,D,20110103,000000,8.13648,8.75819,7.25895,8.75819,0,0
ECK_PB,D,20110104,000000,8.63933,9.82762,8.63933,9.7,0,0
ECK_PB,D,20110105,000000,11.081,12.5162,11.081,12.5162,0,0
ECK_PB,D,20110107,000000,15.02,15.5229,12.5162,14.399,0,0
ECK_PB,D,20110110,000000,14.2705,14.2705,13.4571,13.7686,0,0
ECK_PB,D,20110111,000000,12.5162,12.5162,10.0105,10.641,0,0
ECK_PB,D,20110112,000000,10.641,12.5162,10.641,12.5162,0,0
ECK_PB,D,20110113,000000,11.9571,12.7076,11.9571,12.2686,0,0
ECK_PB,D,20110114,000000,12.2048,12.2048,11.5829,11.8305,0,0
ECK_PB,D,20110117,000000,12.141,12.141,11.2629,11.5829,0,0
ECK_PB,D,20110118,000000,11.5829,11.8933,10.5133,11.8933,0,0
ECK_PB,D,20110119,000000,10.3314,10.9524,9.7,10.9524,0,0
ECK_PB,D,20110120,000000,10.139,11.2076,10.139,11.2076,0,0
ECK_PB,D,20110121,000000,12.0857,12.0857,9.95524,10.2029,0,0
ECK_PB,D,20110124,000000,10.2029,10.2029,10.2029,10.2029,0,0
ECK_PB,D,20110125,000000,10.2029,11.2629,10.2029,11.2629,0,0
ECK_PB,D,20110126,000000,11.2076,11.2076,11.1352,11.1352,0,0
ECK_PB,D,20110127,000000,9.38857,9.38857,9.38857,9.38857,0,0
ECK_PB,D,20110128,000000,8.88648,8.88648,8.88648,8.88648,0,0
ECK_PB,D,20110131,000000,9.38857,10.5771,9.38857,10.5771,0,0
ECK_PB,D,20110201,000000,10.8886,11.2076,10.8886,11.2076,0,0
ECK_PB,D,20110202,000000,9.63619,10.3314,9.63619,10.3314,0,0
ECK_PB,D,20110203,000000,11.2076,11.2076,9.32476,11.2076,0,0
ECK_PB,D,20110204,000000,11.2076,11.2076,11.2076,11.2076,0,0
ECK_PB,D,20110207,000000,11.2076,11.2076,9.89143,11.2076,0,0
ECK_PB,D,20110208,000000,11.2076,11.2076,11.2076,11.2076,0,0
ECK_PB,D,20110209,000000,11.2076,11.2076,11.2076,11.2076,0,0
ECK_PB,D,20110210,000000,11.2076,11.2076,10.3314,11.2076,0,0
ECK_PB,D,20110211,000000,11.2076,11.2076,9.0781,9.0781,0,0
ECK_PB,D,20110214,000000,10.4495,10.4495,9.26095,9.26095,0,0
ECK_PB,D,20110215,000000,9.63619,9.63619,7.76162,9.63619,0,0
ECK_PB,D,20110216,000000,8.32848,8.82219,7.76162,8.82219,0,0
ECK_PB,D,20110217,000000,10.5133,10.5133,7.35029,8.09076,0,0
ECK_PB,D,20110218,000000,7.35029,7.72514,6.32638,6.6921,0,0
ECK_PB,D,20110221,000000,7.42343,7.42343,6.76514,7.35029,0,0
ECK_PB,D,20110222,000000,7.35029,7.35029,5.87838,6.6921,0,0
ECK_PB,D,20110223,000000,6.61895,8.01771,6.54571,7.35029,0,0
ECK_PB,D,20110224,000000,7.27724,7.27724,5.95162,6.25324,0,0
ECK_PB,D,20110225,000000,5.95162,6.32638,5.95162,6.25324,0,0
ECK_PB,D,20110228,000000,6.17105,6.25324,6.17105,6.25324,0,0
ECK_PB,D,20110301,000000,6.25324,6.61895,6.25324,6.61895,0,0
ECK_PB,D,20110302,000000,7.05781,7.05781,6.32638,6.32638,0,0
ECK_PB,D,20110303,000000,6.32638,6.32638,5.95162,6.32638,0,0
ECK_PB,D,20110304,000000,6.32638,6.32638,6.32638,6.32638,0,0
ECK_PB,D,20110307,000000,6.32638,6.32638,6.09781,6.32638,0,0
ECK_PB,D,20110308,000000,6.03381,6.32638,5.95162,6.32638,0,0
ECK_PB,D,20110309,000000,6.32638,6.32638,6.32638,6.32638,0,0
ECK_PB,D,20110310,000000,6.32638,6.32638,6.03381,6.03381,0,0
ECK_PB,D,20110311,000000,6.03381,6.03381,6.03381,6.03381,0,0
ECK_PB,D,20110314,000000,5.58581,6.03381,5.29333,6.03381,0,0
ECK_PB,D,20110316,000000,5.51276,5.51276,5.51276,5.51276,0,0
ECK_PB,D,20110317,000000,5.29333,5.51276,5.29333,5.51276,0,0
ECK_PB,D,20110318,000000,5.65895,6.61895,5.65895,6.61895,0,0
ECK_PB,D,20110321,000000,6.98457,6.98457,6.61895,6.61895,0,0
ECK_PB,D,20110322,000000,5.87838,6.25324,5.87838,6.25324,0,0
ECK_PB,D,20110323,000000,5.95162,5.95162,5.95162,5.95162,0,0
ECK_PB,D,20110324,000000,5.73219,6.25324,5.73219,6.25324,0,0
ECK_PB,D,20110325,000000,5.81438,5.81438,5.43962,5.43962,0,0
ECK_PB,D,20110328,000000,5.58581,5.58581,5.58581,5.58581,0,0
ECK_PB,D,20110329,000000,5.14705,5.29333,4.47962,5.0739,0,0
ECK_PB,D,20110330,000000,4.78133,5.0739,4.12314,4.47962,0,0
ECK_PB,D,20110331,000000,4.41562,4.41562,4.26019,4.41562,0,0
ECK_PB,D,20110401,000000,4.41562,4.41562,4.26019,4.41562,0,0
ECK_PB,D,20110404,000000,4.41562,4.63505,4.34257,4.5619,0,0
ECK_PB,D,20110405,000000,4.5619,4.5619,4.34257,4.34257,0,0
ECK_PB,D,20110406,000000,4.34257,4.34257,4.34257,4.34257,0,0
ECK_PB,D,20110408,000000,4.26019,4.34257,4.18714,4.34257,0,0
ECK_PB,D,20110413,000000,4.26019,4.41562,4.26019,4.41562,0,0
ECK_PB,D,20110414,000000,4.47962,4.78133,4.47962,4.78133,0,0
ECK_PB,D,20110415,000000,4.78133,5.51276,4.5619,5.14705,0,0
ECK_PB,D,20110418,000000,5.14705,5.14705,4.92762,5.14705,0,0
ECK_PB,D,20110419,000000,5.00076,5.00076,5.00076,5.00076,0,0
ECK_PB,D,20110420,000000,4.78133,4.78133,4.41562,4.78133,0,0
ECK_PB,D,20110421,000000,4.63505,4.63505,4.63505,4.63505,0,0
ECK_PB,D,20110426,000000,4.63505,4.63505,4.63505,4.63505,0,0
ECK_PB,D,20110427,000000,4.69905,5.00076,4.63505,4.63505,0,0
ECK_PB,D,20110428,000000,5.00076,5.00076,5.00076,5.00076,0,0
ECK_PB,D,20110429,000000,5.43962,5.43962,5.00076,5.14705,0,0
ECK_PB,D,20110502,000000,5.73219,5.73219,4.78133,5.36638,0,0
ECK_PB,D,20110504,000000,5.22019,5.22019,4.69905,5.0739,0,0
ECK_PB,D,20110505,000000,4.78133,4.78133,4.69905,4.69905,0,0
ECK_PB,D,20110506,000000,4.69905,4.69905,4.69905,4.69905,0,0
ECK_PB,D,20110509,000000,4.69905,4.69905,4.69905,4.69905,0,0
ECK_PB,D,20110511,000000,4.63505,4.63505,4.5619,4.5619,0,0
ECK_PB,D,20110512,000000,4.47962,4.47962,4.41562,4.41562,0,0
ECK_PB,D,20110513,000000,4.41562,4.47962,4.41562,4.47962,0,0
ECK_PB,D,20110516,000000,4.47962,4.47962,4.34257,4.34257,0,0
ECK_PB,D,20110517,000000,4.41562,4.69905,4.34257,4.41562,0,0
ECK_PB,D,20110518,000000,4.63505,4.63505,4.5619,4.5619,0,0
ECK_PB,D,20110519,000000,4.78133,5.29333,4.78133,5.29333,0,0
ECK_PB,D,20110520,000000,4.85448,4.85448,4.85448,4.85448,0,0
ECK_PB,D,20110524,000000,4.69905,5.27505,4.69905,5.27505,0,0
ECK_PB,D,20110525,000000,5.52181,5.93324,5.52181,5.7779,0,0
ECK_PB,D,20110601,000000,5.68648,5.68648,5.68648,5.68648,0,0
ECK_PB,D,20110602,000000,5.68648,5.7779,5.52181,5.52181,0,0
ECK_PB,D,20110606,000000,5.43962,5.7779,5.43962,5.52181,0,0
ECK_PB,D,20110607,000000,5.7779,5.7779,5.7779,5.7779,0,0
ECK_PB,D,20110608,000000,5.7779,6.10695,5.7779,6.10695,0,0
ECK_PB,D,20110609,000000,5.86019,6.10695,5.7779,6.10695,0,0
ECK_PB,D,20110610,000000,5.86019,6.27152,5.86019,6.02467,0,0
ECK_PB,D,20110613,000000,5.7779,6.27152,5.7779,6.27152,0,0
ECK_PB,D,20110614,000000,5.68648,5.93324,5.68648,5.93324,0,0
ECK_PB,D,20110617,000000,5.27505,5.43962,5.27505,5.35733,0,0
ECK_PB,D,20110620,000000,5.61324,5.86019,5.52181,5.86019,0,0
ECK_PB,D,20110624,000000,5.35733,5.86019,5.35733,5.68648,0,0
ECK_PB,D,20110629,000000,5.35733,6.51838,5.35733,6.10695,0,0
ECK_PB,D,20110630,000000,5.7779,5.7779,4.9459,5.68648,0,0
ECK_PB,D,20110704,000000,4.9459,5.02819,4.9459,4.9459,0,0
ECK_PB,D,20110705,000000,4.9459,4.9459,4.9459,4.9459,0,0
ECK_PB,D,20110706,000000,4.9459,4.9459,4.9459,4.9459,0,0
ECK_PB,D,20110707,000000,4.9459,5.52181,4.9459,5.52181,0,0
ECK_PB,D,20110712,000000,4.78133,5.02819,4.78133,5.02819,0,0
ECK_PB,D,20110714,000000,4.69905,4.69905,4.69905,4.69905,0,0
ECK_PB,D,20110715,000000,4.78133,4.78133,4.78133,4.78133,0,0
ECK_PB,D,20110718,000000,4.69905,4.69905,4.3699,4.45219,0,0
ECK_PB,D,20110719,000000,4.3699,4.3699,3.71171,3.95857,0,0
ECK_PB,D,20110720,000000,4.28771,4.28771,3.87629,3.87629,0,0
ECK_PB,D,20110721,000000,3.54714,3.54714,3.30029,3.54714,0,0
ECK_PB,D,20110722,000000,3.54714,3.54714,3.30029,3.30029,0,0
ECK_PB,D,20110725,000000,3.38267,3.71171,3.38267,3.71171,0,0
ECK_PB,D,20110726,000000,3.46486,3.54714,3.46486,3.54714,0,0
ECK_PB,D,20110727,000000,3.71171,3.71171,3.46486,3.46486,0,0
ECK_PB,D,20110728,000000,3.46486,3.46486,3.46486,3.46486,0,0
ECK_PB,D,20110729,000000,3.46486,3.71171,3.46486,3.46486,0,0
ECK_PB,D,20110801,000000,4.12314,4.12314,3.54714,3.54714,0,0
ECK_PB,D,20110802,000000,3.54714,3.54714,3.13581,3.30029,0,0
ECK_PB,D,20110803,000000,3.30029,3.38267,3.05352,3.05352,0,0
ECK_PB,D,20110804,000000,2.88886,3.38267,2.47752,2.47752,0,0
ECK_PB,D,20110808,000000,2.72438,2.72438,2.72438,2.72438,0,0
ECK_PB,D,20110810,000000,2.47752,2.80667,2.47752,2.47752,0,0
ECK_PB,D,20110812,000000,2.47752,2.72438,2.47752,2.72438,0,0
ECK_PB,D,20110816,000000,2.88886,2.97124,2.80667,2.80667,0,0
ECK_PB,D,20110817,000000,2.88886,3.05352,2.88886,2.98952,0,0
ECK_PB,D,20110818,000000,2.91638,2.91638,2.26724,2.34038,0,0
ECK_PB,D,20110819,000000,2.26724,2.26724,2.26724,2.26724,0,0
ECK_PB,D,20110822,000000,2.34038,2.66952,2.34038,2.58724,0,0
ECK_PB,D,20110823,000000,2.75181,3.07181,2.66952,3.07181,0,0
ECK_PB,D,20110824,000000,2.58724,2.75181,2.58724,2.75181,0,0
ECK_PB,D,20110825,000000,2.82495,2.98952,2.82495,2.98952,0,0
ECK_PB,D,20110826,000000,2.82495,2.82495,2.66952,2.82495,0,0
ECK_PB,D,20110829,000000,2.82495,2.82495,2.50495,2.50495,0,0
ECK_PB,D,20110830,000000,2.82495,2.82495,2.50495,2.50495,0,0
ECK_PB,D,20110831,000000,2.66952,2.66952,2.50495,2.50495,0,0
ECK_PB,D,20110901,000000,2.58724,2.66952,2.43181,2.58724,0,0
ECK_PB,D,20110902,000000,2.50495,2.50495,2.43181,2.43181,0,0
ECK_PB,D,20110905,000000,2.58724,2.75181,2.34038,2.58724,0,0
ECK_PB,D,20110906,000000,2.50495,2.66952,2.43181,2.58724,0,0
ECK_PB,D,20110907,000000,2.66952,3.40095,2.58724,3.40095,0,0
ECK_PB,D,20110908,000000,3.23629,3.95857,3.23629,3.72086,0,0
ECK_PB,D,20110909,000000,3.30943,3.63857,3.23629,3.474,0,0
ECK_PB,D,20110912,000000,3.154,3.23629,3.154,3.23629,0,0
ECK_PB,D,20110913,000000,3.154,3.154,3.07181,3.07181,0,0
ECK_PB,D,20110914,000000,2.82495,2.98952,2.66952,2.82495,0,0
ECK_PB,D,20110916,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20110919,000000,2.66952,3.23629,2.66952,3.07181,0,0
ECK_PB,D,20110920,000000,2.91638,3.30943,2.58724,3.07181,0,0
ECK_PB,D,20110921,000000,2.82495,2.82495,2.82495,2.82495,0,0
ECK_PB,D,20110922,000000,2.58724,2.82495,2.50495,2.82495,0,0
ECK_PB,D,20110923,000000,2.43181,2.75181,2.34038,2.75181,0,0
ECK_PB,D,20110926,000000,2.75181,2.91638,2.66952,2.66952,0,0
ECK_PB,D,20110927,000000,2.58724,2.66952,2.58724,2.66952,0,0
ECK_PB,D,20110928,000000,2.50495,2.50495,2.50495,2.50495,0,0
ECK_PB,D,20110929,000000,2.58724,2.91638,2.58724,2.91638,0,0
ECK_PB,D,20110930,000000,2.50495,2.58724,2.43181,2.50495,0,0
ECK_PB,D,20111003,000000,2.34038,2.43181,2.34038,2.34038,0,0
ECK_PB,D,20111004,000000,2.66952,2.66952,2.50495,2.50495,0,0
ECK_PB,D,20111005,000000,2.58724,3.07181,2.58724,3.07181,0,0
ECK_PB,D,20111006,000000,2.98952,3.474,2.98952,3.474,0,0
ECK_PB,D,20111007,000000,3.154,3.154,3.154,3.154,0,0
ECK_PB,D,20111010,000000,2.98952,2.98952,2.98952,2.98952,0,0
ECK_PB,D,20111011,000000,2.66952,2.66952,2.66952,2.66952,0,0
ECK_PB,D,20111013,000000,2.75181,2.75181,2.58724,2.66952,0,0
ECK_PB,D,20111014,000000,2.58724,2.58724,2.50495,2.50495,0,0
ECK_PB,D,20111024,000000,2.43181,2.66952,2.34038,2.66952,0,0
ECK_PB,D,20111025,000000,2.34038,2.34038,2.34038,2.34038,0,0
ECK_PB,D,20111026,000000,2.43181,2.43181,2.43181,2.43181,0,0
ECK_PB,D,20111031,000000,2.34038,2.66952,2.34038,2.66952,0,0
ECK_PB,D,20111103,000000,2.75181,3.154,2.43181,3.154,0,0
ECK_PB,D,20111104,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20111107,000000,2.43181,3.23629,2.43181,2.91638,0,0
ECK_PB,D,20111110,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20111114,000000,2.58724,2.58724,2.50495,2.50495,0,0
ECK_PB,D,20111115,000000,2.50495,2.50495,2.43181,2.43181,0,0
ECK_PB,D,20111116,000000,2.34038,2.58724,2.34038,2.58724,0,0
ECK_PB,D,20111117,000000,2.34038,2.50495,2.34038,2.50495,0,0
ECK_PB,D,20111122,000000,2.34038,2.34038,2.17581,2.2581,0,0
ECK_PB,D,20111123,000000,2.09362,2.09362,2.09362,2.09362,0,0
ECK_PB,D,20111124,000000,2.09362,2.17581,2.09362,2.17581,0,0
ECK_PB,D,20111129,000000,2.17581,2.17581,2.17581,2.17581,0,0
ECK_PB,D,20111130,000000,2.42267,2.42267,2.42267,2.42267,0,0
ECK_PB,D,20111201,000000,2.59638,2.84314,2.59638,2.84314,0,0
ECK_PB,D,20111212,000000,2.5141,2.84314,2.5141,2.84314,0,0
ECK_PB,D,20111216,000000,2.5141,2.84314,2.5141,2.84314,0,0
ECK_PB,D,20111222,000000,2.34038,3.26371,2.34038,2.84314,0,0
ECK_PB,D,20111227,000000,2.66952,2.84314,2.59638,2.59638,0,0
ECK_PB,D,20111228,000000,2.59638,2.59638,2.5141,2.59638,0,0
ECK_PB,D,20111230,000000,2.76095,2.76095,2.76095,2.76095,0,0
ECK_PB,D,20120103,000000,2.42267,2.84314,2.42267,2.84314,0,0
ECK_PB,D,20120104,000000,2.5141,2.84314,2.5141,2.84314,0,0
ECK_PB,D,20120110,000000,2.84314,2.84314,2.84314,2.84314,0,0
ECK_PB,D,20120120,000000,2.84314,2.84314,2.84314,2.84314,0,0
ECK_PB,D,20120123,000000,2.76095,2.76095,2.76095,2.76095,0,0
ECK_PB,D,20120126,000000,2.42267,2.92552,2.42267,2.84314,0,0
ECK_PB,D,20120206,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20120208,000000,2.85238,2.85238,2.85238,2.85238,0,0
ECK_PB,D,20120209,000000,2.85238,2.85238,2.85238,2.85238,0,0
ECK_PB,D,20120210,000000,2.75181,2.85238,2.66038,2.85238,0,0
ECK_PB,D,20120213,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20120214,000000,2.75181,2.75181,2.75181,2.75181,0,0
ECK_PB,D,20120216,000000,2.69695,2.69695,2.69695,2.69695,0,0
ECK_PB,D,20120217,000000,2.78838,2.87067,2.78838,2.87067,0,0
ECK_PB,D,20120220,000000,2.87067,2.87067,2.87067,2.87067,0,0
ECK_PB,D,20120224,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120228,000000,2.52324,2.52324,2.52324,2.52324,0,0
ECK_PB,D,20120229,000000,2.61467,2.69695,2.61467,2.69695,0,0
ECK_PB,D,20120301,000000,2.52324,2.61467,2.52324,2.61467,0,0
ECK_PB,D,20120302,000000,2.52324,2.52324,2.52324,2.52324,0,0
ECK_PB,D,20120307,000000,2.52324,2.52324,2.52324,2.52324,0,0
ECK_PB,D,20120308,000000,2.52324,3.56543,2.52324,3.56543,0,0
ECK_PB,D,20120309,000000,3.65686,3.65686,3.13581,3.13581,0,0
ECK_PB,D,20120312,000000,2.78838,2.87067,2.61467,2.87067,0,0
ECK_PB,D,20120313,000000,2.61467,2.87067,2.61467,2.69695,0,0
ECK_PB,D,20120315,000000,2.52324,2.69695,2.52324,2.69695,0,0
ECK_PB,D,20120319,000000,2.87067,2.87067,2.87067,2.87067,0,0
ECK_PB,D,20120320,000000,2.52324,2.87067,2.52324,2.87067,0,0
ECK_PB,D,20120321,000000,2.44095,2.69695,2.44095,2.69695,0,0
ECK_PB,D,20120403,000000,2.52324,2.52324,2.52324,2.52324,0,0
ECK_PB,D,20120404,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120413,000000,2.69695,2.69695,2.69695,2.69695,0,0
ECK_PB,D,20120418,000000,2.44095,2.44095,2.44095,2.44095,0,0
ECK_PB,D,20120423,000000,2.44095,2.44095,2.44095,2.44095,0,0
ECK_PB,D,20120426,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120427,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120502,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120504,000000,2.61467,3.04429,2.61467,3.04429,0,0
ECK_PB,D,20120508,000000,2.9621,3.04429,2.61467,2.61467,0,0
ECK_PB,D,20120510,000000,2.61467,2.61467,2.61467,2.61467,0,0
ECK_PB,D,20120514,000000,2.9621,3.39171,2.9621,3.32771,0,0
ECK_PB,D,20120515,000000,3.32771,3.93105,3.16324,3.93105,0,0
ECK_PB,D,20120516,000000,3.50143,4.01343,3.50143,4.01343,0,0
ECK_PB,D,20120517,000000,3.67514,3.83971,3.67514,3.83971,0,0
ECK_PB,D,20120518,000000,3.75743,4.60762,3.75743,3.75743,0,0
ECK_PB,D,20120521,000000,3.16324,4.35162,3.16324,3.83971,0,0
ECK_PB,D,20120522,000000,3.93105,4.18714,3.93105,4.18714,0,0
ECK_PB,D,20120523,000000,3.83971,4.69905,3.83971,4.69905,0,0
ECK_PB,D,20120524,000000,4.35162,5.46705,4.35162,5.43048,0,0
ECK_PB,D,20120525,000000,6.28067,6.28067,6.19838,6.19838,0,0
ECK_PB,D,20120528,000000,5.51276,6.19838,5.00076,5.00076,0,0
ECK_PB,D,20120529,000000,4.83619,4.83619,4.83619,4.83619,0,0
ECK_PB,D,20120530,000000,4.83619,4.83619,4.83619,4.83619,0,0
