<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK_PB,D,20130327,000000,0.5712,0.5712,0.46652,0.5618,0,0
SFK_PB,D,20130328,000000,0.5618,0.6379,0.5618,0.6379,0,0
SFK_PB,D,20130402,000000,0.6379,0.6379,0.6379,0.6379,0,0
SFK_PB,D,20130403,000000,0.6379,0.6379,0.5712,0.5712,0,0
SFK_PB,D,20130405,000000,0.5999,0.6665,0.5999,0.5999,0,0
SFK_PB,D,20130408,000000,0.5999,0.6665,0.5999,0.6379,0,0
SFK_PB,D,20130409,000000,0.6569,0.6569,0.6284,0.6569,0,0
SFK_PB,D,20130410,000000,0.6569,0.695,0.6569,0.695,0,0
SFK_PB,D,20130411,000000,0.6569,0.6569,0.6093,0.6093,0,0
SFK_PB,D,20130412,000000,0.6569,0.6569,0.6569,0.6569,0,0
SFK_PB,D,20130415,000000,0.6665,0.6665,0.6665,0.6665,0,0
SFK_PB,D,20130422,000000,0.6093,0.6474,0.5903,0.6474,0,0
SFK_PB,D,20130423,000000,0.6284,0.6284,0.5903,0.5903,0,0
SFK_PB,D,20130424,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130425,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130426,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130429,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130430,000000,0.5861,0.5861,0.5861,0.5861,0,0
SFK_PB,D,20130502,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130506,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130507,000000,0.5903,0.5903,0.5903,0.5903,0,0
SFK_PB,D,20130508,000000,0.5903,0.5903,0.5237,0.5331,0,0
SFK_PB,D,20130509,000000,0.5237,0.6093,0.5237,0.6093,0,0
SFK_PB,D,20130514,000000,0.5712,0.7046,0.5712,0.7046,0,0
SFK_PB,D,20130515,000000,0.7046,0.7046,0.7046,0.7046,0,0
SFK_PB,D,20130516,000000,0.7046,0.7046,0.7046,0.7046,0,0
SFK_PB,D,20130517,000000,0.7046,0.7046,0.6474,0.6474,0,0
SFK_PB,D,20130520,000000,0.6474,0.6474,0.6474,0.6474,0,0
SFK_PB,D,20130521,000000,0.6474,0.6474,0.6474,0.6474,0,0
SFK_PB,D,20130527,000000,0.6474,0.676,0.6474,0.676,0,0
SFK_PB,D,20130529,000000,0.676,0.7046,0.676,0.7046,0,0
SFK_PB,D,20130531,000000,0.7033,0.7033,0.6447,0.6447,0,0
SFK_PB,D,20130603,000000,0.6855,0.7046,0.6855,0.7046,0,0
SFK_PB,D,20130604,000000,0.7046,0.7236,0.7046,0.7236,0,0
SFK_PB,D,20130605,000000,0.714,0.8378,0.714,0.8093,0,0
SFK_PB,D,20130606,000000,0.8093,0.8855,0.8093,0.8664,0,0
SFK_PB,D,20130607,000000,0.8664,0.8664,0.8664,0.8664,0,0
SFK_PB,D,20130610,000000,0.8664,0.9045,0.8664,0.9045,0,0
SFK_PB,D,20130611,000000,0.8378,0.8378,0.7902,0.7902,0,0
SFK_PB,D,20130612,000000,0.7902,0.9331,0.7902,0.9331,0,0
SFK_PB,D,20130613,000000,0.8188,0.8664,0.8188,0.8664,0,0
SFK_PB,D,20130614,000000,0.8855,0.914,0.8855,0.9045,0,0
SFK_PB,D,20130617,000000,0.8855,0.9045,0.7807,0.8474,0,0
SFK_PB,D,20130618,000000,0.8474,0.8855,0.7902,0.8188,0,0
SFK_PB,D,20130619,000000,0.8188,0.8188,0.7427,0.7427,0,0
SFK_PB,D,20130620,000000,0.7617,0.8093,0.7617,0.8093,0,0
SFK_PB,D,20130621,000000,0.8093,0.8188,0.7617,0.7997,0,0
SFK_PB,D,20130624,000000,0.8093,0.8188,0.8093,0.8188,0,0
SFK_PB,D,20130625,000000,0.8188,0.8188,0.8188,0.8188,0,0
SFK_PB,D,20130626,000000,0.8188,0.8474,0.8188,0.8474,0,0
SFK_PB,D,20130627,000000,0.8474,0.8664,0.8474,0.8664,0,0
SFK_PB,D,20130628,000000,0.8664,0.8664,0.8283,0.8474,0,0
SFK_PB,D,20130701,000000,0.8474,0.8664,0.8474,0.8664,0,0
SFK_PB,D,20130702,000000,0.8664,0.8664,0.8378,0.8378,0,0
SFK_PB,D,20130703,000000,0.8401,0.8401,0.8401,0.8401,0,0
SFK_PB,D,20130704,000000,0.8378,0.8378,0.8378,0.8378,0,0
SFK_PB,D,20130705,000000,0.8378,0.8378,0.8378,0.8378,0,0
SFK_PB,D,20130708,000000,0.8378,0.8378,0.8378,0.8378,0,0
SFK_PB,D,20130711,000000,0.8378,0.8378,0.8378,0.8378,0,0
SFK_PB,D,20130712,000000,0.7902,0.7902,0.7712,0.7712,0,0
SFK_PB,D,20130716,000000,0.8093,0.8378,0.8093,0.8378,0,0
SFK_PB,D,20130717,000000,0.8401,0.8401,0.8401,0.8401,0,0
SFK_PB,D,20130718,000000,0.8093,0.8093,0.7712,0.7712,0,0
SFK_PB,D,20130719,000000,0.7712,0.7712,0.7712,0.7712,0,0
SFK_PB,D,20130722,000000,0.7712,0.7712,0.676,0.7331,0,0
SFK_PB,D,20130723,000000,0.714,0.7331,0.714,0.7331,0,0
SFK_PB,D,20130724,000000,0.7236,0.7331,0.7236,0.7331,0,0
SFK_PB,D,20130725,000000,0.7236,0.7902,0.7236,0.7902,0,0
SFK_PB,D,20130726,000000,0.7712,0.8378,0.7712,0.8378,0,0
SFK_PB,D,20130729,000000,0.8188,0.8188,0.7807,0.8188,0,0
SFK_PB,D,20130730,000000,0.8205,0.8694,0.8205,0.8694,0,0
SFK_PB,D,20130731,000000,0.8664,0.8759,0.8664,0.8759,0,0
SFK_PB,D,20130801,000000,0.8596,0.8791,0.8596,0.8791,0,0
SFK_PB,D,20130806,000000,0.8108,0.8303,0.8108,0.8303,0,0
SFK_PB,D,20130807,000000,0.8378,0.8759,0.8378,0.8759,0,0
SFK_PB,D,20130809,000000,0.8791,0.8791,0.8498,0.8596,0,0
SFK_PB,D,20130812,000000,0.8474,0.8569,0.8474,0.8569,0,0
SFK_PB,D,20130813,000000,0.8596,0.8596,0.8596,0.8596,0,0
SFK_PB,D,20130814,000000,0.8569,0.8855,0.8569,0.8664,0,0
SFK_PB,D,20130816,000000,0.8694,0.8694,0.8694,0.8694,0,0
SFK_PB,D,20130819,000000,0.8694,0.8987,0.8694,0.8987,0,0
SFK_PB,D,20130820,000000,0.8987,0.8987,0.8987,0.8987,0,0
SFK_PB,D,20130821,000000,0.8987,0.8987,0.8987,0.8987,0,0
SFK_PB,D,20130822,000000,0.9963,1.0354,0.8987,0.9768,0,0
SFK_PB,D,20130823,000000,0.967,0.967,0.967,0.967,0,0
SFK_PB,D,20130826,000000,0.9573,0.9573,0.9573,0.9573,0,0
SFK_PB,D,20130827,000000,0.9573,0.9573,0.9573,0.9573,0,0
SFK_PB,D,20130828,000000,0.9573,0.9573,0.9182,0.928,0,0
SFK_PB,D,20130829,000000,0.8889,0.8889,0.8889,0.8889,0,0
SFK_PB,D,20130830,000000,0.8987,0.8987,0.8987,0.8987,0,0
SFK_PB,D,20130903,000000,0.8987,0.9182,0.8791,0.8791,0,0
SFK_PB,D,20130906,000000,0.8889,0.8987,0.8889,0.8889,0,0
SFK_PB,D,20130909,000000,0.8791,0.9084,0.8791,0.9084,0,0
SFK_PB,D,20130911,000000,0.8596,0.9573,0.8596,0.9573,0,0
SFK_PB,D,20130912,000000,0.9475,0.9475,0.9084,0.9475,0,0
SFK_PB,D,20130913,000000,0.9475,0.967,0.9475,0.967,0,0
SFK_PB,D,20130916,000000,0.9573,0.9573,0.8987,0.9573,0,0
SFK_PB,D,20130919,000000,0.9573,0.9573,0.9573,0.9573,0,0
SFK_PB,D,20130920,000000,0.9475,0.9475,0.8987,0.928,0,0
SFK_PB,D,20130924,000000,0.9475,0.9475,0.9377,0.9475,0,0
SFK_PB,D,20130925,000000,0.9475,0.9475,0.9475,0.9475,0,0
SFK_PB,D,20130926,000000,0.9475,0.9475,0.9377,0.9377,0,0
SFK_PB,D,20130927,000000,0.9377,0.9475,0.9377,0.9475,0,0
SFK_PB,D,20130930,000000,0.9475,0.967,0.9475,0.967,0,0
SFK_PB,D,20131001,000000,0.967,1.0257,0.967,1.0257,0,0
SFK_PB,D,20131002,000000,1.0257,1.1233,1.0257,1.1233,0,0
SFK_PB,D,20131003,000000,1.1233,1.1233,1.055,1.1136,0,0
SFK_PB,D,20131004,000000,1.094,1.094,1.094,1.094,0,0
SFK_PB,D,20131007,000000,1.094,1.094,0.928,0.9866,0,0
SFK_PB,D,20131008,000000,0.9768,0.9866,0.928,0.9866,0,0
SFK_PB,D,20131009,000000,0.9866,1.0159,0.9866,1.0159,0,0
SFK_PB,D,20131010,000000,1.0061,1.0452,1.0061,1.0452,0,0
SFK_PB,D,20131011,000000,1.0452,1.1233,0.9963,1.1233,0,0
SFK_PB,D,20131014,000000,1.1233,1.1233,1.1233,1.1233,0,0
SFK_PB,D,20131015,000000,1.0843,1.1624,0.9963,1.1526,0,0
SFK_PB,D,20131016,000000,1.1526,1.1526,1.0843,1.1526,0,0
SFK_PB,D,20131017,000000,1.0452,1.1038,1.0452,1.1038,0,0
SFK_PB,D,20131018,000000,1.055,1.1038,1.055,1.1038,0,0
SFK_PB,D,20131021,000000,1.0647,1.1429,1.0647,1.1429,0,0
SFK_PB,D,20131022,000000,1.1331,1.1429,1.1331,1.1429,0,0
SFK_PB,D,20131023,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131024,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131025,000000,1.1429,1.1429,1.0843,1.0843,0,0
SFK_PB,D,20131028,000000,1.0843,1.1429,1.0843,1.1429,0,0
SFK_PB,D,20131029,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131030,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131031,000000,1.1429,1.1429,1.1038,1.1038,0,0
SFK_PB,D,20131104,000000,1.1624,1.1624,1.1624,1.1624,0,0
SFK_PB,D,20131105,000000,1.1624,1.2796,1.1624,1.2308,0,0
SFK_PB,D,20131106,000000,1.221,1.221,1.221,1.221,0,0
SFK_PB,D,20131107,000000,1.221,1.221,1.1917,1.2015,0,0
SFK_PB,D,20131108,000000,1.2015,1.2015,1.2015,1.2015,0,0
SFK_PB,D,20131112,000000,1.2015,1.2015,1.2015,1.2015,0,0
SFK_PB,D,20131113,000000,1.1917,1.221,1.1917,1.221,0,0
SFK_PB,D,20131114,000000,1.221,1.221,1.221,1.221,0,0
SFK_PB,D,20131115,000000,1.221,1.221,1.221,1.221,0,0
SFK_PB,D,20131118,000000,1.221,1.221,1.221,1.221,0,0
SFK_PB,D,20131119,000000,1.2015,1.2015,1.2015,1.2015,0,0
SFK_PB,D,20131120,000000,1.1624,1.1917,1.1526,1.1917,0,0
SFK_PB,D,20131121,000000,1.1624,1.1624,1.1429,1.1429,0,0
SFK_PB,D,20131122,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131125,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131126,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131127,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131128,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131129,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131202,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131203,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131204,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131205,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131206,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131209,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131210,000000,1.1526,1.2112,1.1526,1.2112,0,0
SFK_PB,D,20131211,000000,1.1917,1.1917,1.1917,1.1917,0,0
SFK_PB,D,20131212,000000,1.1917,1.1917,1.1429,1.1429,0,0
SFK_PB,D,20131213,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131216,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131217,000000,1.1526,1.1526,1.1526,1.1526,0,0
SFK_PB,D,20131218,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131219,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131220,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131223,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131227,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20131230,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20140102,000000,1.1429,1.1429,1.1429,1.1429,0,0
SFK_PB,D,20140103,000000,1.1331,1.1331,1.1331,1.1331,0,0
SFK_PB,D,20140107,000000,1.1331,1.1331,1.0452,1.0745,0,0
SFK_PB,D,20140120,000000,1.0745,1.0745,1.0745,1.0745,0,0
SFK_PB,D,20140121,000000,1.0745,1.0745,1.0745,1.0745,0,0
SFK_PB,D,20140122,000000,1.0745,1.094,1.0745,1.0745,0,0
SFK_PB,D,20140123,000000,1.0745,1.0745,1.0745,1.0745,0,0
SFK_PB,D,20140124,000000,1.0745,1.0745,1.0452,1.0452,0,0
SFK_PB,D,20140127,000000,1.0647,1.0647,1.0647,1.0647,0,0
SFK_PB,D,20140128,000000,1.0647,1.0647,0.9866,0.9866,0,0
SFK_PB,D,20140204,000000,0.9963,1.0061,0.9573,0.9573,0,0
SFK_PB,D,20140206,000000,0.967,0.967,0.928,0.928,0,0
SFK_PB,D,20140207,000000,0.9377,0.9377,0.9377,0.9377,0,0
SFK_PB,D,20140210,000000,0.9377,1.0452,0.9377,1.0452,0,0
SFK_PB,D,20140211,000000,1.0452,1.094,1.0452,1.094,0,0
SFK_PB,D,20140212,000000,1.094,1.1331,1.094,1.1331,0,0
SFK_PB,D,20140213,000000,1.1331,1.1331,1.0061,1.0061,0,0
SFK_PB,D,20140214,000000,1.0159,1.0354,0.967,1.0061,0,0
SFK_PB,D,20140217,000000,0.9963,1.0159,0.9963,1.0159,0,0
SFK_PB,D,20140218,000000,1.0061,1.1233,1.0061,1.0452,0,0
SFK_PB,D,20140219,000000,0.9963,1.0061,0.9768,1.0061,0,0
SFK_PB,D,20140220,000000,1.0061,1.0061,1.0061,1.0061,0,0
SFK_PB,D,20140221,000000,1.0159,1.0159,1.0159,1.0159,0,0
SFK_PB,D,20140224,000000,1.0159,1.0159,1.0159,1.0159,0,0
SFK_PB,D,20140225,000000,1.0159,1.0159,1.0159,1.0159,0,0
SFK_PB,D,20140226,000000,1.0061,1.0061,0.9475,0.9475,0,0
SFK_PB,D,20140227,000000,0.9377,0.9475,0.9377,0.9475,0,0
SFK_PB,D,20140304,000000,0.9084,0.9084,0.8791,0.9084,0,0
SFK_PB,D,20140307,000000,0.8987,1.0257,0.8987,1.0257,0,0
SFK_PB,D,20140310,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140312,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140325,000000,0.9084,0.9084,0.8694,0.8694,0,0
SFK_PB,D,20140326,000000,0.9182,0.9182,0.9182,0.9182,0,0
SFK_PB,D,20140328,000000,0.9084,0.9084,0.9084,0.9084,0,0
SFK_PB,D,20140331,000000,0.8694,0.967,0.8498,0.967,0,0
SFK_PB,D,20140401,000000,0.9377,0.9377,0.9377,0.9377,0,0
SFK_PB,D,20140411,000000,0.9084,0.9084,0.9084,0.9084,0,0
SFK_PB,D,20140414,000000,0.9084,0.9084,0.9084,0.9084,0,0
SFK_PB,D,20140415,000000,0.9084,0.9084,0.9084,0.9084,0,0
SFK_PB,D,20140416,000000,0.9084,0.9084,0.9084,0.9084,0,0
SFK_PB,D,20140417,000000,0.9084,0.9084,0.8791,0.9084,0,0
SFK_PB,D,20140422,000000,0.9084,0.928,0.9084,0.928,0,0
SFK_PB,D,20140423,000000,0.928,0.928,0.8498,0.928,0,0
SFK_PB,D,20140424,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140429,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140430,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140505,000000,0.928,0.928,0.928,0.928,0,0
SFK_PB,D,20140506,000000,0.8401,0.8401,0.7814,0.7814,0,0
SFK_PB,D,20140507,000000,0.8108,0.8108,0.801,0.8108,0,0
SFK_PB,D,20140509,000000,0.7814,0.7912,0.7326,0.7912,0,0
SFK_PB,D,20140515,000000,0.7717,0.8108,0.7326,0.8108,0,0
SFK_PB,D,20140521,000000,0.7424,0.7424,0.7228,0.7424,0,0
SFK_PB,D,20140527,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140528,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140529,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140530,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140602,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140603,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140604,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140605,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140606,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140609,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140610,000000,0.7326,0.7326,0.7326,0.7326,0,0
SFK_PB,D,20140611,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140612,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140613,000000,0.7424,0.7424,0.7424,0.7424,0,0
SFK_PB,D,20140616,000000,0.7424,0.7424,0.7326,0.7424,0,0
SFK_PB,D,20140617,000000,0.7424,0.7424,0.7326,0.7326,0,0
SFK_PB,D,20140618,000000,0.7326,0.7717,0.7326,0.7717,0,0
SFK_PB,D,20140620,000000,0.7717,0.801,0.7717,0.801,0,0
SFK_PB,D,20140623,000000,0.801,0.801,0.801,0.801,0,0
SFK_PB,D,20140624,000000,0.801,0.801,0.801,0.801,0,0
SFK_PB,D,20140625,000000,0.801,0.801,0.7521,0.7619,0,0
SFK_PB,D,20140630,000000,0.7619,0.7912,0.7619,0.7912,0,0
