<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_PB,D,20101203,000000,5.2725,5.3533,5.2725,5.3533,0,0
FLG_PB,D,20101206,000000,5.3533,5.3533,5.2725,5.2725,0,0
FLG_PB,D,20101207,000000,5.1018,5.4341,4.8593,5.2725,0,0
FLG_PB,D,20101208,000000,5.5958,5.5958,5.1018,5.1018,0,0
FLG_PB,D,20101209,000000,5.515,5.5958,5.3533,5.3533,0,0
FLG_PB,D,20101210,000000,5.7665,5.7665,4.9401,5.4341,0,0
FLG_PB,D,20101213,000000,5.3533,5.3533,5.1018,5.1916,0,0
FLG_PB,D,20101214,000000,5.3533,5.4341,5.1916,5.4341,0,0
FLG_PB,D,20101215,000000,5.4341,5.6856,5.3533,5.6856,0,0
FLG_PB,D,20101216,000000,4.8593,4.8593,3.2156,3.5389,0,0
FLG_PB,D,20101217,000000,3.5389,3.6198,3.2964,3.2964,0,0
FLG_PB,D,20101220,000000,3.3772,3.3772,3.1257,3.2156,0,0
FLG_PB,D,20101221,000000,3.1257,3.1257,2.6317,2.8832,0,0
FLG_PB,D,20101222,000000,2.8832,3.2964,2.8832,2.9641,0,0
FLG_PB,D,20101223,000000,3.0449,3.1257,2.8832,2.9641,0,0
FLG_PB,D,20101227,000000,2.8832,2.8832,2.8024,2.8832,0,0
FLG_PB,D,20101228,000000,2.8024,2.8024,2.6317,2.7216,0,0
FLG_PB,D,20101229,000000,2.6317,2.7216,2.5509,2.7216,0,0
FLG_PB,D,20101230,000000,2.5509,2.6317,2.5509,2.6317,0,0
FLG_PB,D,20101231,000000,2.7216,2.7216,2.4701,2.6317,0,0
FLG_PB,D,20110103,000000,2.5509,2.8024,2.4701,2.8024,0,0
FLG_PB,D,20110104,000000,2.6317,3.2156,2.6317,2.7216,0,0
FLG_PB,D,20110105,000000,2.7216,2.8024,2.5509,2.6317,0,0
FLG_PB,D,20110107,000000,2.7216,2.7216,2.5509,2.6317,0,0
FLG_PB,D,20110110,000000,2.5509,2.7216,2.5509,2.7216,0,0
FLG_PB,D,20110111,000000,2.6317,2.6317,2.4701,2.5509,0,0
FLG_PB,D,20110112,000000,2.3892,2.5509,2.3892,2.5509,0,0
FLG_PB,D,20110113,000000,2.4701,2.5509,2.4701,2.5509,0,0
FLG_PB,D,20110114,000000,2.4701,2.5509,2.4701,2.5509,0,0
FLG_PB,D,20110117,000000,2.5509,2.5509,2.4701,2.5509,0,0
FLG_PB,D,20110118,000000,2.4701,2.5509,2.4701,2.5509,0,0
FLG_PB,D,20110119,000000,2.4701,2.5509,2.4701,2.5509,0,0
FLG_PB,D,20110120,000000,2.6317,2.6317,2.4701,2.4701,0,0
FLG_PB,D,20110121,000000,2.4701,2.4701,2.3892,2.3892,0,0
FLG_PB,D,20110124,000000,2.3892,2.3892,2.3084,2.3892,0,0
FLG_PB,D,20110125,000000,2.4701,2.4701,2.2275,2.2275,0,0
FLG_PB,D,20110126,000000,2.3084,2.3892,2.3084,2.3892,0,0
FLG_PB,D,20110127,000000,2.3084,2.3084,2.1377,2.1377,0,0
FLG_PB,D,20110128,000000,2.3084,2.3084,2.3084,2.3084,0,0
FLG_PB,D,20110131,000000,2.0569,2.3084,2.0569,2.2275,0,0
FLG_PB,D,20110202,000000,2.0569,2.2275,1.976,2.1377,0,0
FLG_PB,D,20110203,000000,2.1377,2.1377,2.0569,2.1377,0,0
FLG_PB,D,20110204,000000,2.0569,2.0569,2.0569,2.0569,0,0
FLG_PB,D,20110207,000000,2.1377,2.1377,2.1377,2.1377,0,0
FLG_PB,D,20110208,000000,2.1377,2.3892,2.1377,2.3892,0,0
FLG_PB,D,20110209,000000,2.3084,2.3892,2.3084,2.3892,0,0
FLG_PB,D,20110210,000000,2.3892,2.3892,2.3084,2.3084,0,0
FLG_PB,D,20110211,000000,2.2275,2.2275,2.0569,2.1377,0,0
FLG_PB,D,20110214,000000,2.3084,2.3892,1.3204,1.3204,0,0
FLG_PB,D,20110215,000000,1.3204,1.518,1.3204,1.4192,0,0
FLG_PB,D,20110216,000000,1.3204,1.3204,1.2665,1.2665,0,0
FLG_PB,D,20110217,000000,1.3204,1.3204,1.2126,1.2126,0,0
FLG_PB,D,20110218,000000,1.2126,1.2665,1.1677,1.2665,0,0
FLG_PB,D,20110221,000000,1.2665,1.2665,1.2126,1.2126,0,0
FLG_PB,D,20110222,000000,1.2665,1.2665,1.1677,1.2665,0,0
FLG_PB,D,20110223,000000,1.2665,1.3204,1.2126,1.2126,0,0
FLG_PB,D,20110224,000000,1.2126,1.2665,1.2126,1.2665,0,0
FLG_PB,D,20110225,000000,1.2665,1.4192,1.2665,1.4192,0,0
FLG_PB,D,20110228,000000,1.4192,1.4731,1.3653,1.3653,0,0
FLG_PB,D,20110301,000000,1.4731,1.4731,1.3204,1.3653,0,0
FLG_PB,D,20110302,000000,1.4192,1.4192,1.3653,1.4192,0,0
FLG_PB,D,20110303,000000,1.4192,1.4192,1.3653,1.4192,0,0
FLG_PB,D,20110304,000000,1.4192,1.4192,1.4192,1.4192,0,0
FLG_PB,D,20110307,000000,1.3653,1.4192,1.3204,1.4192,0,0
FLG_PB,D,20110308,000000,1.3204,1.3653,1.3204,1.3653,0,0
FLG_PB,D,20110309,000000,1.3204,1.3204,1.3204,1.3204,0,0
FLG_PB,D,20110310,000000,1.3204,1.3204,1.3204,1.3204,0,0
FLG_PB,D,20110311,000000,1.2665,1.2665,1.2126,1.2665,0,0
FLG_PB,D,20110314,000000,1.3204,1.3204,1.2665,1.2665,0,0
FLG_PB,D,20110315,000000,1.2665,1.2665,1.2665,1.2665,0,0
FLG_PB,D,20110317,000000,1.2665,1.3204,1.2665,1.3204,0,0
FLG_PB,D,20110318,000000,1.2665,1.2665,1.2665,1.2665,0,0
FLG_PB,D,20110321,000000,1.2665,1.3204,1.2665,1.3204,0,0
FLG_PB,D,20110322,000000,1.2665,1.3204,1.2665,1.2665,0,0
FLG_PB,D,20110323,000000,1.2665,1.2665,1.2126,1.2126,0,0
FLG_PB,D,20110324,000000,1.2665,1.3653,1.2126,1.2665,0,0
FLG_PB,D,20110325,000000,1.2665,1.2665,1.2665,1.2665,0,0
FLG_PB,D,20110328,000000,1.3204,1.3653,1.2665,1.3653,0,0
FLG_PB,D,20110329,000000,1.2665,1.4192,1.2665,1.4192,0,0
FLG_PB,D,20110330,000000,1.3204,1.3204,1.2665,1.2665,0,0
FLG_PB,D,20110331,000000,1.2665,1.2665,1.2665,1.2665,0,0
FLG_PB,D,20110401,000000,1.3653,1.3653,1.2126,1.2665,0,0
FLG_PB,D,20110404,000000,1.3204,1.3653,1.3204,1.3653,0,0
FLG_PB,D,20110405,000000,1.3653,1.3653,1.3204,1.3204,0,0
FLG_PB,D,20110406,000000,1.3653,1.4192,1.3653,1.3653,0,0
FLG_PB,D,20110407,000000,1.4192,1.4192,1.3204,1.4192,0,0
FLG_PB,D,20110408,000000,1.4192,1.5719,1.3653,1.518,0,0
FLG_PB,D,20110411,000000,1.518,1.5719,1.518,1.518,0,0
FLG_PB,D,20110412,000000,1.518,1.518,1.518,1.518,0,0
FLG_PB,D,20110413,000000,1.5719,1.5719,1.4731,1.518,0,0
FLG_PB,D,20110414,000000,1.5719,1.5719,1.4731,1.518,0,0
FLG_PB,D,20110415,000000,1.518,1.518,1.3653,1.4192,0,0
FLG_PB,D,20110418,000000,1.3653,1.3653,1.3204,1.3653,0,0
FLG_PB,D,20110419,000000,1.3204,1.4192,1.3204,1.4192,0,0
FLG_PB,D,20110420,000000,1.4192,1.4731,1.3653,1.4192,0,0
FLG_PB,D,20110421,000000,1.4192,1.4192,1.3653,1.4192,0,0
FLG_PB,D,20110426,000000,1.4731,1.4731,1.4731,1.4731,0,0
FLG_PB,D,20110427,000000,1.4731,1.518,1.4731,1.4731,0,0
FLG_PB,D,20110428,000000,1.4731,1.4731,1.4192,1.4731,0,0
FLG_PB,D,20110429,000000,1.4731,1.4731,1.4192,1.4731,0,0
FLG_PB,D,20110502,000000,1.4731,1.4731,1.4192,1.4192,0,0
FLG_PB,D,20110504,000000,1.4192,1.4192,1.4192,1.4192,0,0
FLG_PB,D,20110505,000000,1.3653,1.4192,1.3653,1.4192,0,0
FLG_PB,D,20110506,000000,1.3653,1.3653,1.3653,1.3653,0,0
FLG_PB,D,20110509,000000,1.4192,1.4192,1.4192,1.4192,0,0
FLG_PB,D,20110510,000000,1.4731,1.4731,1.2665,1.3653,0,0
FLG_PB,D,20110511,000000,1.3653,1.3653,1.3204,1.3653,0,0
FLG_PB,D,20110512,000000,1.3204,1.4192,1.3204,1.4192,0,0
FLG_PB,D,20110513,000000,1.4192,1.4192,1.4192,1.4192,0,0
FLG_PB,D,20110516,000000,1.4192,1.4731,1.3653,1.3653,0,0
FLG_PB,D,20110517,000000,1.4192,1.5719,1.4192,1.4731,0,0
FLG_PB,D,20110518,000000,1.4731,1.4731,0.9431,0.9431,0,0
FLG_PB,D,20110519,000000,0.9072,0.9431,0.8802,0.9431,0,0
FLG_PB,D,20110520,000000,0.9431,0.9431,0.8802,0.8802,0,0
FLG_PB,D,20110523,000000,0.9072,0.9431,0.8802,0.9072,0,0
FLG_PB,D,20110524,000000,0.9072,0.9431,0.8802,0.8802,0,0
FLG_PB,D,20110525,000000,0.9431,0.979,0.8802,0.9431,0,0
FLG_PB,D,20110526,000000,0.9072,0.9431,0.9072,0.9431,0,0
FLG_PB,D,20110527,000000,0.9431,0.9431,0.8802,0.8802,0,0
FLG_PB,D,20110530,000000,0.9431,0.9431,0.9072,0.9431,0,0
FLG_PB,D,20110531,000000,0.9431,0.9431,0.8802,0.9431,0,0
FLG_PB,D,20110601,000000,0.9072,0.9431,0.9072,0.9431,0,0
FLG_PB,D,20110602,000000,0.9431,0.9431,0.9431,0.9431,0,0
FLG_PB,D,20110606,000000,0.9072,0.9072,0.9072,0.9072,0,0
FLG_PB,D,20110607,000000,0.9431,0.9431,0.9431,0.9431,0,0
FLG_PB,D,20110609,000000,0.9072,0.9072,0.9072,0.9072,0,0
FLG_PB,D,20110610,000000,0.8802,0.9431,0.8802,0.9431,0,0
FLG_PB,D,20110613,000000,0.9072,0.9431,0.9072,0.9431,0,0
FLG_PB,D,20110614,000000,0.9072,0.9431,0.9072,0.9431,0,0
FLG_PB,D,20110615,000000,0.9072,0.9072,0.8802,0.8802,0,0
FLG_PB,D,20110616,000000,0.8802,0.9072,0.7814,0.7814,0,0
FLG_PB,D,20110617,000000,0.8084,0.8443,0.8084,0.8443,0,0
FLG_PB,D,20110620,000000,0.8084,0.8443,0.8084,0.8084,0,0
FLG_PB,D,20110621,000000,0.8084,0.8084,0.8084,0.8084,0,0
FLG_PB,D,20110622,000000,0.8084,0.8443,0.8084,0.8443,0,0
FLG_PB,D,20110624,000000,0.8443,0.8443,0.8084,0.8084,0,0
FLG_PB,D,20110627,000000,0.7814,0.7814,0.7814,0.7814,0,0
FLG_PB,D,20110628,000000,0.7814,0.8084,0.7455,0.8084,0,0
FLG_PB,D,20110630,000000,0.8084,0.8084,0.8084,0.8084,0,0
FLG_PB,D,20110701,000000,0.7814,0.8084,0.7814,0.8084,0,0
FLG_PB,D,20110704,000000,0.7814,0.8084,0.7814,0.8084,0,0
FLG_PB,D,20110705,000000,0.8084,0.8084,0.7186,0.7814,0,0
FLG_PB,D,20110706,000000,0.7814,0.8443,0.7455,0.8443,0,0
FLG_PB,D,20110707,000000,0.979,0.979,0.8084,0.979,0,0
FLG_PB,D,20110708,000000,0.8084,0.979,0.8084,0.979,0,0
FLG_PB,D,20110711,000000,0.979,0.979,0.979,0.979,0,0
FLG_PB,D,20110712,000000,0.8084,2.9281,0.8084,2.9281,0,0
FLG_PB,D,20110713,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110714,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110715,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110718,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110720,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110721,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110726,000000,2.4341,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110727,000000,2.9281,2.9281,2.4341,2.9281,0,0
FLG_PB,D,20110728,000000,2.4341,2.4341,1.9491,2.4341,0,0
FLG_PB,D,20110729,000000,2.4341,2.4341,1.9491,2.4341,0,0
FLG_PB,D,20110801,000000,2.4341,2.9281,1.9491,2.4341,0,0
FLG_PB,D,20110802,000000,2.4341,2.4341,1.9491,2.4341,0,0
FLG_PB,D,20110803,000000,2.4341,2.4341,1.9491,1.9491,0,0
FLG_PB,D,20110804,000000,2.4341,2.4341,1.9491,1.9491,0,0
FLG_PB,D,20110805,000000,1.9491,1.9491,1.9491,1.9491,0,0
FLG_PB,D,20110808,000000,1.9491,1.9491,1.9491,1.9491,0,0
FLG_PB,D,20110809,000000,1.9491,1.9491,1.4641,1.9491,0,0
FLG_PB,D,20110810,000000,1.9491,1.9491,1.4641,1.9491,0,0
FLG_PB,D,20110811,000000,1.4641,1.9491,1.4641,1.9491,0,0
FLG_PB,D,20110812,000000,1.9491,1.9491,1.4641,1.4641,0,0
FLG_PB,D,20110816,000000,1.9491,1.9491,1.4641,1.9491,0,0
FLG_PB,D,20110817,000000,1.9491,1.9491,1.1228,1.1228,0,0
FLG_PB,D,20110818,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20110822,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110824,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20110829,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110831,000000,1.1228,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110901,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110905,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110908,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20110909,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110912,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110914,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20110919,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20110923,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20110926,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20110927,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20110928,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20110929,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20110930,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111012,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20111020,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111021,000000,0.8443,1.1228,0.8443,1.1228,0,0
FLG_PB,D,20111025,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20111026,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111027,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20111102,000000,0.8443,0.8443,0.8443,0.8443,0,0
FLG_PB,D,20111103,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111104,000000,1.1228,1.4012,1.1228,1.1228,0,0
FLG_PB,D,20111107,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111110,000000,1.1228,1.4012,1.1228,1.4012,0,0
FLG_PB,D,20111115,000000,1.1228,1.4012,1.1228,1.4012,0,0
FLG_PB,D,20111117,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111121,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111122,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111123,000000,1.1228,1.1228,1.1228,1.1228,0,0
FLG_PB,D,20111124,000000,0.8443,0.8443,0.5569,0.8443,0,0
FLG_PB,D,20111125,000000,0.8443,0.8443,0.39521,0.39521,0,0
FLG_PB,D,20111128,000000,0.39521,0.8443,0.39521,0.8443,0,0
FLG_PB,D,20111129,000000,0.5569,0.8443,0.39521,0.39521,0,0
FLG_PB,D,20111130,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20111201,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20111209,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20111214,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20111215,000000,0.39521,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20111216,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20111219,000000,0.26946,0.39521,0.26946,0.26946,0,0
FLG_PB,D,20111220,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20111221,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20111222,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20111223,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20111227,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20111228,000000,0.39521,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20111229,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20111230,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20120102,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120103,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120109,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120110,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120111,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120116,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120117,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120118,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120119,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120120,000000,0.26946,0.26946,0.26946,0.26946,0,0
FLG_PB,D,20120123,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120124,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120126,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120127,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20120131,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120201,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120202,000000,0.26946,0.39521,0.26946,0.39521,0,0
FLG_PB,D,20120207,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120208,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120209,000000,0.39521,0.39521,0.39521,0.39521,0,0
FLG_PB,D,20120210,000000,0.39521,0.39521,0.39521,0.39521,0,0
