<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT_PE,D,20090306,000000,10.9,11.8,10.9,10.9,0,0
PIT_PE,D,20090309,000000,9.1,9.1,9.1,9.1,0,0
PIT_PE,D,20090310,000000,9.1,9.1,9.1,9.1,0,0
PIT_PE,D,20090311,000000,9.1,10,9.1,10,0,0
PIT_PE,D,20090312,000000,9.1,9.1,9.1,9.1,0,0
PIT_PE,D,20090313,000000,10,11.8,10,11.4,0,0
PIT_PE,D,20090316,000000,12.8,12.8,8.5,9.2,0,0
PIT_PE,D,20090317,000000,9.7,9.7,8.2,9.1,0,0
PIT_PE,D,20090319,000000,10,10.9,10,10.9,0,0
PIT_PE,D,20090320,000000,10.4,10.5,10.4,10.5,0,0
PIT_PE,D,20090323,000000,10.4,10.4,9.1,10,0,0
PIT_PE,D,20090324,000000,8.7,8.8,8.7,8.8,0,0
PIT_PE,D,20090325,000000,8.9,9.2,8.3,8.3,0,0
PIT_PE,D,20090326,000000,8.3,8.3,8.3,8.3,0,0
PIT_PE,D,20090327,000000,8.2,8.2,7.7,7.7,0,0
PIT_PE,D,20090330,000000,7.7,7.7,7.7,7.7,0,0
PIT_PE,D,20090331,000000,7.8,10.1,7.8,9.1,0,0
PIT_PE,D,20090401,000000,9.1,9.1,9.1,9.1,0,0
PIT_PE,D,20090402,000000,9.1,10.4,9.1,10.4,0,0
PIT_PE,D,20090403,000000,10,10,10,10,0,0
PIT_PE,D,20090406,000000,10,10,10,10,0,0
PIT_PE,D,20090407,000000,10,10,10,10,0,0
PIT_PE,D,20090408,000000,10,10,8.6,9.5,0,0
PIT_PE,D,20090409,000000,10,10.4,10,10.4,0,0
PIT_PE,D,20090414,000000,10.5,10.5,10.5,10.5,0,0
PIT_PE,D,20090415,000000,10.5,10.5,10.5,10.5,0,0
PIT_PE,D,20090416,000000,10.5,10.5,9.6,9.6,0,0
PIT_PE,D,20090417,000000,10.1,10.1,10,10,0,0
PIT_PE,D,20090420,000000,10,10.9,10,10.9,0,0
PIT_PE,D,20090421,000000,10.8,10.8,10.8,10.8,0,0
PIT_PE,D,20090422,000000,10.7,11.3,10.7,11.3,0,0
PIT_PE,D,20090423,000000,11.7,11.7,11.7,11.7,0,0
PIT_PE,D,20090424,000000,11.8,11.9,11.8,11.8,0,0
PIT_PE,D,20090427,000000,11.8,11.8,11.8,11.8,0,0
PIT_PE,D,20090428,000000,11.9,11.9,11.9,11.9,0,0
PIT_PE,D,20090429,000000,12.4,12.4,12.3,12.3,0,0
PIT_PE,D,20090504,000000,11.8,11.9,11.8,11.9,0,0
PIT_PE,D,20090505,000000,11.8,11.8,11.8,11.8,0,0
PIT_PE,D,20090506,000000,11.7,11.7,11.7,11.7,0,0
PIT_PE,D,20090507,000000,11.7,11.7,11.7,11.7,0,0
PIT_PE,D,20090508,000000,11.7,11.7,11.7,11.7,0,0
PIT_PE,D,20090511,000000,11.7,11.7,10.9,10.9,0,0
PIT_PE,D,20090512,000000,10.9,10.9,10.9,10.9,0,0
PIT_PE,D,20090513,000000,10.9,10.9,10.9,10.9,0,0
PIT_PE,D,20090514,000000,10.9,10.9,10.9,10.9,0,0
PIT_PE,D,20090515,000000,10.7,10.7,9.1,9.1,0,0
PIT_PE,D,20090520,000000,8.6,8.6,8.3,8.5,0,0
PIT_PE,D,20090521,000000,8.5,8.6,8.5,8.6,0,0
PIT_PE,D,20090525,000000,8.4,8.4,8.4,8.4,0,0
PIT_PE,D,20090526,000000,8.3,8.3,8.3,8.3,0,0
PIT_PE,D,20090529,000000,9,9.1,9,9.1,0,0
PIT_PE,D,20090601,000000,11.6,11.6,11.6,11.6,0,0
PIT_PE,D,20090602,000000,11.6,11.6,9.3,9.3,0,0
PIT_PE,D,20090603,000000,9.4,9.4,9.4,9.4,0,0
PIT_PE,D,20090604,000000,9.6,121,9.6,121,0,0
PIT_PE,D,20090605,000000,136.8,137.1,136.8,137.1,0,0
PIT_PE,D,20090608,000000,137.9,163.2,114.9,115.2,0,0
PIT_PE,D,20090609,000000,117.2,117.6,117.2,117.6,0,0
PIT_PE,D,20090610,000000,132.2,132.5,132.2,132.5,0,0
PIT_PE,D,20090629,000000,132.2,132.5,132.2,132.5,0,0
PIT_PE,D,20090703,000000,116.1,116.1,114.9,115.2,0,0
PIT_PE,D,20090706,000000,114.9,115.2,114.9,115.2,0,0
PIT_PE,D,20090707,000000,114.9,115.2,112.6,115.2,0,0
PIT_PE,D,20090708,000000,114.9,114.9,112.6,112.9,0,0
PIT_PE,D,20090709,000000,114.9,115.2,114.9,115.2,0,0
PIT_PE,D,20090710,000000,114.9,120.7,114.9,115.2,0,0
PIT_PE,D,20090717,000000,126.4,146.4,126.4,146.4,0,0
PIT_PE,D,20090720,000000,146,195.4,146,178.6,0,0
PIT_PE,D,20090721,000000,155.2,155.6,155.2,155.6,0,0
PIT_PE,D,20090722,000000,155.2,155.6,124.1,155.6,0,0
PIT_PE,D,20090723,000000,157.5,159.8,154,154.4,0,0
PIT_PE,D,20090724,000000,154,178.2,149.4,153.3,0,0
PIT_PE,D,20090727,000000,158.6,172.9,158.6,172.9,0,0
PIT_PE,D,20090728,000000,171.3,171.7,171.3,171.7,0,0
PIT_PE,D,20090729,000000,171.3,171.3,147.1,147.5,0,0
PIT_PE,D,20090730,000000,147.1,147.1,143.7,144.1,0,0
PIT_PE,D,20090731,000000,143.7,169.4,143.7,169.4,0,0
PIT_PE,D,20090803,000000,167.8,167.8,137.9,138.3,0,0
PIT_PE,D,20090805,000000,143.7,144.1,143.7,144.1,0,0
PIT_PE,D,20090807,000000,126.4,149.4,126.4,144.1,0,0
PIT_PE,D,20090810,000000,143.7,144.1,143.7,144.1,0,0
PIT_PE,D,20090811,000000,143.7,144.1,143.7,144.1,0,0
PIT_PE,D,20090813,000000,143.7,143.7,143.7,143.7,0,0
PIT_PE,D,20101122,000000,42,42,42,42,0,0
PIT_PE,D,20101123,000000,42.9,42.9,42.9,42.9,0,0
PIT_PE,D,20101124,000000,42.9,42.9,42.9,42.9,0,0
PIT_PE,D,20101125,000000,41.2,43.4,41.2,43.4,0,0
PIT_PE,D,20101126,000000,44.2,45.6,44.2,45.6,0,0
PIT_PE,D,20101129,000000,46,46.5,46,46.5,0,0
PIT_PE,D,20101130,000000,46.5,50.9,45.6,48.7,0,0
PIT_PE,D,20101201,000000,46.5,46.9,44.2,46.5,0,0
PIT_PE,D,20101202,000000,45.6,45.6,45.6,45.6,0,0
PIT_PE,D,20101203,000000,46.5,47.8,45.1,45.1,0,0
PIT_PE,D,20101206,000000,44.7,45.1,44.7,45.1,0,0
PIT_PE,D,20101207,000000,45.1,45.1,45.1,45.1,0,0
PIT_PE,D,20101208,000000,45.1,46.5,45.1,46.5,0,0
PIT_PE,D,20101209,000000,45.1,46.5,45.1,46.5,0,0
PIT_PE,D,20101210,000000,46.5,46.5,44.2,44.7,0,0
PIT_PE,D,20101213,000000,43.8,44.2,43.8,44.2,0,0
PIT_PE,D,20101214,000000,44.2,44.2,44.2,44.2,0,0
PIT_PE,D,20101215,000000,44.2,67.9,44.2,67.9,0,0
PIT_PE,D,20101216,000000,68,68,67.9,67.9,0,0
PIT_PE,D,20101217,000000,68,68.6,67.2,67.2,0,0
PIT_PE,D,20101220,000000,66,66,65.9,65.9,0,0
PIT_PE,D,20101221,000000,67.3,67.3,67.2,67.2,0,0
PIT_PE,D,20101222,000000,67.3,67.3,67.2,67.2,0,0
PIT_PE,D,20101223,000000,68,68,67.2,67.2,0,0
PIT_PE,D,20101227,000000,68,68.6,68,68.5,0,0
PIT_PE,D,20101228,000000,68.6,68.6,68.5,68.5,0,0
PIT_PE,D,20101229,000000,69.3,69.3,66.7,69.2,0,0
PIT_PE,D,20101230,000000,68.6,69.3,68.6,69.2,0,0
PIT_PE,D,20101231,000000,68.6,68.6,65.9,65.9,0,0
PIT_PE,D,20110103,000000,65.4,68.6,65.4,68.5,0,0
PIT_PE,D,20110104,000000,69.3,69.3,65.9,65.9,0,0
PIT_PE,D,20110105,000000,66,68,64.1,67.9,0,0
PIT_PE,D,20110107,000000,68.6,69.3,65.9,65.9,0,0
PIT_PE,D,20110110,000000,65.4,66.7,65.4,66.6,0,0
PIT_PE,D,20110111,000000,66.7,67.3,65.9,65.9,0,0
PIT_PE,D,20110112,000000,67.3,67.3,65.3,65.3,0,0
PIT_PE,D,20110114,000000,65.4,67.3,65.4,67.2,0,0
PIT_PE,D,20110117,000000,67.3,67.3,67.2,67.2,0,0
PIT_PE,D,20110118,000000,67.3,67.3,65.3,65.3,0,0
PIT_PE,D,20110119,000000,65.4,65.4,65.3,65.3,0,0
PIT_PE,D,20110120,000000,64.7,64.7,64,64,0,0
PIT_PE,D,20110121,000000,64.1,66.7,64.1,66.6,0,0
PIT_PE,D,20110124,000000,66.7,66.7,62.7,62.7,0,0
PIT_PE,D,20110125,000000,62.7,62.7,62.7,62.7,0,0
PIT_PE,D,20110126,000000,62.7,66,62.7,65.9,0,0
PIT_PE,D,20110127,000000,64.7,65.4,64.7,65.3,0,0
PIT_PE,D,20110128,000000,65.3,65.3,65.3,65.3,0,0
PIT_PE,D,20110131,000000,62.7,65.4,62.7,65.3,0,0
PIT_PE,D,20110201,000000,64.1,64.1,64,64,0,0
PIT_PE,D,20110204,000000,65.4,66,63.3,63.3,0,0
PIT_PE,D,20110207,000000,63.4,63.4,63.3,63.3,0,0
PIT_PE,D,20110208,000000,63.4,63.4,63.3,63.3,0,0
PIT_PE,D,20110209,000000,63.4,63.4,63.3,63.3,0,0
PIT_PE,D,20110210,000000,62.7,62.7,62.7,62.7,0,0
PIT_PE,D,20110211,000000,62.7,62.7,62.7,62.7,0,0
PIT_PE,D,20110214,000000,62.7,62.7,62.7,62.7,0,0
PIT_PE,D,20110215,000000,62.7,62.7,62.7,62.7,0,0
PIT_PE,D,20110216,000000,62.7,308.8,62.7,308.8,0,0
PIT_PE,D,20110217,000000,309.7,309.7,300,308.8,0,0
PIT_PE,D,20110218,000000,309.7,316.1,306.5,315.3,0,0
PIT_PE,D,20110221,000000,309.7,309.7,308.8,308.8,0,0
PIT_PE,D,20110222,000000,309.7,309.7,300,305.6,0,0
PIT_PE,D,20110223,000000,300,300,299.2,299.2,0,0
PIT_PE,D,20110224,000000,296.8,296.8,277.4,292.8,0,0
PIT_PE,D,20110225,000000,283.9,283.9,251.6,257.4,0,0
PIT_PE,D,20110228,000000,264.5,264.5,260.6,260.6,0,0
PIT_PE,D,20110301,000000,264.5,264.5,261.3,263.8,0,0
PIT_PE,D,20110302,000000,264.5,264.5,261.3,263.8,0,0
PIT_PE,D,20110303,000000,261.3,261.3,260.6,260.6,0,0
PIT_PE,D,20110304,000000,261.3,264.5,260.6,260.6,0,0
PIT_PE,D,20110307,000000,264.5,264.5,257.4,257.4,0,0
PIT_PE,D,20110308,000000,258.1,261.3,258.1,260.6,0,0
PIT_PE,D,20110309,000000,261.3,261.3,260.6,260.6,0,0
PIT_PE,D,20110310,000000,254.8,261.3,254.8,260.6,0,0
PIT_PE,D,20110311,000000,261.3,271,261.3,270.2,0,0
PIT_PE,D,20110314,000000,271,277.4,271,276.7,0,0
PIT_PE,D,20110315,000000,277.4,277.4,258.1,260.6,0,0
PIT_PE,D,20110316,000000,261.3,267.7,258.1,267,0,0
PIT_PE,D,20110317,000000,267.7,267.7,257.4,257.4,0,0
PIT_PE,D,20110318,000000,258.1,258.1,257.4,257.4,0,0
PIT_PE,D,20110321,000000,258.1,258.1,257.4,257.4,0,0
PIT_PE,D,20110322,000000,261.3,261.3,257.4,257.4,0,0
PIT_PE,D,20110323,000000,258.1,264.5,258.1,263.8,0,0
PIT_PE,D,20110324,000000,261.3,261.3,260.6,260.6,0,0
PIT_PE,D,20110325,000000,261.3,274.2,261.3,273.5,0,0
PIT_PE,D,20110328,000000,267.7,267.7,267,267,0,0
PIT_PE,D,20110329,000000,267.7,283.1,261.3,283.1,0,0
PIT_PE,D,20110330,000000,280.6,293.5,280.6,286.3,0,0
PIT_PE,D,20110331,000000,300,309.7,287.1,299.2,0,0
PIT_PE,D,20110401,000000,300,303.2,286.3,286.3,0,0
PIT_PE,D,20110404,000000,287.1,300,283.1,283.1,0,0
PIT_PE,D,20110405,000000,280.6,290.3,280.6,289.5,0,0
PIT_PE,D,20110407,000000,290.3,293.5,290.3,292.8,0,0
PIT_PE,D,20110408,000000,290.3,290.3,286.3,286.3,0,0
PIT_PE,D,20110411,000000,287.1,316.1,271,305.6,0,0
PIT_PE,D,20110412,000000,303.2,319.4,303.2,315.3,0,0
PIT_PE,D,20110413,000000,309.7,309.7,308.8,308.8,0,0
PIT_PE,D,20110414,000000,312.9,316.1,312.9,315.3,0,0
PIT_PE,D,20110415,000000,309.7,309.7,303.2,305.6,0,0
PIT_PE,D,20110418,000000,309.7,312.9,299.2,299.2,0,0
PIT_PE,D,20110419,000000,306.5,306.5,296,296,0,0
PIT_PE,D,20110420,000000,296.8,309.7,296.8,308.8,0,0
PIT_PE,D,20110421,000000,309.7,322.6,302.4,302.4,0,0
PIT_PE,D,20110426,000000,303.2,312.9,303.2,308.8,0,0
PIT_PE,D,20110427,000000,312.9,312.9,312.1,312.1,0,0
PIT_PE,D,20110428,000000,312.9,312.9,312.1,312.1,0,0
PIT_PE,D,20110429,000000,312.9,312.9,302.4,302.4,0,0
PIT_PE,D,20110502,000000,309.7,309.7,299.2,299.2,0,0
PIT_PE,D,20110504,000000,300,300,299.2,299.2,0,0
PIT_PE,D,20110505,000000,303.2,303.2,283.1,283.1,0,0
PIT_PE,D,20110506,000000,283.9,296.8,283.9,296,0,0
PIT_PE,D,20110509,000000,296.8,296.8,296,296,0,0
PIT_PE,D,20110510,000000,283.9,296.8,283.9,296,0,0
PIT_PE,D,20110511,000000,280.6,280.6,260.6,260.6,0,0
PIT_PE,D,20110512,000000,267.7,274.2,267.7,273.5,0,0
PIT_PE,D,20110513,000000,258.1,267.7,258.1,267,0,0
PIT_PE,D,20110516,000000,267.7,271,257.4,257.4,0,0
PIT_PE,D,20110518,000000,264.5,293.5,261.3,292.8,0,0
PIT_PE,D,20110519,000000,293.5,293.5,263.8,263.8,0,0
PIT_PE,D,20170929,000000,293.5,293.5,263.8,263.8,0,0
PIT_PE,D,20190219,000000,466.7,466.7,466.7,466.7,0,0
PIT_PE,D,20190220,000000,350,466.7,350,466.7,0,0
PIT_PE,D,20190221,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190222,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190225,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190226,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190227,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190228,000000,700,700,466.7,466.7,0,0
PIT_PE,D,20190301,000000,800,800,533.3,533.3,0,0
PIT_PE,D,20190305,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190306,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190307,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190311,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190312,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190313,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190314,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190315,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190318,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190319,000000,400,533.3,400,533.3,0,0
PIT_PE,D,20190320,000000,400,473.3,355,473.3,0,0
PIT_PE,D,20190321,000000,355,473.3,355,473.3,0,0
PIT_PE,D,20190322,000000,355,473.3,355,473.3,0,0
PIT_PE,D,20190325,000000,355,395,250,340,0,0
PIT_PE,D,20190326,000000,235,313.3,235,313.3,0,0
PIT_PE,D,20190327,000000,250,380,250,380,0,0
PIT_PE,D,20190328,000000,290,433.3,290,433.3,0,0
PIT_PE,D,20190329,000000,350,466.7,350,466.7,0,0
PIT_PE,D,20190405,000000,605,605,403.3,403.3,0,0
PIT_PE,D,20190408,000000,302.5,403.3,302.5,403.3,0,0
PIT_PE,D,20190410,000000,700,775,516.7,516.7,0,0
PIT_PE,D,20190411,000000,775,775,516.7,516.7,0,0
PIT_PE,D,20190412,000000,775,775,516.7,516.7,0,0
PIT_PE,D,20190415,000000,775,775,516.7,516.7,0,0
PIT_PE,D,20190416,000000,775,775,516.7,516.7,0,0
PIT_PE,D,20190417,000000,600,775,516.7,516.7,0,0
PIT_PE,D,20190418,000000,775,775,516.7,516.7,0,0
PIT_PE,D,20190423,000000,750,750,500,500,0,0
PIT_PE,D,20190424,000000,375,500,375,500,0,0
PIT_PE,D,20190425,000000,375,500,375,500,0,0
PIT_PE,D,20190426,000000,375,500,375,500,0,0
PIT_PE,D,20190429,000000,375,500,375,500,0,0
PIT_PE,D,20190430,000000,375,500,375,500,0,0
PIT_PE,D,20190502,000000,375,500,375,500,0,0
PIT_PE,D,20190506,000000,300,500,262.5,500,0,0
PIT_PE,D,20190508,000000,375,500,300,500,0,0
PIT_PE,D,20190513,000000,375,500,375,500,0,0
PIT_PE,D,20190514,000000,375,500,375,500,0,0
PIT_PE,D,20190515,000000,375,500,375,500,0,0
PIT_PE,D,20190516,000000,375,400,300,400,0,0
PIT_PE,D,20190517,000000,300,400,300,400,0,0
PIT_PE,D,20190520,000000,300,400,300,400,0,0
PIT_PE,D,20190521,000000,300,400,300,400,0,0
PIT_PE,D,20190522,000000,300,400,300,400,0,0
PIT_PE,D,20190523,000000,300,400,300,400,0,0
PIT_PE,D,20190527,000000,300,300,35,35,0,0
PIT_PE,D,20190528,000000,35.3,35.3,35,35,0,0
PIT_PE,D,20190529,000000,35.3,35.3,35,35,0,0
PIT_PE,D,20190530,000000,35.3,35.3,35,35,0,0
PIT_PE,D,20190531,000000,35.3,43.5,35.3,43.2,0,0
PIT_PE,D,20190603,000000,35.3,43.5,35.3,43.2,0,0
PIT_PE,D,20200302,000000,10.9,10.9,10.9,10.9,0,0
PIT_PE,D,20200304,000000,9.2,9.6,8.7,9.6,0,0
PIT_PE,D,20200305,000000,8.8,10.1,8.7,9.9,0,0
PIT_PE,D,20200306,000000,9.8,9.8,9.8,9.8,0,0
PIT_PE,D,20200309,000000,9.6,9.6,6.5,8.6,0,0
PIT_PE,D,20200310,000000,8.6,8.6,8.5,8.5,0,0
PIT_PE,D,20200311,000000,8.4,8.4,8.4,8.4,0,0
PIT_PE,D,20200312,000000,8.3,8.4,8.3,8.4,0,0
PIT_PE,D,20200316,000000,8.4,8.4,7.1,7.1,0,0
PIT_PE,D,20200317,000000,7.1,9.1,5.4,9.1,0,0
PIT_PE,D,20200318,000000,9.1,10.7,9.1,9.4,0,0
PIT_PE,D,20200319,000000,9.1,9.1,8.9,9,0,0
PIT_PE,D,20200320,000000,8.1,10.1,8.1,9.3,0,0
PIT_PE,D,20200323,000000,9.3,9.8,9.2,9.7,0,0
PIT_PE,D,20200324,000000,9.7,10.4,9.7,9.7,0,0
PIT_PE,D,20200326,000000,7.8,8.3,7.8,8.3,0,0
PIT_PE,D,20200327,000000,7.9,10.1,7.8,10,0,0
PIT_PE,D,20200330,000000,10.4,10.4,8.8,8.9,0,0
PIT_PE,D,20200331,000000,8.9,9.8,8.9,9.7,0,0
PIT_PE,D,20200401,000000,9.9,9.9,8.8,9.9,0,0
PIT_PE,D,20200402,000000,10.2,12.2,10.2,11.5,0,0
PIT_PE,D,20200403,000000,12.2,12.3,12.2,12.3,0,0
PIT_PE,D,20200406,000000,12,13.7,12,13.6,0,0
PIT_PE,D,20200408,000000,13.6,13.6,10.6,10.6,0,0
PIT_PE,D,20200409,000000,10,10.3,9.7,9.7,0,0
PIT_PE,D,20200414,000000,11.7,11.7,10,10,0,0
PIT_PE,D,20200415,000000,10.8,12.9,10.4,12.9,0,0
PIT_PE,D,20200416,000000,13.2,18.3,13.2,16.8,0,0
PIT_PE,D,20200417,000000,18.1,26.1,16.7,26.1,0,0
PIT_PE,D,20200423,000000,37.9,45.6,37.9,45.6,0,0
PIT_PE,D,20200424,000000,54.4,65.3,54.4,65.3,0,0
PIT_PE,D,20200427,000000,85.4,85.4,40.8,44.8,0,0
PIT_PE,D,20200428,000000,44.5,46.6,36.9,39.7,0,0
PIT_PE,D,20200429,000000,37.9,43.7,35.1,39.9,0,0
PIT_PE,D,20200430,000000,42.3,44.7,38.8,43.6,0,0
PIT_PE,D,20200504,000000,44.5,52.4,41.7,52.1,0,0
PIT_PE,D,20200505,000000,51.5,56.8,46.8,51.6,0,0
PIT_PE,D,20200506,000000,46.6,55.8,45.8,50.2,0,0
PIT_PE,D,20200507,000000,51.5,61.4,51.5,61.4,0,0
PIT_PE,D,20200508,000000,65.3,93.07,65.3,87.7,0,0
PIT_PE,D,20200511,000000,122.4,134.2,78.4,78.4,0,0
PIT_PE,D,20200512,000000,82,86.4,68,74,0,0
PIT_PE,D,20200513,000000,75.7,75.7,63.1,69.2,0,0
PIT_PE,D,20200514,000000,67,73.8,58.7,62.3,0,0
PIT_PE,D,20200515,000000,65,65,55.3,59.4,0,0
PIT_PE,D,20200518,000000,61.2,67,33.4,33.4,0,0
PIT_PE,D,20200519,000000,33.1,34.5,29,29.3,0,0
PIT_PE,D,20200520,000000,30.1,38.3,29.6,31.5,0,0
PIT_PE,D,20200603,000000,6.8,28.3,5.4,28.3,0,0
PIT_PE,D,20200604,000000,29.8,29.8,26.2,28.3,0,0
PIT_PE,D,20200605,000000,27.1,27.3,26,26.8,0,0
PIT_PE,D,20200608,000000,26.8,26.8,25.2,25.8,0,0
PIT_PE,D,20200609,000000,29.1,29.1,26.8,28.1,0,0
PIT_PE,D,20200610,000000,28.1,32.2,28.1,29.1,0,0
PIT_PE,D,20200612,000000,27.2,32.6,26.8,30.8,0,0
PIT_PE,D,20200615,000000,31,37.2,31,35.7,0,0
PIT_PE,D,20200616,000000,35.9,36.9,31.2,33.5,0,0
PIT_PE,D,20200617,000000,33.5,33.7,31,32.4,0,0
PIT_PE,D,20200618,000000,32.8,33,30.1,32.4,0,0
PIT_PE,D,20200619,000000,32.2,32.6,31,32,0,0
PIT_PE,D,20200622,000000,30.3,31,28.9,30.2,0,0
PIT_PE,D,20200623,000000,29.2,30.4,29,29.8,0,0
PIT_PE,D,20200624,000000,29.6,30.8,28.3,30.1,0,0
PIT_PE,D,20200625,000000,28.7,30.1,28.2,30.1,0,0
