<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_PB,D,20190104,000000,1.32,1.32,1.11,1.11,0,0
EPR_PB,D,20190107,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190108,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190109,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190110,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190111,000000,1.11,1.27,1.11,1.27,0,0
EPR_PB,D,20190114,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190115,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190116,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190117,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190118,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190121,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190122,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190123,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190124,000000,1.27,1.27,1.27,1.27,0,0
EPR_PB,D,20190125,000000,1.27,1.27,1.17,1.17,0,0
EPR_PB,D,20190128,000000,1.17,1.17,1.17,1.17,0,0
EPR_PB,D,20190129,000000,1.17,1.17,1.17,1.17,0,0
EPR_PB,D,20190130,000000,1.17,1.17,1.17,1.17,0,0
EPR_PB,D,20190131,000000,1.25,1.25,1.25,1.25,0,0
EPR_PB,D,20190208,000000,1.25,1.25,1.25,1.25,0,0
EPR_PB,D,20190219,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190301,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190304,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190305,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190306,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190307,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190308,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190311,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190312,000000,1.2,1.2,1,1.1,0,0
EPR_PB,D,20190313,000000,1.1,1.1,1.1,1.1,0,0
EPR_PB,D,20190314,000000,1.1,1.11,1.1,1.11,0,0
EPR_PB,D,20190315,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190318,000000,1.17,1.17,1.08,1.08,0,0
EPR_PB,D,20190319,000000,1.04,1.13,1.04,1.13,0,0
EPR_PB,D,20190320,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190321,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190322,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190325,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190326,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190327,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190328,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190329,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190401,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190402,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190403,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190404,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190405,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190408,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190409,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190410,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190411,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190412,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190415,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190416,000000,1.11,1.11,1.11,1.11,0,0
EPR_PB,D,20190417,000000,1.1,1.1,1.1,1.1,0,0
EPR_PB,D,20190418,000000,1.09,1.09,1.09,1.09,0,0
EPR_PB,D,20190423,000000,1.09,1.09,1.09,1.09,0,0
EPR_PB,D,20190425,000000,1.03,1.03,0.97,1.03,0,0
EPR_PB,D,20190429,000000,0.99,0.99,0.99,0.99,0,0
EPR_PB,D,20190506,000000,0.93,0.93,0.93,0.93,0,0
EPR_PB,D,20190507,000000,0.99,0.99,0.99,0.99,0,0
EPR_PB,D,20190508,000000,0.99,0.99,0.99,0.99,0,0
EPR_PB,D,20190509,000000,0.99,0.99,0.99,0.99,0,0
EPR_PB,D,20190513,000000,1,1,1,1,0,0
EPR_PB,D,20190515,000000,1,1.01,1,1.01,0,0
EPR_PB,D,20190516,000000,1.01,1.01,1.01,1.01,0,0
EPR_PB,D,20190517,000000,1.01,1.01,1.01,1.01,0,0
EPR_PB,D,20190521,000000,1.07,1.07,1.07,1.07,0,0
EPR_PB,D,20190522,000000,1.07,1.07,1.07,1.07,0,0
EPR_PB,D,20190528,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20190529,000000,1.13,1.21,1.13,1.21,0,0
EPR_PB,D,20190530,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20190531,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20190603,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20190605,000000,1.13,1.21,1.13,1.21,0,0
EPR_PB,D,20190606,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20190607,000000,1.19,1.19,1.19,1.19,0,0
EPR_PB,D,20190611,000000,1.2,1.2,1.2,1.2,0,0
EPR_PB,D,20190612,000000,1.1,1.14,1.1,1.14,0,0
EPR_PB,D,20190613,000000,1.14,1.14,1.14,1.14,0,0
EPR_PB,D,20190614,000000,1.14,1.14,1.12,1.12,0,0
EPR_PB,D,20190617,000000,1.1,1.1,1.1,1.1,0,0
EPR_PB,D,20190618,000000,1.1,1.1,1.1,1.1,0,0
EPR_PB,D,20190619,000000,1.02,1.1,1.02,1.1,0,0
EPR_PB,D,20190624,000000,1.07,1.07,1.07,1.07,0,0
EPR_PB,D,20190626,000000,1.07,1.07,1.07,1.07,0,0
EPR_PB,D,20190627,000000,1.07,1.07,1.07,1.07,0,0
EPR_PB,D,20190628,000000,1,1.02,1,1.02,0,0
EPR_PB,D,20190708,000000,0.95,0.95,0.95,0.95,0,0
EPR_PB,D,20190718,000000,0.9,0.9,0.9,0.9,0,0
EPR_PB,D,20190719,000000,0.85,0.85,0.85,0.85,0,0
EPR_PB,D,20190723,000000,0.93,0.93,0.93,0.93,0,0
EPR_PB,D,20190730,000000,0.85,0.93,0.85,0.93,0,0
EPR_PB,D,20190731,000000,0.9,0.9,0.9,0.9,0,0
EPR_PB,D,20190801,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190802,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190805,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190806,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190808,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190809,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190812,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190813,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190814,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190816,000000,0.89,0.89,0.89,0.89,0,0
EPR_PB,D,20190819,000000,0.92,0.92,0.92,0.92,0,0
EPR_PB,D,20190820,000000,0.92,0.92,0.92,0.92,0,0
EPR_PB,D,20190821,000000,0.92,0.92,0.92,0.92,0,0
EPR_PB,D,20190826,000000,0.87,0.87,0.87,0.87,0,0
EPR_PB,D,20190827,000000,0.87,0.87,0.87,0.87,0,0
EPR_PB,D,20190828,000000,0.87,0.87,0.87,0.87,0,0
EPR_PB,D,20190829,000000,0.87,0.87,0.77,0.77,0,0
EPR_PB,D,20190905,000000,0.74,0.81,0.74,0.81,0,0
EPR_PB,D,20190909,000000,0.74,0.74,0.74,0.74,0,0
EPR_PB,D,20190917,000000,0.67,0.67,0.67,0.67,0,0
EPR_PB,D,20190918,000000,0.67,0.67,0.67,0.67,0,0
EPR_PB,D,20190919,000000,0.68,0.77,0.68,0.77,0,0
EPR_PB,D,20190920,000000,0.81,0.81,0.81,0.81,0,0
EPR_PB,D,20191223,000000,0.86,0.86,0.86,0.86,0,0
EPR_PB,D,20191227,000000,0.9,0.9,0.9,0.9,0,0
EPR_PB,D,20200113,000000,0.83,0.83,0.83,0.83,0,0
EPR_PB,D,20200127,000000,0.9,0.9,0.9,0.9,0,0
EPR_PB,D,20200128,000000,0.93,0.94,0.93,0.94,0,0
EPR_PB,D,20200129,000000,0.96,1.09,0.96,1.09,0,0
EPR_PB,D,20200130,000000,1.15,1.28,1.09,1.2,0,0
EPR_PB,D,20200131,000000,1.2,1.2,1.01,1.1,0,0
EPR_PB,D,20200203,000000,1.1,1.1,1.01,1.01,0,0
EPR_PB,D,20200204,000000,1.01,1.01,1.01,1.01,0,0
EPR_PB,D,20200205,000000,1.01,1.01,1.01,1.01,0,0
EPR_PB,D,20200206,000000,1.01,1.01,0.98,0.98,0,0
EPR_PB,D,20200207,000000,0.96,0.98,0.96,0.98,0,0
EPR_PB,D,20200210,000000,0.98,1.07,0.98,1.07,0,0
EPR_PB,D,20200211,000000,1.09,1.13,1.07,1.13,0,0
EPR_PB,D,20200212,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20200213,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20200214,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20200217,000000,1.13,2.6,1.05,2.6,0,0
EPR_PB,D,20200218,000000,2.6,2.6,2.6,2.6,0,0
EPR_PB,D,20200226,000000,2.52,2.52,2.23,2.23,0,0
EPR_PB,D,20200227,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200228,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200302,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200303,000000,2.23,2.48,2.23,2.48,0,0
EPR_PB,D,20200310,000000,2.48,2.48,2.48,2.48,0,0
EPR_PB,D,20200311,000000,2.48,2.48,2.48,2.48,0,0
EPR_PB,D,20200312,000000,2.48,2.48,2.26,2.26,0,0
EPR_PB,D,20200313,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200316,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200317,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200318,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200319,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200320,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200323,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200324,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200325,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200326,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200327,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200330,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200331,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200401,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200403,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200406,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200407,000000,2.23,2.23,2.23,2.23,0,0
EPR_PB,D,20200408,000000,2.23,2.23,1.98,2.11,0,0
EPR_PB,D,20200409,000000,1.95,1.95,1.89,1.89,0,0
EPR_PB,D,20200414,000000,1.89,1.89,1.78,1.78,0,0
EPR_PB,D,20200415,000000,1.78,1.78,1.67,1.67,0,0
EPR_PB,D,20200424,000000,1.69,1.78,1.69,1.78,0,0
EPR_PB,D,20200427,000000,1.57,1.57,1.48,1.48,0,0
EPR_PB,D,20200428,000000,1.45,1.45,1.22,1.22,0,0
EPR_PB,D,20200429,000000,1.3,1.54,1.2,1.3,0,0
EPR_PB,D,20200430,000000,1.37,1.4,1.37,1.4,0,0
EPR_PB,D,20200504,000000,1.4,1.4,1.4,1.4,0,0
EPR_PB,D,20200505,000000,1.39,1.39,1.39,1.39,0,0
EPR_PB,D,20200506,000000,1.33,1.33,1.17,1.17,0,0
EPR_PB,D,20200507,000000,1.17,1.3,1.17,1.3,0,0
EPR_PB,D,20200508,000000,1.3,1.3,1.3,1.3,0,0
EPR_PB,D,20200513,000000,1.3,1.3,1.3,1.3,0,0
EPR_PB,D,20200514,000000,1.32,1.32,1.17,1.26,0,0
EPR_PB,D,20200515,000000,1.26,1.26,1.26,1.26,0,0
EPR_PB,D,20200518,000000,1.26,1.26,1.17,1.17,0,0
EPR_PB,D,20200519,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20200520,000000,1.07,1.08,0.95,1.08,0,0
EPR_PB,D,20200521,000000,1.03,1.03,0.95,1.03,0,0
EPR_PB,D,20200522,000000,1.03,1.03,1.03,1.03,0,0
EPR_PB,D,20200525,000000,1.03,1.03,1.03,1.03,0,0
EPR_PB,D,20200526,000000,1.05,1.05,0.96,0.96,0,0
EPR_PB,D,20200527,000000,1.07,1.13,1.07,1.12,0,0
EPR_PB,D,20200529,000000,1.03,1.03,1.03,1.03,0,0
EPR_PB,D,20200601,000000,1.03,1.03,1.03,1.03,0,0
EPR_PB,D,20200602,000000,1.15,1.17,1.15,1.17,0,0
EPR_PB,D,20200603,000000,1.17,1.22,1.13,1.13,0,0
EPR_PB,D,20200604,000000,1.13,1.13,1.13,1.13,0,0
EPR_PB,D,20200605,000000,1.12,1.12,1.1,1.1,0,0
EPR_PB,D,20200610,000000,1.1,1.1,1.1,1.1,0,0
EPR_PB,D,20200612,000000,1.17,1.17,1.07,1.07,0,0
EPR_PB,D,20200615,000000,1.08,1.08,1.08,1.08,0,0
EPR_PB,D,20200616,000000,1.08,1.08,1.08,1.08,0,0
EPR_PB,D,20200617,000000,1.08,1.08,1.08,1.08,0,0
EPR_PB,D,20200618,000000,1.08,1.08,1.08,1.08,0,0
EPR_PB,D,20200619,000000,1.08,1.45,1.08,1.45,0,0
EPR_PB,D,20200622,000000,1.45,1.45,1.45,1.45,0,0
EPR_PB,D,20200623,000000,1.38,1.38,1.38,1.38,0,0
EPR_PB,D,20200624,000000,1.36,1.36,1.36,1.36,0,0
EPR_PB,D,20200625,000000,1.38,1.38,1.38,1.38,0,0
EPR_PB,D,20200626,000000,1.38,1.38,1.38,1.38,0,0
EPR_PB,D,20200629,000000,1.26,1.26,1.26,1.26,0,0
EPR_PB,D,20200630,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20200701,000000,1.21,1.21,1.21,1.21,0,0
EPR_PB,D,20200702,000000,1.21,1.29,1.21,1.29,0,0
EPR_PB,D,20200703,000000,1.38,1.65,1.38,1.53,0,0
EPR_PB,D,20200706,000000,1.53,1.53,1.5,1.5,0,0
EPR_PB,D,20200707,000000,1.52,1.52,1.52,1.52,0,0
EPR_PB,D,20200708,000000,1.5,1.52,1.38,1.52,0,0
EPR_PB,D,20200709,000000,1.52,1.52,1.52,1.52,0,0
EPR_PB,D,20200710,000000,1.36,1.36,1.36,1.36,0,0
EPR_PB,D,20200717,000000,1.34,1.34,1.34,1.34,0,0
EPR_PB,D,20200723,000000,1.38,1.39,1.38,1.39,0,0
EPR_PB,D,20200724,000000,1.39,1.39,1.36,1.36,0,0
EPR_PB,D,20200727,000000,1.36,1.45,1.36,1.45,0,0
EPR_PB,D,20200728,000000,1.43,1.82,1.43,1.82,0,0
EPR_PB,D,20200729,000000,1.91,2.29,1.91,2.29,0,0
EPR_PB,D,20200730,000000,2.74,3.01,2.5,2.5,0,0
EPR_PB,D,20200731,000000,2.31,3.44,1.89,3.44,0,0
EPR_PB,D,20200803,000000,3.61,5.2,3.61,5.16,0,0
EPR_PB,D,20200804,000000,6.2,6.89,6.2,6.89,0,0
EPR_PB,D,20200805,000000,7.68,9.21,7.4,9.12,0,0
EPR_PB,D,20200807,000000,10.67,12.74,10.67,12.74,0,0
EPR_PB,D,20200810,000000,12.48,12.48,7.99,9.64,0,0
EPR_PB,D,20200811,000000,7.92,10.77,6.34,10.77,0,0
EPR_PB,D,20200812,000000,9.09,9.09,7.29,7.35,0,0
EPR_PB,D,20200813,000000,7.35,8.81,6.62,8.64,0,0
EPR_PB,D,20200814,000000,8.64,10.33,7.29,7.97,0,0
EPR_PB,D,20200817,000000,9.43,9.43,7.91,8.59,0,0
EPR_PB,D,20200818,000000,8.59,8.7,7.58,7.97,0,0
EPR_PB,D,20200819,000000,7.97,8.53,7.13,8.47,0,0
EPR_PB,D,20200820,000000,8.47,8.47,7.41,8.14,0,0
EPR_PB,D,20200821,000000,7.86,8.36,7.63,8.36,0,0
EPR_PB,D,20200824,000000,7.69,8.14,7.63,7.97,0,0
EPR_PB,D,20200825,000000,8.19,8.19,7.58,7.63,0,0
EPR_PB,D,20200826,000000,7.58,7.75,6.06,7.01,0,0
EPR_PB,D,20200827,000000,6.79,7.75,6.68,6.68,0,0
EPR_PB,D,20200828,000000,7.35,8.08,6.9,7.58,0,0
EPR_PB,D,20200831,000000,6.73,9.26,6.73,8.31,0,0
EPR_PB,D,20200901,000000,8.42,8.42,7.01,7.63,0,0
EPR_PB,D,20200902,000000,7.91,8.36,6.73,7.13,0,0
EPR_PB,D,20200903,000000,7.47,8.25,7.47,8.25,0,0
EPR_PB,D,20200904,000000,7.24,8.03,7.24,8.03,0,0
EPR_PB,D,20200907,000000,7.41,7.8,6.23,6.34,0,0
EPR_PB,D,20200908,000000,6.17,6.17,5.73,5.73,0,0
EPR_PB,D,20200909,000000,5.73,6.85,5.73,6.85,0,0
EPR_PB,D,20200910,000000,6.73,6.85,6.17,6.85,0,0
EPR_PB,D,20200914,000000,6.57,6.57,6.57,6.57,0,0
EPR_PB,D,20200915,000000,6.45,6.73,6.29,6.73,0,0
EPR_PB,D,20200916,000000,6.62,6.85,6.4,6.68,0,0
EPR_PB,D,20200917,000000,6.68,7.58,6.68,7.58,0,0
EPR_PB,D,20200918,000000,7.58,7.58,7.47,7.47,0,0
EPR_PB,D,20200921,000000,7.35,7.35,6.62,7.35,0,0
EPR_PB,D,20200922,000000,7.24,7.24,7.24,7.24,0,0
EPR_PB,D,20200923,000000,7.18,7.18,6.57,6.85,0,0
EPR_PB,D,20200924,000000,6.62,6.96,6.62,6.96,0,0
EPR_PB,D,20200925,000000,7.01,7.01,6.9,6.9,0,0
EPR_PB,D,20200928,000000,6.85,8.19,6.68,7.86,0,0
EPR_PB,D,20200929,000000,7.52,7.91,7.18,7.18,0,0
EPR_PB,D,20200930,000000,7.41,7.47,7.41,7.47,0,0
EPR_PB,D,20201001,000000,7.13,8.31,7.13,8.25,0,0
EPR_PB,D,20201002,000000,8.14,8.14,7.13,8.08,0,0
EPR_PB,D,20201005,000000,8.03,8.03,7.41,7.8,0,0
EPR_PB,D,20201006,000000,7.35,10.49,7.35,10.49,0,0
EPR_PB,D,20201007,000000,11.23,11.23,8.42,9.43,0,0
EPR_PB,D,20201008,000000,8.75,14.33,8.47,14.33,0,0
EPR_PB,D,20201009,000000,13.86,14.73,12.74,12.74,0,0
EPR_PB,D,20201012,000000,12.98,13.93,12.18,12.82,0,0
EPR_PB,D,20201013,000000,12.9,12.9,12.26,12.26,0,0
EPR_PB,D,20201014,000000,11.86,11.86,10.51,11.54,0,0
EPR_PB,D,20201015,000000,10.59,10.59,8.76,8.92,0,0
EPR_PB,D,20201016,000000,9.23,9.64,9.23,9.64,0,0
EPR_PB,D,20201019,000000,9.95,9.95,9.16,9.55,0,0
EPR_PB,D,20201020,000000,9.16,9.16,8.2,8.84,0,0
EPR_PB,D,20201021,000000,8.84,8.84,7.16,7.84,0,0
EPR_PB,D,20201022,000000,7.8,8.68,7.16,7.92,0,0
EPR_PB,D,20201023,000000,7.49,8.92,7.49,7.56,0,0
EPR_PB,D,20201026,000000,7.56,7.96,7.4,7.4,0,0
EPR_PB,D,20201027,000000,7.73,7.96,7.32,7.92,0,0
EPR_PB,D,20201028,000000,7.25,7.49,6.77,7.21,0,0
EPR_PB,D,20201029,000000,6.68,7.16,6.68,7.16,0,0
EPR_PB,D,20201030,000000,6.85,7.36,6.68,7.25,0,0
EPR_PB,D,20201102,000000,7.45,7.64,7.16,7.4,0,0
EPR_PB,D,20201103,000000,7.09,7.32,6.68,7.32,0,0
EPR_PB,D,20201104,000000,7.32,8.28,7.29,7.56,0,0
EPR_PB,D,20201105,000000,8.04,8.2,8.04,8.2,0,0
EPR_PB,D,20201106,000000,7.73,7.73,7.16,7.6,0,0
EPR_PB,D,20201109,000000,7.64,7.64,7.16,7.36,0,0
EPR_PB,D,20201110,000000,7.56,7.56,7.56,7.56,0,0
EPR_PB,D,20201112,000000,7.56,7.73,7.25,7.32,0,0
EPR_PB,D,20201113,000000,7.32,7.56,7.32,7.56,0,0
EPR_PB,D,20201116,000000,7.25,7.25,7.25,7.25,0,0
EPR_PB,D,20201117,000000,7.21,7.21,7.16,7.16,0,0
EPR_PB,D,20201118,000000,7.6,7.6,7.09,7.09,0,0
EPR_PB,D,20201119,000000,7.6,7.6,7.52,7.52,0,0
EPR_PB,D,20201120,000000,7.52,7.52,3.35,3.35,0,0
EPR_PB,D,20201123,000000,3.35,3.35,3.16,3.35,0,0
EPR_PB,D,20201124,000000,3.4,3.4,3.4,3.4,0,0
EPR_PB,D,20201125,000000,3.21,3.4,3.21,3.4,0,0
EPR_PB,D,20201126,000000,3.4,3.4,3.4,3.4,0,0
EPR_PB,D,20201127,000000,3.21,3.44,3.21,3.26,0,0
EPR_PB,D,20201130,000000,3.26,3.28,3.26,3.28,0,0
EPR_PB,D,20201201,000000,3.26,3.4,3.26,3.4,0,0
EPR_PB,D,20201202,000000,3.47,3.47,3.16,3.38,0,0
EPR_PB,D,20201203,000000,3.26,3.26,3.26,3.26,0,0
EPR_PB,D,20201204,000000,3.44,4.08,3.44,4.08,0,0
EPR_PB,D,20201207,000000,4.08,4.08,3.16,3.16,0,0
EPR_PB,D,20201208,000000,3.16,3.28,3.05,3.28,0,0
EPR_PB,D,20201209,000000,3.28,3.28,3.28,3.28,0,0
EPR_PB,D,20201210,000000,3.28,3.28,3.05,3.05,0,0
EPR_PB,D,20201211,000000,3.05,3.05,3.05,3.05,0,0
EPR_PB,D,20201214,000000,3.05,3.05,3.01,3.01,0,0
EPR_PB,D,20201215,000000,3.05,3.19,3.05,3.19,0,0
EPR_PB,D,20201216,000000,3.05,3.16,3.05,3.06,0,0
EPR_PB,D,20201217,000000,3.19,3.33,2.98,3.31,0,0
EPR_PB,D,20201218,000000,3.54,3.54,3.38,3.38,0,0
EPR_PB,D,20201221,000000,3.3,4.39,3.3,4.39,0,0
EPR_PB,D,20201222,000000,3.9,5.6,3.76,5.28,0,0
EPR_PB,D,20201223,000000,5.21,6.09,4.96,5.74,0,0
EPR_PB,D,20201228,000000,4.96,5.85,4.96,5.85,0,0
EPR_PB,D,20201229,000000,6.2,6.2,5.67,6.02,0,0
EPR_PB,D,20201230,000000,5.99,7.16,5.99,6.73,0,0
EPR_PB,D,20210104,000000,7.09,7.27,6.8,6.91,0,0
EPR_PB,D,20210105,000000,6.73,7.02,6.73,6.91,0,0
EPR_PB,D,20210107,000000,6.91,7.97,6.91,7.8,0,0
EPR_PB,D,20210108,000000,7.97,8.51,7.44,8.33,0,0
EPR_PB,D,20210111,000000,8.29,8.33,6.73,6.88,0,0
EPR_PB,D,20210112,000000,7.05,7.34,6.88,7.2,0,0
EPR_PB,D,20210113,000000,7.8,7.8,6.73,7.16,0,0
EPR_PB,D,20210114,000000,7.12,7.16,6.59,6.98,0,0
EPR_PB,D,20210115,000000,7.05,7.05,6.8,6.91,0,0
EPR_PB,D,20210118,000000,7.05,7.05,6.34,6.63,0,0
EPR_PB,D,20210119,000000,6.73,6.77,6.73,6.77,0,0
EPR_PB,D,20210120,000000,6.77,6.88,6.55,6.66,0,0
EPR_PB,D,20210121,000000,6.55,6.73,5.85,6.73,0,0
EPR_PB,D,20210122,000000,6.52,6.73,6.52,6.73,0,0
EPR_PB,D,20210125,000000,6.8,6.8,6.55,6.8,0,0
EPR_PB,D,20210126,000000,6.73,6.73,6.2,6.7,0,0
EPR_PB,D,20210127,000000,6.2,6.66,6.2,6.66,0,0
EPR_PB,D,20210128,000000,6.66,6.73,6.38,6.41,0,0
EPR_PB,D,20210129,000000,6.59,6.84,6.09,6.8,0,0
EPR_PB,D,20210201,000000,7.02,7.02,6.41,6.63,0,0
EPR_PB,D,20210202,000000,6.63,6.63,6.02,6.24,0,0
EPR_PB,D,20210203,000000,6.45,6.45,6.27,6.27,0,0
EPR_PB,D,20210204,000000,6.2,6.55,5.92,6.52,0,0
EPR_PB,D,20210205,000000,6.45,6.48,6.31,6.31,0,0
EPR_PB,D,20210208,000000,6.31,6.45,6.09,6.45,0,0
EPR_PB,D,20210209,000000,6.38,6.38,5.74,6.31,0,0
EPR_PB,D,20210210,000000,6.31,6.31,6.2,6.2,0,0
EPR_PB,D,20210211,000000,6.31,6.31,6.31,6.31,0,0
