<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PB,D,20130220,000000,0.8844,0.9286,0.8844,0.9286,0,0
SEV_PB,D,20130221,000000,0.8844,0.8844,0.8844,0.8844,0,0
SEV_PB,D,20130222,000000,0.8755,0.8844,0.8667,0.8844,0,0
SEV_PB,D,20130225,000000,0.8667,0.8844,0.8667,0.8844,0,0
SEV_PB,D,20130227,000000,0.8402,0.849,0.8402,0.849,0,0
SEV_PB,D,20130228,000000,0.8844,0.8932,0.8844,0.8932,0,0
SEV_PB,D,20130301,000000,0.8932,0.8932,0.8932,0.8932,0,0
SEV_PB,D,20130304,000000,0.849,0.849,0.849,0.849,0,0
SEV_PB,D,20130305,000000,0.8402,0.8402,0.7429,0.7429,0,0
SEV_PB,D,20130307,000000,0.7782,0.7871,0.7782,0.7871,0,0
SEV_PB,D,20130308,000000,0.7871,0.8136,0.7871,0.8136,0,0
SEV_PB,D,20130311,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEV_PB,D,20130312,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEV_PB,D,20130313,000000,0.7871,0.8313,0.6279,0.8313,0,0
SEV_PB,D,20130314,000000,0.8313,0.849,0.8313,0.8402,0,0
SEV_PB,D,20130320,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEV_PB,D,20130322,000000,0.7694,0.7694,0.7694,0.7694,0,0
SEV_PB,D,20130325,000000,0.7606,0.7606,0.7606,0.7606,0,0
SEV_PB,D,20130326,000000,0.7606,0.7606,0.7606,0.7606,0,0
SEV_PB,D,20130327,000000,0.7782,0.7871,0.7606,0.7606,0,0
SEV_PB,D,20130403,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEV_PB,D,20130404,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEV_PB,D,20130405,000000,0.7959,0.9286,0.7959,0.9286,0,0
SEV_PB,D,20130409,000000,0.9197,0.9197,0.9197,0.9197,0,0
SEV_PB,D,20130410,000000,0.9109,0.9109,0.9109,0.9109,0,0
SEV_PB,D,20130415,000000,0.7959,0.7959,0.7959,0.7959,0,0
SEV_PB,D,20130417,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEV_PB,D,20130418,000000,0.7959,0.7959,0.7959,0.7959,0,0
SEV_PB,D,20130423,000000,0.7959,0.849,0.7959,0.849,0,0
SEV_PB,D,20130502,000000,0.8048,0.8048,0.8048,0.8048,0,0
SEV_PB,D,20130507,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEV_PB,D,20130508,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEV_PB,D,20130509,000000,0.8136,0.8225,0.8136,0.8225,0,0
SEV_PB,D,20130513,000000,0.8136,0.8136,0.7694,0.7694,0,0
SEV_PB,D,20130514,000000,0.7694,0.7694,0.7694,0.7694,0,0
SEV_PB,D,20130516,000000,0.7694,0.7694,0.7517,0.7694,0,0
SEV_PB,D,20130517,000000,0.7517,0.7517,0.7429,0.7429,0,0
SEV_PB,D,20130521,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEV_PB,D,20130527,000000,0.7075,0.7075,0.6721,0.6721,0,0
SEV_PB,D,20130528,000000,0.6898,0.6898,0.6898,0.6898,0,0
SEV_PB,D,20130529,000000,0.6898,0.6898,0.6898,0.6898,0,0
SEV_PB,D,20130603,000000,0.6544,0.6544,0.6544,0.6544,0,0
SEV_PB,D,20130604,000000,0.6456,0.6456,0.6456,0.6456,0,0
SEV_PB,D,20130605,000000,0.681,0.681,0.6544,0.6544,0,0
SEV_PB,D,20130606,000000,0.6544,0.6544,0.6544,0.6544,0,0
SEV_PB,D,20130607,000000,0.6456,0.6456,0.6279,0.6279,0,0
SEV_PB,D,20130611,000000,0.6279,0.6544,0.6102,0.6102,0,0
SEV_PB,D,20130612,000000,0.6102,0.6102,0.6102,0.6102,0,0
SEV_PB,D,20130613,000000,0.6102,0.6102,0.6102,0.6102,0,0
SEV_PB,D,20130614,000000,0.6367,0.6367,0.6279,0.6279,0,0
SEV_PB,D,20130617,000000,0.6279,0.6898,0.6279,0.6898,0,0
SEV_PB,D,20130618,000000,0.681,0.681,0.681,0.681,0,0
SEV_PB,D,20130625,000000,0.6367,0.6367,0.6367,0.6367,0,0
SEV_PB,D,20130701,000000,0.6633,0.6633,0.6633,0.6633,0,0
SEV_PB,D,20130702,000000,0.681,0.681,0.681,0.681,0,0
SEV_PB,D,20130704,000000,0.6721,0.6898,0.6721,0.6898,0,0
SEV_PB,D,20130705,000000,0.6898,0.6898,0.6898,0.6898,0,0
SEV_PB,D,20130709,000000,0.681,0.6898,0.681,0.6898,0,0
SEV_PB,D,20130710,000000,0.6456,0.681,0.6102,0.681,0,0
SEV_PB,D,20130712,000000,0.6456,0.7694,0.6456,0.7694,0,0
SEV_PB,D,20130715,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEV_PB,D,20130717,000000,0.734,0.7871,0.734,0.7871,0,0
SEV_PB,D,20130718,000000,0.8313,0.849,0.6898,0.849,0,0
SEV_PB,D,20130719,000000,0.9463,0.9463,0.8755,0.8755,0,0
SEV_PB,D,20130723,000000,0.7252,0.7429,0.7252,0.7429,0,0
SEV_PB,D,20130724,000000,0.7782,0.8667,0.7517,0.7517,0,0
SEV_PB,D,20130725,000000,0.8667,0.8667,0.7517,0.7517,0,0
SEV_PB,D,20130726,000000,0.7782,0.7782,0.7782,0.7782,0,0
SEV_PB,D,20130729,000000,0.7959,0.7959,0.7959,0.7959,0,0
SEV_PB,D,20130730,000000,0.7517,0.7959,0.7517,0.7959,0,0
SEV_PB,D,20130731,000000,0.8402,0.8402,0.8402,0.8402,0,0
SEV_PB,D,20130801,000000,0.849,0.849,0.849,0.849,0,0
SEV_PB,D,20130802,000000,0.7871,0.8578,0.7871,0.7959,0,0
SEV_PB,D,20130805,000000,0.849,0.849,0.849,0.849,0,0
SEV_PB,D,20130806,000000,0.8667,0.8932,0.849,0.8844,0,0
SEV_PB,D,20130807,000000,0.9021,0.9905,0.9021,0.9905,0,0
SEV_PB,D,20130808,000000,1.017,1.0524,1.017,1.0524,0,0
SEV_PB,D,20130809,000000,1.0612,1.2912,1.0612,1.2912,0,0
SEV_PB,D,20130812,000000,1.3266,1.3266,1.0612,1.0612,0,0
SEV_PB,D,20130813,000000,1.0082,1.017,0.9728,0.9728,0,0
SEV_PB,D,20130814,000000,0.9728,0.9728,0.8844,0.9109,0,0
SEV_PB,D,20130816,000000,0.9817,0.9817,0.8313,0.8578,0,0
SEV_PB,D,20130819,000000,0.849,0.849,0.849,0.849,0,0
SEV_PB,D,20130820,000000,0.9109,0.9109,0.8402,0.849,0,0
SEV_PB,D,20130821,000000,0.8402,0.8844,0.734,0.734,0,0
SEV_PB,D,20130822,000000,0.9197,0.9197,0.9197,0.9197,0,0
SEV_PB,D,20130823,000000,0.9993,0.9993,0.8402,0.8402,0,0
SEV_PB,D,20130826,000000,0.9817,1.0612,0.9817,1.0612,0,0
SEV_PB,D,20130827,000000,1.0789,1.2116,1.0789,1.1585,0,0
SEV_PB,D,20130828,000000,0.9286,1.0789,0.9286,1.0789,0,0
SEV_PB,D,20130830,000000,1.0436,1.0966,0.964,1.0966,0,0
SEV_PB,D,20130903,000000,1.0789,1.1497,1.0347,1.0347,0,0
SEV_PB,D,20130904,000000,0.9905,1.0612,0.9905,1.0347,0,0
SEV_PB,D,20130905,000000,1.1055,1.1055,1.1055,1.1055,0,0
SEV_PB,D,20130906,000000,1.0966,1.0966,1.0082,1.0966,0,0
SEV_PB,D,20130909,000000,0.9905,1.0612,0.9905,1.0612,0,0
SEV_PB,D,20130910,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20130911,000000,1.017,1.017,1.017,1.017,0,0
SEV_PB,D,20130912,000000,1.0347,1.0347,1.017,1.017,0,0
SEV_PB,D,20130913,000000,1.017,1.017,1.017,1.017,0,0
SEV_PB,D,20130916,000000,1.0347,1.1055,1.0347,1.1055,0,0
SEV_PB,D,20130917,000000,1.0612,1.1055,1.0347,1.1055,0,0
SEV_PB,D,20130919,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20130920,000000,1.1055,1.1055,1.0789,1.0789,0,0
SEV_PB,D,20130924,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20130925,000000,1.0789,1.0966,1.0259,1.0259,0,0
SEV_PB,D,20130927,000000,1.0878,1.0878,1.0612,1.0612,0,0
SEV_PB,D,20130930,000000,1.0789,1.1055,1.0789,1.1055,0,0
SEV_PB,D,20131001,000000,1.0436,1.0612,1.0436,1.0612,0,0
SEV_PB,D,20131003,000000,1.0082,1.0612,1.0082,1.0612,0,0
SEV_PB,D,20131004,000000,1.017,1.0524,1.017,1.0524,0,0
SEV_PB,D,20131008,000000,1.0082,1.0082,1.0082,1.0082,0,0
SEV_PB,D,20131009,000000,1.0082,1.0082,0.9109,0.9286,0,0
SEV_PB,D,20131010,000000,0.8844,1.0612,0.8844,0.9728,0,0
SEV_PB,D,20131011,000000,0.9905,1.0612,0.9728,1.0612,0,0
SEV_PB,D,20131014,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20131016,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20131018,000000,0.964,1.0612,0.964,1.0612,0,0
SEV_PB,D,20131021,000000,0.964,0.964,0.964,0.964,0,0
SEV_PB,D,20131022,000000,1.017,1.017,1.017,1.017,0,0
SEV_PB,D,20131025,000000,1.0082,1.1762,1.0082,1.1762,0,0
SEV_PB,D,20131028,000000,1.1762,1.1762,1.1762,1.1762,0,0
SEV_PB,D,20131029,000000,1.1055,1.132,1.1055,1.132,0,0
SEV_PB,D,20131030,000000,1.0878,1.0878,0.8755,0.9197,0,0
SEV_PB,D,20131031,000000,1.0259,1.0259,0.9109,1.0259,0,0
SEV_PB,D,20131104,000000,1.0259,1.132,1.0259,1.132,0,0
SEV_PB,D,20131105,000000,1.017,1.1497,1.017,1.1497,0,0
SEV_PB,D,20131106,000000,1.132,1.132,1.132,1.132,0,0
SEV_PB,D,20131107,000000,1.132,1.1408,1.132,1.1408,0,0
SEV_PB,D,20131108,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEV_PB,D,20131112,000000,1.1585,1.2647,1.0524,1.0524,0,0
SEV_PB,D,20131113,000000,1.132,1.132,1.132,1.132,0,0
SEV_PB,D,20131114,000000,1.1585,1.2823,1.1585,1.2823,0,0
SEV_PB,D,20131115,000000,1.2912,1.2912,1.2912,1.2912,0,0
SEV_PB,D,20131119,000000,1.2204,1.2912,1.2204,1.2912,0,0
SEV_PB,D,20131121,000000,1.2735,1.2735,1.2735,1.2735,0,0
SEV_PB,D,20131122,000000,1.247,1.247,1.247,1.247,0,0
SEV_PB,D,20131127,000000,1.2381,1.2381,1.2381,1.2381,0,0
SEV_PB,D,20131128,000000,1.2381,1.247,1.2204,1.247,0,0
SEV_PB,D,20131129,000000,1.247,1.3531,1.247,1.3531,0,0
SEV_PB,D,20131202,000000,1.3531,1.3531,1.1939,1.1939,0,0
SEV_PB,D,20131203,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20131206,000000,1.1939,1.2204,0.9993,1.0259,0,0
SEV_PB,D,20131210,000000,1.0524,1.0524,1.0524,1.0524,0,0
SEV_PB,D,20131211,000000,1.1585,1.1585,1.017,1.017,0,0
SEV_PB,D,20131213,000000,1.1762,1.1762,1.1762,1.1762,0,0
SEV_PB,D,20131216,000000,0.9817,1.1585,0.9817,1.1585,0,0
SEV_PB,D,20131219,000000,1.1585,1.2381,1.1585,1.2381,0,0
SEV_PB,D,20131220,000000,1.2204,1.3,1.2204,1.247,0,0
SEV_PB,D,20131223,000000,1.2912,1.2912,1.2912,1.2912,0,0
SEV_PB,D,20140102,000000,1.1585,1.1851,1.1585,1.1851,0,0
SEV_PB,D,20140103,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20140107,000000,1.2027,1.2027,1.2027,1.2027,0,0
SEV_PB,D,20140108,000000,1.2116,1.2204,1.2116,1.2204,0,0
SEV_PB,D,20140110,000000,1.2027,1.2027,1.2027,1.2027,0,0
SEV_PB,D,20140114,000000,1.2027,1.2027,1.2027,1.2027,0,0
SEV_PB,D,20140121,000000,1.247,1.247,1.247,1.247,0,0
SEV_PB,D,20140123,000000,1.1762,1.1762,1.1762,1.1762,0,0
SEV_PB,D,20140127,000000,1.1762,1.1762,1.1762,1.1762,0,0
SEV_PB,D,20140128,000000,1.1851,1.2027,1.1851,1.2027,0,0
SEV_PB,D,20140129,000000,1.2027,1.2027,1.1585,1.1585,0,0
SEV_PB,D,20140130,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEV_PB,D,20140131,000000,1.1055,1.2381,1.1055,1.2027,0,0
SEV_PB,D,20140206,000000,1.2027,1.3,1.2027,1.3,0,0
SEV_PB,D,20140211,000000,1.2912,1.2912,1.2912,1.2912,0,0
SEV_PB,D,20140213,000000,1.1143,1.1143,1.1055,1.1055,0,0
SEV_PB,D,20140214,000000,1.2647,1.2647,1.0789,1.0789,0,0
SEV_PB,D,20140217,000000,1.2204,1.2204,1.2204,1.2204,0,0
SEV_PB,D,20140218,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140219,000000,1.1497,1.1497,1.1497,1.1497,0,0
SEV_PB,D,20140224,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140225,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140304,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140306,000000,1.1055,1.1055,1.1055,1.1055,0,0
SEV_PB,D,20140307,000000,1.0082,1.1585,1.0082,1.1585,0,0
SEV_PB,D,20140310,000000,1.0259,1.1585,1.0259,1.1585,0,0
SEV_PB,D,20140311,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEV_PB,D,20140403,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20140411,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20140422,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEV_PB,D,20140424,000000,1.0878,1.0878,1.0878,1.0878,0,0
SEV_PB,D,20140506,000000,1.0878,1.0878,1.0878,1.0878,0,0
SEV_PB,D,20140509,000000,1.0347,1.0347,1.0347,1.0347,0,0
SEV_PB,D,20140515,000000,0.9551,0.9551,0.9551,0.9551,0,0
SEV_PB,D,20140519,000000,0.9021,0.9021,0.9021,0.9021,0,0
SEV_PB,D,20140530,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20140602,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20140605,000000,0.8225,0.8225,0.8225,0.8225,0,0
SEV_PB,D,20140609,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20140610,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20140611,000000,0.9021,0.9021,0.9021,0.9021,0,0
SEV_PB,D,20140612,000000,0.9021,0.9021,0.9021,0.9021,0,0
SEV_PB,D,20140618,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20140620,000000,0.8402,0.8402,0.8402,0.8402,0,0
SEV_PB,D,20140626,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEV_PB,D,20140701,000000,0.9197,0.9197,0.9197,0.9197,0,0
SEV_PB,D,20140702,000000,1.0347,1.0347,1.0347,1.0347,0,0
SEV_PB,D,20140801,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140805,000000,1.2912,1.3354,1.2912,1.3354,0,0
SEV_PB,D,20140818,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140822,000000,1.0789,1.0789,1.0789,1.0789,0,0
SEV_PB,D,20140903,000000,1.2912,1.2912,1.2912,1.2912,0,0
SEV_PB,D,20140919,000000,0.9374,0.9374,0.9374,0.9374,0,0
SEV_PB,D,20140922,000000,0.7959,0.8225,0.7959,0.8225,0,0
SEV_PB,D,20140923,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEV_PB,D,20140924,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEV_PB,D,20140925,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEV_PB,D,20140929,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEV_PB,D,20141031,000000,0.8932,0.8932,0.8932,0.8932,0,0
SEV_PB,D,20141103,000000,0.7782,0.8225,0.7782,0.7782,0,0
SEV_PB,D,20141104,000000,0.9286,0.9286,0.7782,0.7959,0,0
SEV_PB,D,20141105,000000,0.7959,0.8225,0.7959,0.8225,0,0
SEV_PB,D,20141106,000000,0.8932,0.8932,0.7959,0.7959,0,0
SEV_PB,D,20141117,000000,0.964,0.964,0.964,0.964,0,0
SEV_PB,D,20141204,000000,0.964,0.964,0.964,0.964,0,0
SEV_PB,D,20141205,000000,0.964,0.964,0.964,0.964,0,0
SEV_PB,D,20141217,000000,0.8667,0.9728,0.8667,0.9728,0,0
SEV_PB,D,20141229,000000,0.9728,0.9728,0.9728,0.9728,0,0
SEV_PB,D,20141230,000000,0.9728,1.1674,0.9728,1.1585,0,0
SEV_PB,D,20150102,000000,0.9728,1.1674,0.9728,1.1674,0,0
SEV_PB,D,20150105,000000,1.3619,1.3619,1.3442,1.3442,0,0
SEV_PB,D,20150107,000000,1.2116,1.2116,1.1055,1.1055,0,0
SEV_PB,D,20150109,000000,1.0082,1.0082,1.0082,1.0082,0,0
SEV_PB,D,20150112,000000,1.0082,1.0082,1.0082,1.0082,0,0
SEV_PB,D,20150113,000000,1.0082,1.0082,1.0082,1.0082,0,0
SEV_PB,D,20150116,000000,0.9728,0.9728,0.9728,0.9728,0,0
SEV_PB,D,20150119,000000,0.9109,1.0701,0.9109,1.0701,0,0
SEV_PB,D,20150120,000000,0.9728,1.0701,0.9728,1.0701,0,0
SEV_PB,D,20150128,000000,0.9728,1.0701,0.9728,1.0701,0,0
SEV_PB,D,20150213,000000,1.0701,1.2735,1.0701,1.2204,0,0
SEV_PB,D,20150216,000000,1.1408,1.1408,1.1408,1.1408,0,0
SEV_PB,D,20150217,000000,1.0436,1.0436,0.8755,0.8755,0,0
SEV_PB,D,20150218,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20150303,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20150305,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20150306,000000,0.8932,0.9374,0.8932,0.9374,0,0
SEV_PB,D,20150309,000000,0.9374,0.9374,0.9374,0.9374,0,0
SEV_PB,D,20150316,000000,0.9374,1.0524,0.9374,0.9993,0,0
SEV_PB,D,20150317,000000,0.964,0.964,0.8932,0.8932,0,0
SEV_PB,D,20150318,000000,0.9021,0.9021,0.8755,0.8755,0,0
SEV_PB,D,20150319,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20150320,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEV_PB,D,20150323,000000,0.9286,0.9374,0.9286,0.9374,0,0
SEV_PB,D,20150324,000000,0.9374,0.9374,0.9374,0.9374,0,0
SEV_PB,D,20150325,000000,0.9374,0.9993,0.9374,0.9905,0,0
SEV_PB,D,20150326,000000,0.9993,1.1762,0.9817,1.1762,0,0
SEV_PB,D,20150327,000000,0.9463,1.0878,0.9463,1.0878,0,0
SEV_PB,D,20150331,000000,0.964,0.964,0.964,0.964,0,0
SEV_PB,D,20150402,000000,1.0259,1.1497,1.017,1.1497,0,0
SEV_PB,D,20150407,000000,1.1497,1.1497,1.1055,1.1055,0,0
SEV_PB,D,20150408,000000,0.9817,1.1497,0.964,1.1232,0,0
SEV_PB,D,20150409,000000,1.1232,1.1232,1.0612,1.0612,0,0
SEV_PB,D,20150413,000000,1.1232,1.1232,1.1143,1.1232,0,0
SEV_PB,D,20150414,000000,1.1232,1.2204,1.1232,1.2204,0,0
SEV_PB,D,20150415,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20150417,000000,1.1497,1.2381,1.1497,1.2381,0,0
SEV_PB,D,20150420,000000,1.1762,1.3442,1.1762,1.3442,0,0
SEV_PB,D,20150421,000000,1.3089,1.4327,1.3089,1.4238,0,0
SEV_PB,D,20150422,000000,1.4238,1.4238,1.4238,1.4238,0,0
SEV_PB,D,20150423,000000,1.415,1.415,1.415,1.415,0,0
SEV_PB,D,20150424,000000,1.3619,1.3619,1.3619,1.3619,0,0
SEV_PB,D,20150427,000000,1.2558,1.2558,1.2558,1.2558,0,0
SEV_PB,D,20150428,000000,1.1585,1.3266,1.1585,1.3266,0,0
SEV_PB,D,20150429,000000,1.3177,1.3177,1.3177,1.3177,0,0
SEV_PB,D,20150507,000000,1.3177,1.3177,1.3089,1.3089,0,0
SEV_PB,D,20150508,000000,1.3089,1.3089,1.3089,1.3089,0,0
SEV_PB,D,20150511,000000,1.3177,1.3177,1.3177,1.3177,0,0
SEV_PB,D,20150512,000000,1.3177,1.3619,1.3177,1.3266,0,0
SEV_PB,D,20150514,000000,1.5565,1.8572,1.3266,1.5565,0,0
SEV_PB,D,20150518,000000,1.4062,1.4062,1.2116,1.2116,0,0
SEV_PB,D,20150519,000000,1.2204,1.5477,1.2204,1.5477,0,0
SEV_PB,D,20150520,000000,1.5742,1.6272,1.5742,1.6184,0,0
SEV_PB,D,20150527,000000,1.3,1.3,1.3,1.3,0,0
SEV_PB,D,20150528,000000,1.2204,1.4592,1.2204,1.4592,0,0
SEV_PB,D,20150601,000000,1.2912,1.2912,1.0789,1.0789,0,0
SEV_PB,D,20150602,000000,1.3,1.5123,1.3,1.5123,0,0
SEV_PB,D,20150603,000000,1.5123,1.5123,1.5123,1.5123,0,0
SEV_PB,D,20150605,000000,1.3089,1.3089,1.3089,1.3089,0,0
SEV_PB,D,20150609,000000,1.0966,1.0966,1.0966,1.0966,0,0
SEV_PB,D,20150616,000000,1.0966,1.0966,1.0966,1.0966,0,0
SEV_PB,D,20150629,000000,1.1143,1.1143,1.1143,1.1143,0,0
SEV_PB,D,20150701,000000,1.1408,1.1408,1.1408,1.1408,0,0
SEV_PB,D,20150702,000000,1.2381,1.2381,1.2381,1.2381,0,0
SEV_PB,D,20150703,000000,1.2381,1.3442,1.2381,1.3442,0,0
SEV_PB,D,20150707,000000,1.2558,1.2558,1.2558,1.2558,0,0
SEV_PB,D,20150708,000000,1.3354,1.3354,1.3354,1.3354,0,0
SEV_PB,D,20150709,000000,1.2558,1.2558,1.2558,1.2558,0,0
SEV_PB,D,20150710,000000,1.2558,1.2558,1.1939,1.1939,0,0
SEV_PB,D,20150713,000000,1.3442,1.3442,1.2293,1.2293,0,0
SEV_PB,D,20150714,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20150715,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20150722,000000,1.1939,1.1939,1.1939,1.1939,0,0
SEV_PB,D,20150724,000000,1.1939,1.3442,1.1939,1.3442,0,0
SEV_PB,D,20150727,000000,1.1408,1.2735,1.1232,1.2735,0,0
SEV_PB,D,20150728,000000,1.2204,1.2204,1.2204,1.2204,0,0
SEV_PB,D,20150731,000000,1.2647,1.2647,1.2293,1.2293,0,0
SEV_PB,D,20150806,000000,1.2293,1.2293,1.2293,1.2293,0,0
SEV_PB,D,20150807,000000,1.1851,1.2912,1.1851,1.2912,0,0
SEV_PB,D,20150811,000000,1.247,1.247,1.247,1.247,0,0
SEV_PB,D,20150812,000000,1.247,1.247,1.247,1.247,0,0
SEV_PB,D,20150814,000000,1.1939,1.1939,1.1674,1.1674,0,0
SEV_PB,D,20150817,000000,1.1674,1.1674,1.1674,1.1674,0,0
SEV_PB,D,20150821,000000,1.2912,1.2912,1.2912,1.2912,0,0
SEV_PB,D,20150826,000000,1.1939,1.3,1.1939,1.3,0,0
SEV_PB,D,20150827,000000,1.4415,1.4415,1.3,1.4415,0,0
SEV_PB,D,20150901,000000,1.3796,1.4769,1.3796,1.4769,0,0
SEV_PB,D,20150902,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20150903,000000,1.3531,1.4769,1.3531,1.4769,0,0
SEV_PB,D,20150907,000000,1.4769,1.4769,1.4769,1.4769,0,0
SEV_PB,D,20150908,000000,1.4769,1.4769,1.4769,1.4769,0,0
SEV_PB,D,20150911,000000,1.7599,1.7599,1.7599,1.7599,0,0
SEV_PB,D,20150914,000000,1.6538,1.6538,1.6538,1.6538,0,0
SEV_PB,D,20150915,000000,1.6538,1.7687,1.6538,1.7687,0,0
SEV_PB,D,20150928,000000,1.7422,1.7422,1.5919,1.5919,0,0
SEV_PB,D,20150929,000000,1.4415,1.4415,1.4415,1.4415,0,0
SEV_PB,D,20151001,000000,1.7422,1.7422,1.4415,1.7422,0,0
SEV_PB,D,20151005,000000,1.5919,1.5919,1.5919,1.5919,0,0
SEV_PB,D,20151007,000000,1.7068,1.7068,1.6538,1.6538,0,0
SEV_PB,D,20151009,000000,1.5919,1.5919,1.5919,1.5919,0,0
SEV_PB,D,20151012,000000,1.5034,1.5034,1.5034,1.5034,0,0
SEV_PB,D,20151015,000000,1.5123,1.5123,1.5123,1.5123,0,0
SEV_PB,D,20151104,000000,1.4946,1.4946,1.4327,1.4327,0,0
SEV_PB,D,20151105,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20151106,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20151109,000000,1.3531,1.3531,1.3,1.3531,0,0
SEV_PB,D,20151207,000000,1.3266,1.3266,1.3266,1.3266,0,0
SEV_PB,D,20151214,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20151215,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20151221,000000,1.3796,1.3796,1.3089,1.3089,0,0
SEV_PB,D,20151222,000000,1.3796,1.3796,1.3442,1.3442,0,0
SEV_PB,D,20151229,000000,1.6184,1.7511,1.6184,1.7511,0,0
SEV_PB,D,20160105,000000,1.5653,1.5653,1.5653,1.5653,0,0
SEV_PB,D,20160118,000000,1.5565,1.5565,1.5123,1.5123,0,0
SEV_PB,D,20160119,000000,1.3531,1.4062,1.3531,1.4062,0,0
SEV_PB,D,20160120,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160121,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160122,000000,1.3708,1.3708,1.3708,1.3708,0,0
SEV_PB,D,20160125,000000,1.3708,1.3708,1.3708,1.3708,0,0
SEV_PB,D,20160126,000000,1.3708,1.3708,1.3708,1.3708,0,0
SEV_PB,D,20160127,000000,1.3708,1.3708,1.3708,1.3708,0,0
SEV_PB,D,20160128,000000,1.247,1.3796,1.247,1.3796,0,0
SEV_PB,D,20160129,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160201,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160202,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160203,000000,1.3619,1.3619,1.3531,1.3531,0,0
SEV_PB,D,20160204,000000,1.3531,1.3531,1.3531,1.3531,0,0
SEV_PB,D,20160208,000000,1.3973,1.3973,1.3973,1.3973,0,0
SEV_PB,D,20160216,000000,1.3973,1.415,1.3973,1.415,0,0
SEV_PB,D,20160217,000000,1.4062,1.4062,1.4062,1.4062,0,0
SEV_PB,D,20160219,000000,1.3531,1.3531,1.247,1.247,0,0
SEV_PB,D,20160229,000000,1.2647,1.2647,1.2647,1.2647,0,0
SEV_PB,D,20160303,000000,1.247,1.247,1.247,1.247,0,0
