<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN_PE,D,20110901,000000,11.518,11.518,11.518,11.518,0,0
TXN_PE,D,20110902,000000,11.518,11.518,11.518,11.518,0,0
TXN_PE,D,20110907,000000,11.609,11.609,11.609,11.609,0,0
TXN_PE,D,20110912,000000,9.599,9.599,9.599,9.599,0,0
TXN_PE,D,20110919,000000,9.599,9.599,9.599,9.599,0,0
TXN_PE,D,20110920,000000,9.599,10.147,9.599,10.147,0,0
TXN_PE,D,20110921,000000,10.147,10.147,10.147,10.147,0,0
TXN_PE,D,20110926,000000,9.507,9.507,9.507,9.507,0,0
TXN_PE,D,20110927,000000,9.1412,9.507,9.1412,9.507,0,0
TXN_PE,D,20110929,000000,7.6787,9.507,7.6787,9.507,0,0
TXN_PE,D,20110930,000000,8.3186,8.3186,8.3186,8.3186,0,0
TXN_PE,D,20111003,000000,8.2271,8.2271,7.9529,7.9529,0,0
TXN_PE,D,20111004,000000,7.7701,9.507,7.7701,9.507,0,0
TXN_PE,D,20111005,000000,8.9584,8.9584,8.9584,8.9584,0,0
TXN_PE,D,20111006,000000,9.2331,9.4159,8.5928,8.5928,0,0
TXN_PE,D,20111007,000000,9.1412,9.4159,9.1412,9.4159,0,0
TXN_PE,D,20111011,000000,8.9584,8.9584,8.9584,8.9584,0,0
TXN_PE,D,20111013,000000,9.0502,9.507,9.0502,9.0502,0,0
TXN_PE,D,20111014,000000,9.1412,11.426,9.1412,11.426,0,0
TXN_PE,D,20111017,000000,9.964,10.878,9.964,10.878,0,0
TXN_PE,D,20111021,000000,11.609,12.158,11.609,12.158,0,0
TXN_PE,D,20111024,000000,11.335,12.158,11.335,12.158,0,0
TXN_PE,D,20111025,000000,12.706,12.706,12.706,12.706,0,0
TXN_PE,D,20111031,000000,12.158,12.158,12.158,12.158,0,0
TXN_PE,D,20111108,000000,11.152,11.152,11.152,11.152,0,0
TXN_PE,D,20111114,000000,12.067,12.067,12.067,12.067,0,0
TXN_PE,D,20111116,000000,11.975,12.067,11.975,12.067,0,0
TXN_PE,D,20111118,000000,10.238,10.238,10.238,10.238,0,0
TXN_PE,D,20111122,000000,11.975,11.975,11.975,11.975,0,0
TXN_PE,D,20111123,000000,11.975,11.975,11.975,11.975,0,0
TXN_PE,D,20111124,000000,11.975,11.975,11.975,11.975,0,0
TXN_PE,D,20111125,000000,12.067,13.712,12.067,13.712,0,0
TXN_PE,D,20111129,000000,13.712,13.712,13.712,13.712,0,0
TXN_PE,D,20111201,000000,11.792,13.529,11.061,13.529,0,0
TXN_PE,D,20111205,000000,10.238,12.249,10.238,12.249,0,0
TXN_PE,D,20111209,000000,11.061,12.706,11.061,11.061,0,0
TXN_PE,D,20111212,000000,10.878,12.706,9.507,9.507,0,0
TXN_PE,D,20111213,000000,10.97,10.97,9.4159,9.782,0,0
TXN_PE,D,20111215,000000,9.4159,9.4159,9.4159,9.4159,0,0
TXN_PE,D,20111216,000000,9.2331,9.2331,9.2331,9.2331,0,0
TXN_PE,D,20111219,000000,10.787,10.878,10.787,10.878,0,0
TXN_PE,D,20111222,000000,9.782,9.873,9.324,9.873,0,0
TXN_PE,D,20111227,000000,9.324,9.324,9.2331,9.2331,0,0
TXN_PE,D,20111230,000000,10.787,10.878,10.787,10.878,0,0
TXN_PE,D,20120102,000000,9.69,12.889,9.1412,11.792,0,0
TXN_PE,D,20120104,000000,11.975,11.975,11.975,11.975,0,0
TXN_PE,D,20120109,000000,8.2271,8.8671,7.7701,8.8671,0,0
TXN_PE,D,20120110,000000,9.0502,9.0502,8.7757,8.8671,0,0
TXN_PE,D,20120111,000000,10.421,10.421,10.421,10.421,0,0
TXN_PE,D,20120116,000000,7.8615,9.873,7.8615,9.873,0,0
TXN_PE,D,20120117,000000,8.0443,9.0502,7.8615,9.0502,0,0
TXN_PE,D,20120118,000000,9.782,9.782,9.782,9.782,0,0
TXN_PE,D,20120120,000000,9.0502,9.0502,9.0502,9.0502,0,0
TXN_PE,D,20120125,000000,8.7757,8.7757,8.6842,8.6842,0,0
TXN_PE,D,20120127,000000,8.7757,8.7757,8.7757,8.7757,0,0
TXN_PE,D,20120203,000000,8.9584,9.507,8.9584,9.507,0,0
TXN_PE,D,20120206,000000,9.1412,10.604,9.1412,10.604,0,0
TXN_PE,D,20120207,000000,9.1412,9.1412,9.0502,9.0502,0,0
TXN_PE,D,20120208,000000,8.9584,8.9584,8.3186,8.3186,0,0
TXN_PE,D,20120213,000000,9.69,9.69,9.69,9.69,0,0
TXN_PE,D,20120220,000000,20.02,20.659,19.654,19.654,0,0
TXN_PE,D,20120222,000000,19.654,19.654,19.654,19.654,0,0
TXN_PE,D,20120228,000000,20.294,20.294,20.294,20.294,0,0
TXN_PE,D,20120305,000000,21.299,21.299,21.299,21.299,0,0
TXN_PE,D,20120314,000000,20.476,20.476,20.476,20.476,0,0
TXN_PE,D,20120315,000000,22.122,22.122,22.122,22.122,0,0
TXN_PE,D,20120326,000000,19.288,19.379,19.288,19.379,0,0
TXN_PE,D,20120403,000000,19.654,19.654,19.654,19.654,0,0
TXN_PE,D,20120404,000000,22.122,22.122,21.939,21.939,0,0
TXN_PE,D,20120423,000000,22.579,22.671,22.579,22.671,0,0
TXN_PE,D,20120425,000000,20.842,20.842,20.751,20.751,0,0
TXN_PE,D,20120507,000000,22.213,22.305,22.213,22.305,0,0
TXN_PE,D,20120515,000000,19.288,22.305,19.288,22.305,0,0
TXN_PE,D,20120517,000000,22.853,22.853,22.853,22.853,0,0
TXN_PE,D,20120530,000000,78.706,78.706,78.524,78.524,0,0
TXN_PE,D,20120604,000000,77.427,77.427,77.153,77.153,0,0
TXN_PE,D,20120605,000000,77.427,77.427,77.153,77.153,0,0
TXN_PE,D,20120608,000000,76.695,84.465,76.695,84.465,0,0
TXN_PE,D,20120611,000000,88.488,88.488,88.122,88.122,0,0
TXN_PE,D,20120621,000000,75.232,75.232,74.959,74.959,0,0
TXN_PE,D,20120626,000000,66.366,66.366,66.091,66.091,0,0
TXN_PE,D,20120627,000000,75.964,88.488,75.964,88.488,0,0
TXN_PE,D,20120709,000000,82.546,82.546,82.271,82.271,0,0
TXN_PE,D,20120710,000000,82.546,82.546,82.271,82.271,0,0
TXN_PE,D,20120713,000000,78.158,78.158,77.884,77.884,0,0
TXN_PE,D,20120717,000000,84.008,92.144,77.884,77.884,0,0
TXN_PE,D,20120718,000000,92.144,93.607,92.144,93.333,0,0
TXN_PE,D,20120719,000000,111.34,111.34,110.25,110.25,0,0
TXN_PE,D,20120720,000000,128.98,128.98,114.26,128.53,0,0
TXN_PE,D,20120724,000000,99.55,99.91,99.55,99.91,0,0
TXN_PE,D,20120725,000000,102.48,102.48,102.11,102.11,0,0
TXN_PE,D,20120726,000000,106.86,110.61,105.76,105.76,0,0
TXN_PE,D,20120727,000000,105.39,105.39,104.31,104.31,0,0
TXN_PE,D,20120730,000000,115,115,114.63,114.63,0,0
TXN_PE,D,20120731,000000,104.67,111.34,104.67,110.97,0,0
TXN_PE,D,20120803,000000,92.875,115,92.875,114.63,0,0
TXN_PE,D,20120806,000000,92.875,112.07,92.875,112.07,0,0
TXN_PE,D,20120807,000000,106.86,106.86,106.49,106.49,0,0
TXN_PE,D,20120808,000000,104.67,104.67,104.31,104.31,0,0
TXN_PE,D,20120809,000000,103.94,103.94,103.57,103.57,0,0
TXN_PE,D,20120813,000000,103.21,103.21,102.84,102.84,0,0
TXN_PE,D,20120816,000000,102.48,102.48,102.11,102.11,0,0
TXN_PE,D,20120822,000000,101.01,101.01,100.65,100.65,0,0
TXN_PE,D,20120829,000000,60.241,60.241,60.241,60.241,0,0
TXN_PE,D,20120830,000000,51.649,60.241,51.649,60.241,0,0
TXN_PE,D,20121016,000000,52.837,52.837,51.283,51.283,0,0
TXN_PE,D,20121105,000000,51.283,51.283,51.283,51.283,0,0
TXN_PE,D,20121108,000000,51.283,51.283,51.283,51.283,0,0
TXN_PE,D,20121112,000000,48.357,48.357,48.357,48.357,0,0
TXN_PE,D,20121113,000000,40.953,41.045,40.953,41.045,0,0
TXN_PE,D,20121114,000000,40.953,41.045,39.765,41.045,0,0
TXN_PE,D,20121205,000000,47.169,47.169,47.169,47.169,0,0
TXN_PE,D,20121207,000000,52.105,52.105,52.105,52.105,0,0
TXN_PE,D,20121210,000000,57.772,57.772,57.772,57.772,0,0
TXN_PE,D,20121213,000000,57.772,69.291,37.754,37.754,0,0
TXN_PE,D,20121214,000000,34.006,37.754,34.006,37.754,0,0
TXN_PE,D,20121217,000000,34.462,34.828,33.548,34.828,0,0
TXN_PE,D,20121218,000000,34.006,34.006,33.457,33.457,0,0
TXN_PE,D,20121220,000000,31.446,31.446,31.446,31.446,0,0
TXN_PE,D,20130102,000000,33.64,33.731,33.64,33.731,0,0
TXN_PE,D,20130117,000000,31.263,31.263,31.263,31.263,0,0
TXN_PE,D,20130121,000000,31.263,31.263,31.263,31.263,0,0
TXN_PE,D,20130122,000000,30.441,30.441,30.349,30.349,0,0
TXN_PE,D,20130123,000000,29.252,29.252,28.064,28.155,0,0
TXN_PE,D,20130125,000000,31.537,31.537,31.446,31.446,0,0
TXN_PE,D,20130130,000000,28.338,28.338,28.064,28.155,0,0
TXN_PE,D,20130204,000000,29.527,29.527,28.795,28.795,0,0
TXN_PE,D,20130205,000000,30.075,30.166,30.075,30.166,0,0
TXN_PE,D,20130207,000000,29.709,29.709,29.709,29.709,0,0
TXN_PE,D,20130212,000000,29.709,29.709,29.709,29.709,0,0
TXN_PE,D,20130214,000000,29.709,29.709,29.709,29.709,0,0
TXN_PE,D,20130215,000000,28.612,28.612,28.612,28.612,0,0
TXN_PE,D,20130218,000000,31.537,31.537,28.795,28.795,0,0
TXN_PE,D,20130219,000000,28.064,29.709,28.064,29.709,0,0
TXN_PE,D,20130308,000000,31.08,31.08,30.989,30.989,0,0
TXN_PE,D,20130313,000000,28.978,28.978,28.978,28.978,0,0
TXN_PE,D,20130319,000000,25.962,25.962,25.962,25.962,0,0
TXN_PE,D,20130405,000000,31.08,31.172,31.08,31.172,0,0
TXN_PE,D,20130502,000000,29.892,29.892,29.892,29.892,0,0
TXN_PE,D,20130506,000000,29.892,29.892,29.892,29.892,0,0
TXN_PE,D,20130507,000000,29.892,29.892,29.252,29.252,0,0
TXN_PE,D,20130508,000000,29.252,29.252,29.252,29.252,0,0
TXN_PE,D,20130509,000000,29.252,29.252,29.252,29.252,0,0
TXN_PE,D,20130510,000000,29.252,29.252,29.252,29.252,0,0
TXN_PE,D,20130513,000000,29.892,29.892,29.892,29.892,0,0
TXN_PE,D,20130514,000000,29.709,29.709,29.709,29.709,0,0
TXN_PE,D,20130515,000000,29.709,29.709,28.886,28.886,0,0
TXN_PE,D,20130516,000000,28.521,28.521,28.43,28.43,0,0
TXN_PE,D,20130517,000000,28.43,28.43,28.43,28.43,0,0
TXN_PE,D,20130520,000000,27.972,28.064,27.972,28.064,0,0
TXN_PE,D,20130522,000000,28.064,28.064,28.064,28.064,0,0
TXN_PE,D,20130523,000000,28.064,28.064,28.064,28.064,0,0
TXN_PE,D,20130524,000000,28.064,28.064,28.064,28.064,0,0
TXN_PE,D,20130527,000000,27.881,27.881,27.881,27.881,0,0
TXN_PE,D,20130603,000000,16.729,16.729,16.363,16.363,0,0
TXN_PE,D,20130605,000000,16.363,16.363,15.632,15.632,0,0
TXN_PE,D,20130606,000000,15.541,15.541,15.541,15.541,0,0
TXN_PE,D,20130607,000000,14.9,14.9,14.169,14.169,0,0
TXN_PE,D,20130813,000000,11.653,11.653,11.653,11.653,0,0
TXN_PE,D,20130905,000000,11.842,11.842,11.842,11.842,0,0
TXN_PE,D,20130911,000000,11.842,11.842,11.747,11.747,0,0
TXN_PE,D,20130912,000000,11.747,11.747,11.747,11.747,0,0
TXN_PE,D,20130913,000000,11.747,11.747,11.747,11.747,0,0
TXN_PE,D,20130916,000000,11.747,11.747,11.558,11.558,0,0
TXN_PE,D,20130917,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130918,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130919,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130920,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130923,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130925,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130926,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130927,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20130930,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20131002,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20131003,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20131009,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20131010,000000,11.558,11.558,11.368,11.368,0,0
TXN_PE,D,20131011,000000,11.463,11.463,11.463,11.463,0,0
TXN_PE,D,20131015,000000,11.463,11.463,11.463,11.463,0,0
TXN_PE,D,20131016,000000,11.463,11.463,11.463,11.463,0,0
TXN_PE,D,20131017,000000,11.463,11.463,11.463,11.463,0,0
TXN_PE,D,20131021,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131022,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131023,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131024,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131025,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131028,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131029,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131030,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131031,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131105,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131106,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131107,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131108,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20131112,000000,11.179,11.179,11.084,11.084,0,0
TXN_PE,D,20131113,000000,11.084,11.084,11.084,11.084,0,0
TXN_PE,D,20131114,000000,11.084,11.084,11.084,11.084,0,0
TXN_PE,D,20131115,000000,11.084,11.084,11.084,11.084,0,0
TXN_PE,D,20131118,000000,11.179,11.179,11.179,11.179,0,0
TXN_PE,D,20131119,000000,11.179,11.179,11.179,11.179,0,0
TXN_PE,D,20131120,000000,11.274,12.316,11.274,12.316,0,0
TXN_PE,D,20131125,000000,11.842,11.842,11.842,11.842,0,0
TXN_PE,D,20131126,000000,12.316,12.316,12.316,12.316,0,0
TXN_PE,D,20131127,000000,11.842,12.316,11.368,12.316,0,0
TXN_PE,D,20131128,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131129,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131202,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131203,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131204,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131205,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131211,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131213,000000,12.126,12.126,12.032,12.032,0,0
TXN_PE,D,20131216,000000,12.032,12.126,12.032,12.126,0,0
TXN_PE,D,20131217,000000,12.221,12.221,12.221,12.221,0,0
TXN_PE,D,20131218,000000,12.126,12.126,12.126,12.126,0,0
TXN_PE,D,20131219,000000,12.032,12.032,11.842,11.842,0,0
TXN_PE,D,20131220,000000,11.842,11.842,11.368,11.368,0,0
TXN_PE,D,20131223,000000,11.368,11.842,11.368,11.368,0,0
TXN_PE,D,20140113,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140114,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140115,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140116,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140117,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140120,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140121,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140122,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140123,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140124,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140127,000000,11.368,11.368,11.368,11.368,0,0
TXN_PE,D,20140128,000000,11.368,11.558,11.368,11.558,0,0
TXN_PE,D,20140129,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20140130,000000,11.558,11.558,11.558,11.558,0,0
TXN_PE,D,20140131,000000,11.558,11.558,6.6316,6.6316,0,0
TXN_PE,D,20140203,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140204,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140205,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140206,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140207,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140210,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140211,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140212,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140213,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140214,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140217,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140218,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140219,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140220,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140221,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140224,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140225,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140226,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140227,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140228,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140303,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140304,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140305,000000,6.6316,6.6316,6.6316,6.6316,0,0
TXN_PE,D,20140306,000000,6.5368,6.5368,6.5368,6.5368,0,0
TXN_PE,D,20140307,000000,6.5368,6.5368,6.5368,6.5368,0,0
TXN_PE,D,20140310,000000,6.1579,6.1579,6.1579,6.1579,0,0
TXN_PE,D,20140311,000000,6.0632,6.0632,6.0632,6.0632,0,0
TXN_PE,D,20140313,000000,6.1579,6.1579,6.1579,6.1579,0,0
TXN_PE,D,20140314,000000,6.1579,6.1579,6.1579,6.1579,0,0
TXN_PE,D,20140317,000000,5.7789,5.8737,5.7789,5.8737,0,0
TXN_PE,D,20140318,000000,5.8737,5.8737,5.5895,5.5895,0,0
TXN_PE,D,20140319,000000,5.5895,5.5895,5.0211,5.0211,0,0
TXN_PE,D,20140331,000000,4.9263,4.9263,4.7368,4.7368,0,0
TXN_PE,D,20140401,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140402,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140403,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140404,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140407,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140408,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140409,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140410,000000,4.7368,4.7368,4.2632,4.2632,0,0
TXN_PE,D,20140411,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140414,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140415,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140416,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140417,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140422,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140423,000000,4.2632,4.2632,4.2632,4.2632,0,0
TXN_PE,D,20140424,000000,4.3579,4.5474,4.3579,4.5474,0,0
TXN_PE,D,20140425,000000,4.4526,4.6421,4.4526,4.6421,0,0
TXN_PE,D,20140429,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140430,000000,4.6421,4.6421,4.5474,4.5474,0,0
TXN_PE,D,20140502,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140505,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140506,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140507,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140508,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140509,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140512,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140513,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140514,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140515,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140516,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140519,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140520,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140521,000000,4.5474,4.5474,4.5474,4.5474,0,0
TXN_PE,D,20140522,000000,4.6421,4.9263,4.6421,4.9263,0,0
TXN_PE,D,20140523,000000,4.9263,4.9263,4.9263,4.9263,0,0
TXN_PE,D,20140526,000000,5.0211,5.5895,5.0211,5.5895,0,0
TXN_PE,D,20140527,000000,5.4947,5.4947,4.6421,4.6421,0,0
TXN_PE,D,20140529,000000,4.6421,4.6421,4.5474,4.6421,0,0
TXN_PE,D,20140530,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140602,000000,4.6421,4.9263,4.6421,4.9263,0,0
TXN_PE,D,20140609,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140610,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140611,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140612,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140613,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140616,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140617,000000,4.7368,4.7368,4.7368,4.7368,0,0
TXN_PE,D,20140618,000000,4.7368,4.7368,4.6421,4.6421,0,0
TXN_PE,D,20140620,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140623,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140624,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140625,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140626,000000,4.6421,4.6421,4.6421,4.6421,0,0
TXN_PE,D,20140627,000000,4.6421,16.958,4.6421,16.958,0,0
TXN_PE,D,20140630,000000,16.958,16.958,16.484,16.484,0,0
TXN_PE,D,20140701,000000,16.484,16.484,16.484,16.484,0,0
TXN_PE,D,20140702,000000,16.484,17.905,16.484,17.905,0,0
TXN_PE,D,20140703,000000,17.905,17.905,17.905,17.905,0,0
TXN_PE,D,20140704,000000,17.905,18.095,17.905,17.905,0,0
TXN_PE,D,20140707,000000,17.337,19.611,17.337,19.611,0,0
TXN_PE,D,20140709,000000,19.611,21.979,19.611,21.979,0,0
TXN_PE,D,20140710,000000,22.453,22.453,22.453,22.453,0,0
TXN_PE,D,20140711,000000,21.505,21.505,21.505,21.505,0,0
TXN_PE,D,20140714,000000,21.505,21.505,21.316,21.316,0,0
TXN_PE,D,20140715,000000,21.316,21.316,21.316,21.316,0,0
TXN_PE,D,20140725,000000,19.7,19.7,17.9,19,0,0
TXN_PE,D,20140728,000000,19,19,19,19,0,0
TXN_PE,D,20140729,000000,17.8,17.8,17.8,17.8,0,0
TXN_PE,D,20140731,000000,18.3,18.3,18.2,18.2,0,0
TXN_PE,D,20140804,000000,18.2,18.2,18.2,18.2,0,0
TXN_PE,D,20140818,000000,18.4,19.4,18.4,19.4,0,0
TXN_PE,D,20140819,000000,19.4,19.4,19.4,19.4,0,0
TXN_PE,D,20140820,000000,19.4,19.4,19.4,19.4,0,0
TXN_PE,D,20140821,000000,19.4,19.4,19.4,19.4,0,0
TXN_PE,D,20140822,000000,19.4,19.4,19.4,19.4,0,0
TXN_PE,D,20140825,000000,20.1,21.3,20.1,21.3,0,0
TXN_PE,D,20140827,000000,130.4,130.4,130.1,130.1,0,0
