<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA_PE,D,20210817,000000,30.2,30.2,30.2,30.2,0,0
RCA_PE,D,20210818,000000,30.2,30.2,24.3,24.4,0,0
RCA_PE,D,20210819,000000,24.4,25.9,24.4,25.9,0,0
RCA_PE,D,20210820,000000,25.4,25.4,25.4,25.4,0,0
RCA_PE,D,20210823,000000,25.4,27.1,25.4,27.1,0,0
RCA_PE,D,20210824,000000,27.4,27.4,25.4,25.8,0,0
RCA_PE,D,20210825,000000,25.3,25.3,25.3,25.3,0,0
RCA_PE,D,20210826,000000,25.3,25.3,25.3,25.3,0,0
RCA_PE,D,20210827,000000,25.3,25.3,25.3,25.3,0,0
RCA_PE,D,20210830,000000,25.3,25.3,23.5,24.3,0,0
RCA_PE,D,20210831,000000,24.3,24.3,23.2,23.2,0,0
RCA_PE,D,20210901,000000,23.2,23.2,23.2,23.2,0,0
RCA_PE,D,20210902,000000,23.2,23.2,22.2,22.2,0,0
RCA_PE,D,20210906,000000,22.2,22.2,22.2,22.2,0,0
RCA_PE,D,20210907,000000,21.2,21.2,21.2,21.2,0,0
RCA_PE,D,20210908,000000,21,21,20.7,21,0,0
RCA_PE,D,20210910,000000,20.5,21.1,20.5,21.1,0,0
RCA_PE,D,20210915,000000,21.1,21.1,21.1,21.1,0,0
RCA_PE,D,20210916,000000,21,21,21,21,0,0
RCA_PE,D,20210917,000000,21.1,23.6,21.1,23.6,0,0
RCA_PE,D,20210921,000000,22.4,33.1,22.4,33.1,0,0
RCA_PE,D,20210922,000000,33.1,36.2,33.1,35.2,0,0
RCA_PE,D,20210923,000000,35,35,28,28.1,0,0
RCA_PE,D,20210924,000000,28.1,28.5,25.9,26.3,0,0
RCA_PE,D,20210927,000000,26.3,26.3,26.3,26.3,0,0
RCA_PE,D,20210928,000000,28.1,28.9,27.1,27.1,0,0
RCA_PE,D,20210929,000000,27.1,28.4,27.1,28.4,0,0
RCA_PE,D,20210930,000000,26.8,28.4,26.8,28.4,0,0
RCA_PE,D,20211001,000000,28.4,28.4,28.4,28.4,0,0
RCA_PE,D,20211004,000000,28.4,28.4,27.1,27.1,0,0
RCA_PE,D,20211005,000000,27.4,27.4,27.4,27.4,0,0
RCA_PE,D,20211006,000000,25.9,26.9,25.9,26.9,0,0
RCA_PE,D,20211007,000000,26.9,26.9,26.3,26.3,0,0
RCA_PE,D,20211008,000000,26,26.1,26,26.1,0,0
RCA_PE,D,20211011,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211012,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211013,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211014,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211015,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211018,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211019,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211021,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211022,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211025,000000,26.1,26.1,26.1,26.1,0,0
RCA_PE,D,20211026,000000,26.1,26.1,25.8,25.8,0,0
RCA_PE,D,20211027,000000,25.8,30.5,25.8,30.5,0,0
RCA_PE,D,20211103,000000,28.4,29,27.9,28.9,0,0
RCA_PE,D,20211104,000000,28.9,28.9,28.9,28.9,0,0
RCA_PE,D,20211105,000000,27.9,28.9,27.9,28.9,0,0
RCA_PE,D,20211108,000000,28.9,28.9,28.9,28.9,0,0
RCA_PE,D,20211109,000000,28.9,28.9,27.3,27.4,0,0
RCA_PE,D,20211110,000000,27.9,29,27.4,27.7,0,0
RCA_PE,D,20211112,000000,27.7,27.7,27.7,27.7,0,0
RCA_PE,D,20211115,000000,27.7,29.3,27.7,29.3,0,0
RCA_PE,D,20211117,000000,30.4,32.4,30.4,32.2,0,0
RCA_PE,D,20211118,000000,31.8,31.8,30.8,30.9,0,0
RCA_PE,D,20211119,000000,30.9,30.9,30.4,30.4,0,0
RCA_PE,D,20211122,000000,30.4,30.4,29.3,29.3,0,0
RCA_PE,D,20211123,000000,29.3,29.3,29.3,29.3,0,0
RCA_PE,D,20211124,000000,28.8,28.8,28.5,28.5,0,0
RCA_PE,D,20211125,000000,29.8,30.4,29.8,30.4,0,0
RCA_PE,D,20211126,000000,30.4,30.4,28.8,28.8,0,0
RCA_PE,D,20211129,000000,28.5,28.5,28.3,28.3,0,0
RCA_PE,D,20211130,000000,28,28.3,23.6,28.3,0,0
RCA_PE,D,20211203,000000,27.3,27.3,20.9,20.9,0,0
RCA_PE,D,20211206,000000,21.5,21.5,17.6,17.6,0,0
RCA_PE,D,20211207,000000,19.4,23.4,18.3,23.4,0,0
RCA_PE,D,20211208,000000,24.1,24.1,24.1,24.1,0,0
RCA_PE,D,20211209,000000,24.4,24.4,24.4,24.4,0,0
RCA_PE,D,20211210,000000,25.1,25.1,25.1,25.1,0,0
RCA_PE,D,20211213,000000,23.2,23.2,23.2,23.2,0,0
RCA_PE,D,20211214,000000,22.8,22.8,18.2,20.7,0,0
RCA_PE,D,20211215,000000,20.7,20.7,20.7,20.7,0,0
RCA_PE,D,20211216,000000,20.7,24.6,20.7,24.6,0,0
RCA_PE,D,20211217,000000,23.2,25.1,23.2,25.1,0,0
RCA_PE,D,20211221,000000,23.2,23.2,23.2,23.2,0,0
RCA_PE,D,20211223,000000,24,24.6,24,24.6,0,0
RCA_PE,D,20211227,000000,22.7,22.7,22.7,22.7,0,0
RCA_PE,D,20211228,000000,22.7,22.7,22.7,22.7,0,0
RCA_PE,D,20211229,000000,22.5,24.1,18.1,24.1,0,0
RCA_PE,D,20211230,000000,24.1,24.1,24.1,24.1,0,0
RCA_PE,D,20220103,000000,24.6,24.6,24.6,24.6,0,0
RCA_PE,D,20220104,000000,24.6,25.1,24.6,25.1,0,0
RCA_PE,D,20220105,000000,25.1,25.1,25.1,25.1,0,0
RCA_PE,D,20220110,000000,25.2,25.2,25.2,25.2,0,0
RCA_PE,D,20220113,000000,25.3,25.3,25.3,25.3,0,0
RCA_PE,D,20220119,000000,24,25.6,24,25.6,0,0
RCA_PE,D,20220125,000000,23.7,25.6,23.5,25.6,0,0
RCA_PE,D,20220126,000000,23.5,23.5,21.7,21.8,0,0
RCA_PE,D,20220127,000000,21,21,20.9,20.9,0,0
RCA_PE,D,20220128,000000,20.4,20.4,17.8,20.4,0,0
RCA_PE,D,20220131,000000,20.2,20.2,20.2,20.2,0,0
RCA_PE,D,20220201,000000,19.7,20.2,19.7,20.2,0,0
RCA_PE,D,20220203,000000,19.9,19.9,18.3,18.8,0,0
RCA_PE,D,20220204,000000,18.4,18.8,18.4,18.8,0,0
RCA_PE,D,20220208,000000,17.8,20.4,17.2,20.4,0,0
RCA_PE,D,20220209,000000,18.8,19.4,18.3,19.4,0,0
RCA_PE,D,20220210,000000,17.8,18.5,17.3,18.5,0,0
RCA_PE,D,20220214,000000,17.5,17.5,17.5,17.5,0,0
RCA_PE,D,20220215,000000,17.7,18.8,17.7,18.7,0,0
RCA_PE,D,20220218,000000,17.7,17.7,16.8,17.7,0,0
RCA_PE,D,20220223,000000,16.9,16.9,16.9,16.9,0,0
RCA_PE,D,20220224,000000,16.9,16.9,16,16,0,0
RCA_PE,D,20220225,000000,17.7,17.7,17.7,17.7,0,0
RCA_PE,D,20220301,000000,16.1,16.1,15.7,15.7,0,0
RCA_PE,D,20220302,000000,15.8,15.8,15.6,15.6,0,0
RCA_PE,D,20220307,000000,15.6,15.7,14.8,15.7,0,0
RCA_PE,D,20220308,000000,14.9,14.9,14.7,14.7,0,0
RCA_PE,D,20220309,000000,15.2,15.2,15.2,15.2,0,0
RCA_PE,D,20220310,000000,14.2,15.5,13.1,15.5,0,0
RCA_PE,D,20220316,000000,15.9,15.9,15.9,15.9,0,0
RCA_PE,D,20220323,000000,15.9,16.7,15.9,16.7,0,0
RCA_PE,D,20220329,000000,15.7,15.7,14.6,14.6,0,0
RCA_PE,D,20220330,000000,14.8,14.8,14.8,14.8,0,0
RCA_PE,D,20220331,000000,14.2,14.2,14,14,0,0
RCA_PE,D,20220405,000000,14,14,14,14,0,0
RCA_PE,D,20220407,000000,14,14.6,14,14.6,0,0
RCA_PE,D,20220408,000000,14.6,14.7,14.6,14.7,0,0
RCA_PE,D,20220411,000000,14.7,14.7,14.7,14.7,0,0
RCA_PE,D,20220412,000000,14.7,14.7,14.7,14.7,0,0
RCA_PE,D,20220413,000000,15.5,15.5,15.4,15.4,0,0
RCA_PE,D,20220414,000000,15.4,15.4,15.4,15.4,0,0
RCA_PE,D,20220419,000000,15.5,15.6,15.5,15.6,0,0
RCA_PE,D,20220420,000000,15.6,16,15.6,16,0,0
RCA_PE,D,20220421,000000,15.1,15.1,14.9,14.9,0,0
RCA_PE,D,20220422,000000,14.6,14.6,11.7,13.9,0,0
RCA_PE,D,20220425,000000,13.9,15.1,13.9,15.1,0,0
RCA_PE,D,20220426,000000,14.9,14.9,14.2,14.2,0,0
RCA_PE,D,20220504,000000,14.3,14.3,14.3,14.3,0,0
