<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG_PB,D,20111209,000000,0.99,0.99,0.95,0.95,0,0
PLG_PB,D,20111212,000000,0.99,0.99,0.95,0.95,0,0
PLG_PB,D,20111213,000000,0.99,0.99,0.99,0.99,0,0
PLG_PB,D,20111214,000000,0.99,0.99,0.94,0.94,0,0
PLG_PB,D,20111215,000000,0.94,0.94,0.94,0.94,0,0
PLG_PB,D,20111216,000000,0.98,0.98,0.94,0.94,0,0
PLG_PB,D,20111219,000000,0.99,0.99,0.9,0.9,0,0
PLG_PB,D,20111220,000000,0.95,0.95,0.9,0.9,0,0
PLG_PB,D,20111221,000000,0.93,0.93,0.9,0.9,0,0
PLG_PB,D,20111222,000000,1.08,1.08,0.9,0.9,0,0
PLG_PB,D,20111223,000000,1.04,1.04,0.98,0.98,0,0
PLG_PB,D,20111227,000000,1.02,1.02,0.9,0.96,0,0
PLG_PB,D,20111228,000000,1,1,0.94,0.94,0,0
PLG_PB,D,20111229,000000,0.88,0.94,0.88,0.94,0,0
PLG_PB,D,20111230,000000,1,1,0.89,0.89,0,0
PLG_PB,D,20120103,000000,0.85,0.89,0.85,0.89,0,0
PLG_PB,D,20120104,000000,0.87,0.94,0.87,0.94,0,0
PLG_PB,D,20120105,000000,0.85,0.93,0.85,0.93,0,0
PLG_PB,D,20120109,000000,0.94,0.94,0.94,0.94,0,0
PLG_PB,D,20120110,000000,0.94,0.94,0.88,0.88,0,0
PLG_PB,D,20120111,000000,0.94,0.94,0.9,0.9,0,0
PLG_PB,D,20120112,000000,0.94,0.94,0.87,0.87,0,0
PLG_PB,D,20120113,000000,0.94,0.95,0.94,0.95,0,0
PLG_PB,D,20120116,000000,0.95,0.95,0.95,0.95,0,0
PLG_PB,D,20120117,000000,0.99,0.99,0.85,0.99,0,0
PLG_PB,D,20120118,000000,0.99,0.99,0.99,0.99,0,0
PLG_PB,D,20120119,000000,0.96,0.98,0.89,0.98,0,0
PLG_PB,D,20120120,000000,0.99,0.99,0.99,0.99,0,0
PLG_PB,D,20120123,000000,0.98,1.02,0.9,1.02,0,0
PLG_PB,D,20120124,000000,1.02,1.26,0.99,1.19,0,0
PLG_PB,D,20120125,000000,1.24,1.24,1.13,1.14,0,0
PLG_PB,D,20120126,000000,1.14,1.14,1.02,1.13,0,0
PLG_PB,D,20120127,000000,1.14,1.14,1.03,1.12,0,0
PLG_PB,D,20120130,000000,1.03,1.03,1.03,1.03,0,0
PLG_PB,D,20120131,000000,1.03,1.03,1.03,1.03,0,0
PLG_PB,D,20120201,000000,1.03,1.03,1,1,0,0
PLG_PB,D,20120202,000000,0.99,0.99,0.98,0.98,0,0
PLG_PB,D,20120203,000000,0.96,0.96,0.93,0.94,0,0
PLG_PB,D,20120206,000000,0.94,0.94,0.93,0.93,0,0
PLG_PB,D,20120207,000000,0.87,0.93,0.87,0.93,0,0
PLG_PB,D,20120208,000000,0.87,0.87,0.87,0.87,0,0
PLG_PB,D,20120209,000000,0.87,1.02,0.87,1.02,0,0
PLG_PB,D,20120210,000000,1.02,1.02,1.02,1.02,0,0
PLG_PB,D,20120213,000000,1.03,1.07,1,1.07,0,0
PLG_PB,D,20120214,000000,1.07,1.08,1.07,1.08,0,0
PLG_PB,D,20120215,000000,1.08,1.08,1.08,1.08,0,0
PLG_PB,D,20120216,000000,1.08,1.08,1.03,1.03,0,0
PLG_PB,D,20120217,000000,0.91,0.94,0.91,0.93,0,0
PLG_PB,D,20120220,000000,1.01,1.01,0.93,0.93,0,0
PLG_PB,D,20120221,000000,0.97,1.04,0.91,1.04,0,0
PLG_PB,D,20120222,000000,1.12,1.16,1.12,1.15,0,0
PLG_PB,D,20120223,000000,1.16,1.34,1.16,1.34,0,0
PLG_PB,D,20120224,000000,1.4,1.72,1.4,1.6,0,0
PLG_PB,D,20120227,000000,1.66,1.66,1.4,1.4,0,0
PLG_PB,D,20120228,000000,1.4,1.75,1.28,1.75,0,0
PLG_PB,D,20120229,000000,1.8,2.17,1.8,2.14,0,0
PLG_PB,D,20120301,000000,2.14,2.38,2.04,2.38,0,0
PLG_PB,D,20120302,000000,2.42,2.73,2.37,2.72,0,0
PLG_PB,D,20120305,000000,2.72,3.25,2.18,2.18,0,0
PLG_PB,D,20120306,000000,2.54,2.75,2.3,2.3,0,0
PLG_PB,D,20120307,000000,2.42,2.65,2.42,2.45,0,0
PLG_PB,D,20120308,000000,2.46,2.83,2.46,2.61,0,0
PLG_PB,D,20120309,000000,2.87,2.87,2.7,2.84,0,0
PLG_PB,D,20120312,000000,2.83,3.07,2.56,2.98,0,0
PLG_PB,D,20120313,000000,2.87,2.87,2.55,2.79,0,0
PLG_PB,D,20120314,000000,2.56,2.64,2.28,2.54,0,0
PLG_PB,D,20120315,000000,2.54,2.57,2.54,2.54,0,0
PLG_PB,D,20120316,000000,2.54,2.98,2.54,2.91,0,0
PLG_PB,D,20120319,000000,2.91,2.91,2.7,2.81,0,0
PLG_PB,D,20120320,000000,2.84,2.84,2.55,2.61,0,0
PLG_PB,D,20120321,000000,2.61,2.61,2.51,2.55,0,0
PLG_PB,D,20120322,000000,2.61,2.61,2.5,2.5,0,0
PLG_PB,D,20120323,000000,2.61,2.61,2.61,2.61,0,0
PLG_PB,D,20120326,000000,2.55,2.55,2.55,2.55,0,0
PLG_PB,D,20120327,000000,2.47,2.55,2.42,2.42,0,0
PLG_PB,D,20120328,000000,2.34,2.42,2,2.42,0,0
PLG_PB,D,20120329,000000,2.47,2.47,2.08,2.08,0,0
PLG_PB,D,20120330,000000,2.08,2.37,2.04,2.09,0,0
PLG_PB,D,20120402,000000,2.09,2.09,2.09,2.09,0,0
PLG_PB,D,20120403,000000,2.09,2.38,2.09,2.38,0,0
PLG_PB,D,20120404,000000,2.38,2.38,2.18,2.21,0,0
PLG_PB,D,20120405,000000,2.46,2.46,2.36,2.36,0,0
PLG_PB,D,20120410,000000,2.3,2.38,2.3,2.3,0,0
PLG_PB,D,20120411,000000,2.3,2.3,2.15,2.23,0,0
PLG_PB,D,20120412,000000,2.31,2.31,2.23,2.23,0,0
PLG_PB,D,20120413,000000,2.18,2.31,2.03,2.3,0,0
PLG_PB,D,20120416,000000,2.3,2.3,2.04,2.1,0,0
PLG_PB,D,20120417,000000,2.3,2.3,2.17,2.17,0,0
PLG_PB,D,20120418,000000,2.3,2.3,1.96,2.04,0,0
PLG_PB,D,20120419,000000,2.27,2.27,2.27,2.27,0,0
PLG_PB,D,20120420,000000,2.25,2.25,2.25,2.25,0,0
PLG_PB,D,20120423,000000,2.25,2.3,2.05,2.05,0,0
PLG_PB,D,20120424,000000,2.05,2.05,2.05,2.05,0,0
PLG_PB,D,20120425,000000,2.05,2.08,2.05,2.08,0,0
PLG_PB,D,20120426,000000,2.19,2.19,2.13,2.13,0,0
PLG_PB,D,20120427,000000,2.09,2.09,1.95,1.98,0,0
PLG_PB,D,20120430,000000,2.18,2.47,2.18,2.42,0,0
PLG_PB,D,20120502,000000,2.47,3.44,2.47,3.43,0,0
PLG_PB,D,20120504,000000,3.43,4.92,3.43,4.92,0,0
PLG_PB,D,20120507,000000,5.61,6.73,5.42,6.08,0,0
PLG_PB,D,20120508,000000,5.62,5.98,3.9,3.9,0,0
PLG_PB,D,20120509,000000,3.86,4.68,3.83,3.83,0,0
PLG_PB,D,20120510,000000,3.8,4.06,3.44,3.96,0,0
PLG_PB,D,20120511,000000,3.84,4.08,3.71,3.71,0,0
PLG_PB,D,20120514,000000,3.81,3.81,2.98,3.28,0,0
PLG_PB,D,20120515,000000,3.41,3.41,2.73,3.02,0,0
PLG_PB,D,20120516,000000,2.41,3.26,2.41,3.26,0,0
PLG_PB,D,20120517,000000,3.41,3.41,3.02,3.08,0,0
PLG_PB,D,20120518,000000,3.34,3.34,2.56,2.56,0,0
PLG_PB,D,20120521,000000,2.36,2.43,2.04,2.26,0,0
PLG_PB,D,20120522,000000,2.26,2.41,2.15,2.41,0,0
PLG_PB,D,20120523,000000,2.41,2.43,2.03,2.35,0,0
PLG_PB,D,20120524,000000,2.35,2.35,2.06,2.29,0,0
PLG_PB,D,20120525,000000,2.16,2.61,2.14,2.61,0,0
PLG_PB,D,20120528,000000,2.62,2.62,2.12,2.32,0,0
PLG_PB,D,20120529,000000,2.23,2.45,2.16,2.45,0,0
PLG_PB,D,20120530,000000,2.46,2.5,2.33,2.5,0,0
PLG_PB,D,20120531,000000,2.49,2.49,2.23,2.32,0,0
PLG_PB,D,20120601,000000,2.19,2.35,2.19,2.35,0,0
PLG_PB,D,20120604,000000,2.41,2.41,1.97,2.29,0,0
PLG_PB,D,20120605,000000,2.32,2.32,1.84,2,0,0
PLG_PB,D,20120606,000000,1.94,2.24,1.86,2.24,0,0
PLG_PB,D,20120608,000000,2.23,2.23,2.1,2.17,0,0
PLG_PB,D,20120611,000000,2.27,2.27,2.03,2.14,0,0
PLG_PB,D,20120612,000000,1.56,1.86,1.56,1.84,0,0
PLG_PB,D,20120613,000000,1.84,1.85,1.74,1.84,0,0
PLG_PB,D,20120614,000000,1.87,2.2,1.87,2.2,0,0
PLG_PB,D,20120615,000000,2.32,2.54,2.23,2.54,0,0
PLG_PB,D,20120618,000000,2.54,3,2.28,3,0,0
PLG_PB,D,20120619,000000,3.66,3.93,3.02,3.45,0,0
PLG_PB,D,20120620,000000,3.45,3.58,2.99,3.08,0,0
PLG_PB,D,20120621,000000,2.89,3.19,2.62,3.19,0,0
PLG_PB,D,20120622,000000,2.82,2.98,2.62,2.98,0,0
PLG_PB,D,20120625,000000,2.93,2.93,2.78,2.86,0,0
PLG_PB,D,20120626,000000,2.69,2.86,2.62,2.86,0,0
PLG_PB,D,20120627,000000,2.86,2.86,2.37,2.49,0,0
PLG_PB,D,20120628,000000,2.43,2.69,2.29,2.69,0,0
PLG_PB,D,20120629,000000,2.69,2.86,2.63,2.86,0,0
PLG_PB,D,20120702,000000,2.86,2.87,2.85,2.85,0,0
PLG_PB,D,20120703,000000,2.86,2.87,2.49,2.87,0,0
PLG_PB,D,20120704,000000,2.73,2.86,2.5,2.82,0,0
PLG_PB,D,20120705,000000,2.82,2.82,2.29,2.58,0,0
PLG_PB,D,20120706,000000,2.58,2.58,2.07,2.33,0,0
PLG_PB,D,20120709,000000,2.48,2.48,2.06,2.06,0,0
PLG_PB,D,20120710,000000,2.15,2.15,1.81,1.89,0,0
PLG_PB,D,20120711,000000,2.04,2.04,1.84,2.04,0,0
PLG_PB,D,20120712,000000,2.04,2.04,1.57,1.81,0,0
PLG_PB,D,20120713,000000,1.8,1.8,1.61,1.76,0,0
PLG_PB,D,20120716,000000,1.61,1.61,1.57,1.57,0,0
PLG_PB,D,20120717,000000,1.82,1.82,1.26,1.38,0,0
PLG_PB,D,20120718,000000,1.36,1.38,1.31,1.38,0,0
PLG_PB,D,20120719,000000,1.33,1.33,1.22,1.22,0,0
PLG_PB,D,20120720,000000,1.35,1.56,1.18,1.56,0,0
PLG_PB,D,20120723,000000,1.91,2.29,1.57,1.7,0,0
PLG_PB,D,20120724,000000,1.7,2.03,1.7,1.97,0,0
PLG_PB,D,20120725,000000,2.07,2.36,2.07,2.11,0,0
PLG_PB,D,20120726,000000,2.22,2.22,1.81,1.97,0,0
PLG_PB,D,20120727,000000,1.57,2.11,1.57,2.11,0,0
PLG_PB,D,20120730,000000,2.11,2.29,2.07,2.09,0,0
PLG_PB,D,20120731,000000,2.23,2.23,1.78,1.78,0,0
PLG_PB,D,20120801,000000,1.97,1.97,1.59,1.96,0,0
PLG_PB,D,20120802,000000,1.96,1.96,1.57,1.6,0,0
PLG_PB,D,20120803,000000,1.76,1.76,1.6,1.6,0,0
PLG_PB,D,20120806,000000,1.38,1.7,1.38,1.44,0,0
PLG_PB,D,20120807,000000,1.67,1.67,1.33,1.44,0,0
PLG_PB,D,20120808,000000,1.44,1.44,1.26,1.41,0,0
PLG_PB,D,20120809,000000,1.4,1.96,1.3,1.96,0,0
PLG_PB,D,20120810,000000,1.96,2.11,1.69,2.06,0,0
PLG_PB,D,20120813,000000,2.06,2.06,1.67,1.9,0,0
PLG_PB,D,20120814,000000,1.9,1.9,1.56,1.56,0,0
PLG_PB,D,20120816,000000,1.74,1.9,1.61,1.61,0,0
PLG_PB,D,20120817,000000,1.84,1.84,1.53,1.84,0,0
PLG_PB,D,20120820,000000,1.89,1.89,1.59,1.64,0,0
PLG_PB,D,20120821,000000,1.7,1.77,1.68,1.7,0,0
PLG_PB,D,20120822,000000,1.8,1.8,1.57,1.57,0,0
PLG_PB,D,20120823,000000,1.57,1.64,1.57,1.64,0,0
PLG_PB,D,20120824,000000,1.76,1.76,1.76,1.76,0,0
PLG_PB,D,20120827,000000,1.76,1.86,1.48,1.86,0,0
PLG_PB,D,20120828,000000,1.85,1.85,1.85,1.85,0,0
PLG_PB,D,20120829,000000,1.85,1.85,1.55,1.84,0,0
PLG_PB,D,20120830,000000,1.84,1.84,1.59,1.8,0,0
PLG_PB,D,20120831,000000,1.85,1.85,1.51,1.78,0,0
PLG_PB,D,20120903,000000,1.76,1.76,1.58,1.76,0,0
PLG_PB,D,20120904,000000,1.76,1.76,1.58,1.69,0,0
PLG_PB,D,20120905,000000,1.65,1.65,1.58,1.58,0,0
PLG_PB,D,20120906,000000,1.76,1.76,1.46,1.69,0,0
PLG_PB,D,20120907,000000,1.69,1.69,1.53,1.66,0,0
PLG_PB,D,20120910,000000,1.64,1.75,1.48,1.75,0,0
PLG_PB,D,20120911,000000,1.79,5,1.78,5,0,0
PLG_PB,D,20120912,000000,5.25,5.25,4.2,4.2,0,0
PLG_PB,D,20120913,000000,4.2,4.2,4.12,4.12,0,0
PLG_PB,D,20120914,000000,3.91,4.67,3.91,3.98,0,0
PLG_PB,D,20120917,000000,4.52,4.78,3.73,4.27,0,0
PLG_PB,D,20120918,000000,4.2,4.56,3.73,4.56,0,0
PLG_PB,D,20120919,000000,4.52,4.52,4.34,4.34,0,0
PLG_PB,D,20120920,000000,4.64,4.64,4.64,4.64,0,0
PLG_PB,D,20120921,000000,4.49,4.49,4.49,4.49,0,0
PLG_PB,D,20120924,000000,4.49,4.64,4.09,4.64,0,0
PLG_PB,D,20120925,000000,4.64,4.64,3.98,3.98,0,0
PLG_PB,D,20120926,000000,3.98,4.64,3.98,4.05,0,0
PLG_PB,D,20120927,000000,4.05,4.34,4.05,4.12,0,0
PLG_PB,D,20120928,000000,3.98,4.12,3.98,4.12,0,0
PLG_PB,D,20121001,000000,4.49,4.49,4.42,4.45,0,0
PLG_PB,D,20121002,000000,4.96,4.96,4.16,4.45,0,0
PLG_PB,D,20121004,000000,4.34,4.64,3.8,4.64,0,0
PLG_PB,D,20121005,000000,4.6,4.6,3.76,4.16,0,0
PLG_PB,D,20121008,000000,4.16,4.16,3.95,3.95,0,0
PLG_PB,D,20121009,000000,3.95,4.16,3.95,4.16,0,0
PLG_PB,D,20121010,000000,4.16,4.2,4.16,4.16,0,0
PLG_PB,D,20121011,000000,4.52,4.52,4.52,4.52,0,0
PLG_PB,D,20121012,000000,4.52,4.52,4.52,4.52,0,0
PLG_PB,D,20121015,000000,4.52,4.56,4.49,4.49,0,0
PLG_PB,D,20121016,000000,4.52,4.52,4.2,4.2,0,0
PLG_PB,D,20121017,000000,4.56,4.56,4.09,4.09,0,0
PLG_PB,D,20121018,000000,4.56,4.56,4.56,4.56,0,0
PLG_PB,D,20121019,000000,4.49,4.49,4.49,4.49,0,0
PLG_PB,D,20121022,000000,4.56,4.56,4.05,4.52,0,0
PLG_PB,D,20121023,000000,4.52,4.52,4.09,4.52,0,0
PLG_PB,D,20121024,000000,4.52,4.52,4.27,4.45,0,0
PLG_PB,D,20121025,000000,4.49,4.49,4.31,4.31,0,0
PLG_PB,D,20121026,000000,4.45,4.45,4.09,4.09,0,0
PLG_PB,D,20121029,000000,4.09,4.09,4.09,4.09,0,0
PLG_PB,D,20121030,000000,4.12,4.12,4.12,4.12,0,0
PLG_PB,D,20121031,000000,4.09,4.09,4.09,4.09,0,0
PLG_PB,D,20121102,000000,4.09,4.09,4.09,4.09,0,0
PLG_PB,D,20121105,000000,4.42,4.42,4.09,4.09,0,0
PLG_PB,D,20121106,000000,4.42,4.42,4.42,4.42,0,0
PLG_PB,D,20121107,000000,4.42,4.42,4.42,4.42,0,0
PLG_PB,D,20121108,000000,4.42,4.42,4.42,4.42,0,0
PLG_PB,D,20121109,000000,4.38,4.38,4.16,4.16,0,0
PLG_PB,D,20121112,000000,4.38,4.42,4.09,4.38,0,0
PLG_PB,D,20121113,000000,4.34,4.34,3.95,3.98,0,0
PLG_PB,D,20121114,000000,4.16,4.16,3.62,4.16,0,0
PLG_PB,D,20121115,000000,4.12,4.12,4.12,4.12,0,0
PLG_PB,D,20121116,000000,4.12,4.12,4.12,4.12,0,0
PLG_PB,D,20121119,000000,4.12,4.12,4.12,4.12,0,0
PLG_PB,D,20121120,000000,4.12,4.12,3.62,3.76,0,0
PLG_PB,D,20121121,000000,4.12,4.12,3.62,3.62,0,0
PLG_PB,D,20121122,000000,3.62,3.84,3.62,3.84,0,0
PLG_PB,D,20121123,000000,3.84,3.84,3.62,3.62,0,0
PLG_PB,D,20121126,000000,3.84,3.84,1.16,1.16,0,0
PLG_PB,D,20121127,000000,1.24,1.24,1.14,1.21,0,0
PLG_PB,D,20121128,000000,1.24,1.24,1.21,1.24,0,0
PLG_PB,D,20121129,000000,1.24,1.24,1.16,1.24,0,0
PLG_PB,D,20121130,000000,1.24,1.24,1.24,1.24,0,0
PLG_PB,D,20121203,000000,1.23,1.23,1.23,1.23,0,0
PLG_PB,D,20121204,000000,1.23,1.23,1.17,1.17,0,0
PLG_PB,D,20121205,000000,1.23,1.23,0.98,1.22,0,0
PLG_PB,D,20121206,000000,1.22,1.22,1.11,1.11,0,0
PLG_PB,D,20121207,000000,1.08,1.08,1.08,1.08,0,0
PLG_PB,D,20121210,000000,1.08,1.09,1.08,1.09,0,0
PLG_PB,D,20121211,000000,1.17,1.19,1.17,1.19,0,0
PLG_PB,D,20121212,000000,1.19,1.19,1.19,1.19,0,0
PLG_PB,D,20121213,000000,1.18,1.18,1.16,1.18,0,0
PLG_PB,D,20121214,000000,1.18,1.18,1.05,1.16,0,0
PLG_PB,D,20121217,000000,1.18,1.29,1.18,1.29,0,0
PLG_PB,D,20121218,000000,1.29,1.29,1.1,1.29,0,0
PLG_PB,D,20121219,000000,1.29,1.32,1.29,1.32,0,0
PLG_PB,D,20121220,000000,1.3,1.3,1.29,1.29,0,0
PLG_PB,D,20121221,000000,1.3,1.3,1.28,1.28,0,0
