<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT_PE,D,20210118,000000,8.2,8.2,7.9,7.9,0,0
AQT_PE,D,20210119,000000,8.1,8.1,8.1,8.1,0,0
AQT_PE,D,20210120,000000,8.3,8.3,8.2,8.2,0,0
AQT_PE,D,20210121,000000,8.2,8.7,8.2,8.7,0,0
AQT_PE,D,20210122,000000,10.3,10.3,10.3,10.3,0,0
AQT_PE,D,20210125,000000,10.9,10.9,10.9,10.9,0,0
AQT_PE,D,20210126,000000,10.9,10.9,10.3,10.3,0,0
AQT_PE,D,20210127,000000,9.2,9.2,9.2,9.2,0,0
AQT_PE,D,20210128,000000,9.5,9.5,9.4,9.4,0,0
AQT_PE,D,20210129,000000,10.3,10.3,10.2,10.2,0,0
AQT_PE,D,20210201,000000,10.2,10.2,9.5,9.6,0,0
AQT_PE,D,20210202,000000,9.6,9.6,9.2,9.2,0,0
AQT_PE,D,20210203,000000,9.3,13.9,8.5,13.9,0,0
AQT_PE,D,20210204,000000,14.3,14.3,13.6,13.7,0,0
AQT_PE,D,20210205,000000,13.9,14.1,13.9,14.1,0,0
AQT_PE,D,20210208,000000,15.5,15.8,15.5,15.8,0,0
AQT_PE,D,20210209,000000,16.2,16.2,15.8,15.8,0,0
AQT_PE,D,20210210,000000,16.2,16.2,16.2,16.2,0,0
AQT_PE,D,20210211,000000,16,16,15.8,15.8,0,0
AQT_PE,D,20210212,000000,16.7,17,16.7,17,0,0
AQT_PE,D,20210215,000000,17.7,17.9,17.7,17.9,0,0
AQT_PE,D,20210216,000000,17.5,18,17.5,18,0,0
AQT_PE,D,20210217,000000,18,18,17.8,17.8,0,0
AQT_PE,D,20210218,000000,17.7,17.7,16.6,16.6,0,0
AQT_PE,D,20210219,000000,16.9,16.9,16.2,16.2,0,0
AQT_PE,D,20210222,000000,16.2,16.2,16.2,16.2,0,0
AQT_PE,D,20210223,000000,16.2,16.2,15.3,15.3,0,0
AQT_PE,D,20210224,000000,15.3,15.3,15.3,15.3,0,0
AQT_PE,D,20210225,000000,15.1,15.3,15.1,15.3,0,0
AQT_PE,D,20210226,000000,14.6,15.7,14.6,15.7,0,0
AQT_PE,D,20210301,000000,15.1,15.1,14.8,14.9,0,0
AQT_PE,D,20210302,000000,16.2,17.5,16.2,17.5,0,0
AQT_PE,D,20210303,000000,17.6,17.6,17.5,17.5,0,0
AQT_PE,D,20210304,000000,16.1,16.2,16.1,16.2,0,0
AQT_PE,D,20210305,000000,16.7,16.7,16.5,16.5,0,0
AQT_PE,D,20210308,000000,16.9,16.9,16.9,16.9,0,0
AQT_PE,D,20210309,000000,16.9,16.9,16.9,16.9,0,0
AQT_PE,D,20210310,000000,16,17.5,16,17.5,0,0
AQT_PE,D,20210311,000000,17.4,17.4,17.4,17.4,0,0
AQT_PE,D,20210312,000000,16.2,16.2,16.2,16.2,0,0
AQT_PE,D,20210315,000000,16.4,17.1,16.4,17.1,0,0
AQT_PE,D,20210316,000000,16.5,16.5,16.5,16.5,0,0
AQT_PE,D,20210317,000000,16.3,16.3,16.1,16.1,0,0
AQT_PE,D,20210318,000000,15.8,15.8,15.8,15.8,0,0
AQT_PE,D,20210319,000000,15.8,15.8,15.8,15.8,0,0
AQT_PE,D,20210322,000000,17.5,17.5,17.1,17.1,0,0
AQT_PE,D,20210323,000000,17.1,17.1,17.1,17.1,0,0
AQT_PE,D,20210324,000000,17.1,17.1,16,16,0,0
AQT_PE,D,20210325,000000,15.9,15.9,15.9,15.9,0,0
AQT_PE,D,20210326,000000,16.8,16.8,14.5,14.5,0,0
AQT_PE,D,20210329,000000,14.9,16,14.9,16,0,0
AQT_PE,D,20210330,000000,15.4,15.9,15.4,15.9,0,0
AQT_PE,D,20210331,000000,15.7,15.7,15.7,15.7,0,0
AQT_PE,D,20210401,000000,14.4,14.4,14.4,14.4,0,0
AQT_PE,D,20210406,000000,14.5,15.9,14.5,15.9,0,0
AQT_PE,D,20210407,000000,15.7,15.7,14.8,14.8,0,0
AQT_PE,D,20210408,000000,14.5,14.8,14.5,14.8,0,0
AQT_PE,D,20210409,000000,14.4,14.4,14.1,14.1,0,0
AQT_PE,D,20210412,000000,14.2,15.7,14.2,15.7,0,0
AQT_PE,D,20210413,000000,15.4,15.4,15.4,15.4,0,0
AQT_PE,D,20210414,000000,14.4,14.7,14.4,14.7,0,0
AQT_PE,D,20210415,000000,14.4,14.4,14.4,14.4,0,0
AQT_PE,D,20210416,000000,14.4,14.4,14.2,14.2,0,0
AQT_PE,D,20210419,000000,14.2,14.2,14.2,14.2,0,0
AQT_PE,D,20210420,000000,12.9,13.1,12.9,13.1,0,0
AQT_PE,D,20210421,000000,13.1,13.3,13.1,13.3,0,0
AQT_PE,D,20210422,000000,12.5,12.8,12.5,12.8,0,0
AQT_PE,D,20210423,000000,12.6,12.6,12.5,12.5,0,0
AQT_PE,D,20210426,000000,12.5,12.5,12.5,12.5,0,0
AQT_PE,D,20210427,000000,12.5,12.5,12.5,12.5,0,0
AQT_PE,D,20210428,000000,13.1,13.3,13.1,13.3,0,0
AQT_PE,D,20210429,000000,13.3,13.3,13.3,13.3,0,0
AQT_PE,D,20210430,000000,13.3,13.3,13.3,13.3,0,0
AQT_PE,D,20210504,000000,13.3,13.3,12.9,12.9,0,0
AQT_PE,D,20210505,000000,12.9,13,12.9,13,0,0
AQT_PE,D,20210506,000000,14.1,14.1,14,14.1,0,0
AQT_PE,D,20210507,000000,13.3,13.3,12.9,12.9,0,0
AQT_PE,D,20210510,000000,12.9,12.9,12.9,12.9,0,0
AQT_PE,D,20210511,000000,12.9,13,12.9,13,0,0
AQT_PE,D,20210512,000000,13.3,13.3,12.6,12.6,0,0
AQT_PE,D,20210513,000000,13.6,13.7,13.6,13.7,0,0
AQT_PE,D,20210514,000000,12.6,12.6,12.3,12.3,0,0
AQT_PE,D,20210518,000000,12.4,51.6,12.4,51.6,0,0
AQT_PE,D,20210519,000000,54,54,52.5,52.5,0,0
AQT_PE,D,20210520,000000,54,54,54,54,0,0
AQT_PE,D,20210521,000000,51.9,54,51.9,54,0,0
AQT_PE,D,20210524,000000,51.6,54.3,51.6,54.3,0,0
AQT_PE,D,20210525,000000,54,54,54,54,0,0
AQT_PE,D,20210526,000000,52.5,52.5,52.5,52.5,0,0
AQT_PE,D,20210527,000000,53.7,53.7,53.7,53.7,0,0
AQT_PE,D,20210528,000000,54,54,54,54,0,0
AQT_PE,D,20210531,000000,54,54,52.5,52.5,0,0
AQT_PE,D,20220323,000000,12.8,12.8,12.8,12.8,0,0
AQT_PE,D,20220324,000000,13.1,13.5,12.1,12.5,0,0
AQT_PE,D,20220325,000000,12.2,12.2,10.3,11.8,0,0
AQT_PE,D,20220328,000000,11.8,11.9,11.8,11.9,0,0
AQT_PE,D,20220329,000000,11.9,12,11.8,12,0,0
AQT_PE,D,20220330,000000,12,12,12,12,0,0
AQT_PE,D,20220331,000000,12,12.1,11.4,11.7,0,0
AQT_PE,D,20220401,000000,12.1,12.1,11.3,12.1,0,0
AQT_PE,D,20220404,000000,12.1,12.1,10.9,12,0,0
AQT_PE,D,20220405,000000,12.1,12.1,11.7,12.1,0,0
AQT_PE,D,20220406,000000,11.8,13.7,11.8,13.6,0,0
AQT_PE,D,20220407,000000,13.2,13.2,11.8,13,0,0
AQT_PE,D,20220408,000000,13,13,10.8,12.3,0,0
AQT_PE,D,20220411,000000,11.9,11.9,11.6,11.7,0,0
AQT_PE,D,20220412,000000,11.7,11.7,11,11.2,0,0
AQT_PE,D,20220413,000000,11.6,12.2,10.8,11.3,0,0
AQT_PE,D,20220419,000000,11.2,11.4,10.7,11.4,0,0
AQT_PE,D,20220420,000000,11.7,11.8,11,11.8,0,0
AQT_PE,D,20220421,000000,11.8,11.9,11.8,11.9,0,0
AQT_PE,D,20220422,000000,11.8,13.3,11.8,12.8,0,0
AQT_PE,D,20220425,000000,12.8,12.8,11.4,12.3,0,0
AQT_PE,D,20220426,000000,12.3,12.5,12.3,12.5,0,0
AQT_PE,D,20220427,000000,11.4,11.7,11.2,11.7,0,0
AQT_PE,D,20220428,000000,11,12,10.9,11.7,0,0
AQT_PE,D,20220429,000000,11.6,11.6,11.6,11.6,0,0
AQT_PE,D,20220502,000000,10.7,11.6,10.6,11.6,0,0
AQT_PE,D,20220504,000000,11.6,11.6,11.6,11.6,0,0
AQT_PE,D,20220505,000000,11,12.1,11,12.1,0,0
AQT_PE,D,20220506,000000,11.2,12.6,11.2,12.6,0,0
AQT_PE,D,20220509,000000,12.6,12.6,12.1,12.1,0,0
AQT_PE,D,20220510,000000,10.4,10.4,10.4,10.4,0,0
AQT_PE,D,20220511,000000,11.3,11.3,10.8,11.2,0,0
AQT_PE,D,20220512,000000,10.8,11.2,10.4,11.2,0,0
AQT_PE,D,20220513,000000,10.7,12.4,10.7,11.5,0,0
AQT_PE,D,20220516,000000,11.6,11.6,11.6,11.6,0,0
AQT_PE,D,20220517,000000,11.1,11.1,10.6,10.6,0,0
AQT_PE,D,20220518,000000,10.7,11.7,10.7,11.7,0,0
AQT_PE,D,20220519,000000,11.6,11.6,10.7,11.2,0,0
AQT_PE,D,20220520,000000,11.2,11.2,11.2,11.2,0,0
AQT_PE,D,20220523,000000,10.8,11.2,10.8,11.2,0,0
AQT_PE,D,20220524,000000,11.2,11.2,10.5,10.9,0,0
AQT_PE,D,20220525,000000,10.9,10.9,9.5,10.3,0,0
AQT_PE,D,20220526,000000,10.3,10.9,10.3,10.9,0,0
AQT_PE,D,20220527,000000,10.8,10.9,10.8,10.9,0,0
AQT_PE,D,20220530,000000,10.5,10.9,10.4,10.7,0,0
AQT_PE,D,20220601,000000,10.3,11.6,10.3,11.5,0,0
AQT_PE,D,20220602,000000,10.8,10.8,9.6,10.3,0,0
AQT_PE,D,20220603,000000,10.3,11.7,10.3,11.7,0,0
AQT_PE,D,20220606,000000,11.7,13.4,11.7,13.4,0,0
AQT_PE,D,20220607,000000,13.4,13.4,13.4,13.4,0,0
AQT_PE,D,20220608,000000,13.4,13.4,13.4,13.4,0,0
AQT_PE,D,20220609,000000,13.4,13.4,13.4,13.4,0,0
AQT_PE,D,20220610,000000,13.4,13.4,11.4,11.9,0,0
AQT_PE,D,20220613,000000,11.8,11.8,11.1,11.8,0,0
AQT_PE,D,20220615,000000,12.2,12.9,12.2,12.9,0,0
AQT_PE,D,20220617,000000,12.8,12.8,12.8,12.8,0,0
AQT_PE,D,20220621,000000,12.9,12.9,12.7,12.7,0,0
AQT_PE,D,20220622,000000,12.9,12.9,12.1,12.1,0,0
AQT_PE,D,20220623,000000,11.9,11.9,11.9,11.9,0,0
AQT_PE,D,20220627,000000,11.9,11.9,11.9,11.9,0,0
AQT_PE,D,20220628,000000,11.9,12.9,11.9,12.9,0,0
AQT_PE,D,20220629,000000,13,13,12.9,12.9,0,0
AQT_PE,D,20220630,000000,12.8,12.8,12.3,12.3,0,0
AQT_PE,D,20220701,000000,12.3,12.7,11.9,12.7,0,0
AQT_PE,D,20220704,000000,11.9,13.1,11.9,12.4,0,0
AQT_PE,D,20220705,000000,12.7,13.1,12.7,12.9,0,0
AQT_PE,D,20220706,000000,12.9,12.9,12.5,12.5,0,0
AQT_PE,D,20220711,000000,11.9,12.4,11.9,12.4,0,0
AQT_PE,D,20220712,000000,12.5,12.5,11.9,12.2,0,0
AQT_PE,D,20220715,000000,12.3,12.3,12.3,12.3,0,0
AQT_PE,D,20220718,000000,12,16.6,12,15,0,0
AQT_PE,D,20220719,000000,14.7,15.3,14.7,15.2,0,0
AQT_PE,D,20220720,000000,14.3,14.3,12.9,12.9,0,0
AQT_PE,D,20220721,000000,13.2,14.1,12.9,12.9,0,0
AQT_PE,D,20220725,000000,12.9,13.2,12.1,12.4,0,0
AQT_PE,D,20220726,000000,12.2,12.9,12.2,12.9,0,0
AQT_PE,D,20220801,000000,12.9,13,12.4,12.9,0,0
AQT_PE,D,20220802,000000,13.1,13.1,13.1,13.1,0,0
AQT_PE,D,20220803,000000,12.6,12.6,12.6,12.6,0,0
AQT_PE,D,20220804,000000,13.1,14.1,12.9,12.9,0,0
AQT_PE,D,20220805,000000,12.9,12.9,12.9,12.9,0,0
AQT_PE,D,20220808,000000,13.1,13.3,12.8,12.9,0,0
AQT_PE,D,20220809,000000,13.3,13.8,13.3,13.8,0,0
AQT_PE,D,20220810,000000,13.7,13.8,13.7,13.8,0,0
AQT_PE,D,20220811,000000,13.8,13.8,13.8,13.8,0,0
AQT_PE,D,20220812,000000,13.8,13.8,13.2,13.5,0,0
AQT_PE,D,20220816,000000,13.8,13.8,13.8,13.8,0,0
AQT_PE,D,20220817,000000,13.9,14.4,13.7,14.1,0,0
AQT_PE,D,20220818,000000,13.7,14.1,13.7,14.1,0,0
AQT_PE,D,20220819,000000,14.1,14.1,13.4,14.1,0,0
AQT_PE,D,20220822,000000,14.1,14.1,14.1,14.1,0,0
AQT_PE,D,20220823,000000,14.1,14.1,14.1,14.1,0,0
AQT_PE,D,20220824,000000,14.1,14.1,8.9,8.9,0,0
AQT_PE,D,20220825,000000,8.9,8.9,8.6,8.7,0,0
AQT_PE,D,20220826,000000,8.9,10.1,8.9,9.7,0,0
AQT_PE,D,20220829,000000,9.7,10.9,9.1,10.4,0,0
AQT_PE,D,20220830,000000,10.4,13.6,10.4,13,0,0
AQT_PE,D,20220831,000000,13.3,13.6,11.4,11.4,0,0
AQT_PE,D,20220901,000000,12.6,13.4,10.5,12.7,0,0
AQT_PE,D,20220902,000000,11.7,13.3,11.5,13.2,0,0
AQT_PE,D,20220905,000000,12.7,13,12.1,12.7,0,0
