<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_PB,D,20121112,000000,3.14,3.3,3.14,3.3,0,0
MAD_PB,D,20121113,000000,3.46,3.46,3.46,3.46,0,0
MAD_PB,D,20121115,000000,3.3,3.3,2.52,3.14,0,0
MAD_PB,D,20121116,000000,3.14,3.14,3.14,3.14,0,0
MAD_PB,D,20121121,000000,2.67,2.67,2.67,2.67,0,0
MAD_PB,D,20121123,000000,2.52,2.52,2.52,2.52,0,0
MAD_PB,D,20121127,000000,2.24,2.24,2.12,2.12,0,0
MAD_PB,D,20121128,000000,2.24,2.37,2.12,2.37,0,0
MAD_PB,D,20121203,000000,2.24,2.24,2.24,2.24,0,0
MAD_PB,D,20121204,000000,2.24,2.24,1.99,1.99,0,0
MAD_PB,D,20121210,000000,2.12,2.12,2.12,2.12,0,0
MAD_PB,D,20121227,000000,2.12,2.12,2.12,2.12,0,0
MAD_PB,D,20121228,000000,2.12,2.12,1.74,1.99,0,0
MAD_PB,D,20130107,000000,2.12,2.62,2.12,2.62,0,0
MAD_PB,D,20130108,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130109,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130111,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130114,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130115,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130117,000000,2.37,2.37,2.37,2.37,0,0
MAD_PB,D,20130118,000000,2.49,2.49,2.49,2.49,0,0
MAD_PB,D,20130131,000000,2.24,2.24,2.24,2.24,0,0
MAD_PB,D,20130205,000000,2.24,2.24,1.87,1.87,0,0
MAD_PB,D,20130207,000000,1.87,1.87,1.5,1.62,0,0
MAD_PB,D,20130211,000000,1.74,1.87,1.74,1.87,0,0
MAD_PB,D,20130212,000000,1.99,2.37,1.62,1.87,0,0
MAD_PB,D,20130214,000000,1.62,1.62,1.5,1.5,0,0
MAD_PB,D,20130215,000000,1.5,1.5,1.5,1.5,0,0
MAD_PB,D,20130218,000000,1.5,1.74,1.5,1.74,0,0
MAD_PB,D,20130219,000000,1.74,1.87,1.74,1.87,0,0
MAD_PB,D,20130222,000000,1.62,1.62,1.62,1.62,0,0
MAD_PB,D,20130226,000000,1.62,1.62,1.62,1.62,0,0
MAD_PB,D,20130304,000000,1.74,2.24,1.74,2.24,0,0
MAD_PB,D,20130305,000000,2.49,2.49,1.99,1.99,0,0
MAD_PB,D,20130306,000000,1.99,1.99,1.74,1.87,0,0
MAD_PB,D,20130311,000000,1.99,1.99,1.87,1.87,0,0
MAD_PB,D,20130312,000000,1.87,1.91,1.87,1.91,0,0
MAD_PB,D,20130314,000000,2.04,2.04,1.91,1.91,0,0
MAD_PB,D,20130318,000000,1.91,2.04,1.91,2.04,0,0
MAD_PB,D,20130319,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130321,000000,2.04,2.29,2.04,2.29,0,0
MAD_PB,D,20130322,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130328,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130403,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130404,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130405,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130408,000000,1.91,1.91,1.65,1.78,0,0
MAD_PB,D,20130409,000000,1.78,1.78,1.78,1.78,0,0
MAD_PB,D,20130509,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130513,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130514,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130515,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130516,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130517,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130520,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130521,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130522,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130523,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130524,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130527,000000,1.91,1.91,1.91,1.91,0,0
MAD_PB,D,20130528,000000,1.91,1.91,1.78,1.78,0,0
MAD_PB,D,20130607,000000,2.04,2.04,2.04,2.04,0,0
MAD_PB,D,20130610,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130613,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130621,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130624,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130625,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130628,000000,2.16,2.16,2.03,2.03,0,0
MAD_PB,D,20130701,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130702,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130703,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130705,000000,2.03,2.16,2.03,2.16,0,0
MAD_PB,D,20130708,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130709,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130710,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130711,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130712,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130715,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130716,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130722,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130723,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130724,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130729,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130805,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130806,000000,2.03,2.03,2.03,2.03,0,0
MAD_PB,D,20130819,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130820,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130821,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130827,000000,2.28,2.28,2.28,2.28,0,0
MAD_PB,D,20130829,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130830,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130902,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130903,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130904,000000,2.16,2.16,2.16,2.16,0,0
MAD_PB,D,20130909,000000,2.03,2.03,1.78,1.78,0,0
MAD_PB,D,20130916,000000,1.9,2.16,1.9,2.16,0,0
MAD_PB,D,20130925,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20130926,000000,2.02,2.02,1.77,1.77,0,0
MAD_PB,D,20130927,000000,1.77,1.77,1.77,1.77,0,0
MAD_PB,D,20130930,000000,1.89,1.89,1.89,1.89,0,0
MAD_PB,D,20131001,000000,1.89,1.89,1.89,1.89,0,0
MAD_PB,D,20131004,000000,1.89,1.89,1.89,1.89,0,0
MAD_PB,D,20131010,000000,1.89,1.89,1.89,1.89,0,0
MAD_PB,D,20131014,000000,1.89,1.89,1.89,1.89,0,0
MAD_PB,D,20131015,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131016,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131017,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131018,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131021,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131022,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131023,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131024,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131025,000000,2.02,2.02,2.02,2.02,0,0
MAD_PB,D,20131028,000000,2.02,2.4,2.02,2.14,0,0
MAD_PB,D,20131029,000000,2.14,2.14,2.02,2.14,0,0
MAD_PB,D,20131030,000000,2.14,2.14,2.14,2.14,0,0
MAD_PB,D,20131031,000000,2.4,2.52,2.4,2.4,0,0
MAD_PB,D,20131104,000000,2.52,2.65,2.52,2.52,0,0
MAD_PB,D,20131105,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20131106,000000,2.65,2.9,2.52,2.9,0,0
MAD_PB,D,20131107,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20131108,000000,2.78,3.03,2.78,3.03,0,0
MAD_PB,D,20131112,000000,3.03,3.03,3.03,3.03,0,0
MAD_PB,D,20131113,000000,3.03,3.03,2.65,2.9,0,0
MAD_PB,D,20131115,000000,2.65,2.9,2.65,2.9,0,0
MAD_PB,D,20131118,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20131119,000000,2.65,2.65,2.65,2.65,0,0
MAD_PB,D,20131120,000000,2.78,2.9,2.78,2.9,0,0
MAD_PB,D,20131121,000000,2.9,2.9,2.65,2.65,0,0
MAD_PB,D,20131122,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20131125,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20131126,000000,2.65,2.78,2.52,2.78,0,0
MAD_PB,D,20131127,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20131128,000000,2.78,2.78,2.65,2.65,0,0
MAD_PB,D,20131129,000000,2.78,2.9,2.78,2.9,0,0
MAD_PB,D,20131202,000000,2.9,2.9,2.52,2.52,0,0
MAD_PB,D,20131203,000000,2.52,2.52,2.52,2.52,0,0
MAD_PB,D,20131204,000000,2.65,2.78,2.65,2.78,0,0
MAD_PB,D,20131205,000000,2.65,2.78,2.65,2.78,0,0
MAD_PB,D,20131206,000000,2.78,2.9,2.78,2.9,0,0
MAD_PB,D,20131209,000000,2.9,3.03,2.9,2.9,0,0
MAD_PB,D,20131210,000000,2.9,3.03,2.9,2.9,0,0
MAD_PB,D,20131211,000000,2.9,3.4,2.9,3.4,0,0
MAD_PB,D,20131212,000000,3.66,3.91,3.53,3.53,0,0
MAD_PB,D,20131213,000000,3.53,3.66,3.15,3.66,0,0
MAD_PB,D,20131216,000000,3.66,3.78,3.4,3.78,0,0
MAD_PB,D,20131217,000000,3.53,3.78,3.53,3.78,0,0
MAD_PB,D,20131218,000000,3.78,3.78,3.53,3.53,0,0
MAD_PB,D,20131219,000000,3.4,3.66,3.15,3.66,0,0
MAD_PB,D,20131220,000000,3.28,4.06,3.15,4.06,0,0
MAD_PB,D,20131223,000000,3.92,4.48,3.92,4.34,0,0
MAD_PB,D,20131227,000000,4.34,4.34,4.34,4.34,0,0
MAD_PB,D,20131230,000000,4.2,4.34,4.2,4.2,0,0
MAD_PB,D,20140102,000000,4.2,4.2,4.06,4.2,0,0
MAD_PB,D,20140103,000000,4.2,4.2,4.2,4.2,0,0
MAD_PB,D,20140107,000000,3.92,3.92,3.78,3.92,0,0
MAD_PB,D,20140108,000000,4.06,4.06,3.5,3.64,0,0
MAD_PB,D,20140110,000000,3.5,3.5,2.94,3.36,0,0
MAD_PB,D,20140113,000000,3.64,4.2,3.64,4.2,0,0
MAD_PB,D,20140114,000000,4.2,4.2,4.2,4.2,0,0
MAD_PB,D,20140115,000000,4.06,4.06,3.78,3.92,0,0
MAD_PB,D,20140116,000000,4.06,4.2,3.78,4.2,0,0
MAD_PB,D,20140117,000000,4.34,4.34,3.64,3.92,0,0
MAD_PB,D,20140121,000000,3.5,3.92,3.08,3.92,0,0
MAD_PB,D,20140122,000000,3.5,3.64,3.08,3.36,0,0
MAD_PB,D,20140123,000000,3.22,3.5,3.22,3.5,0,0
MAD_PB,D,20140124,000000,3.5,3.78,3.5,3.78,0,0
MAD_PB,D,20140127,000000,3.64,3.64,3.64,3.64,0,0
MAD_PB,D,20140128,000000,3.5,3.78,3.5,3.78,0,0
MAD_PB,D,20140130,000000,3.92,3.92,3.92,3.92,0,0
MAD_PB,D,20140131,000000,3.78,4.06,3.78,4.05,0,0
MAD_PB,D,20140203,000000,4.05,4.05,3.77,3.77,0,0
MAD_PB,D,20140204,000000,3.91,4.05,3.63,4.05,0,0
MAD_PB,D,20140205,000000,4.05,4.05,4.05,4.05,0,0
MAD_PB,D,20140206,000000,3.77,4.05,3.77,4.05,0,0
MAD_PB,D,20140210,000000,4.05,4.05,3.49,3.63,0,0
MAD_PB,D,20140211,000000,3.63,3.63,3.63,3.63,0,0
MAD_PB,D,20140212,000000,3.77,3.77,3.77,3.77,0,0
MAD_PB,D,20140217,000000,3.91,3.91,3.77,3.91,0,0
MAD_PB,D,20140218,000000,3.77,3.77,3.35,3.63,0,0
MAD_PB,D,20140219,000000,3.63,3.63,3.49,3.49,0,0
MAD_PB,D,20140220,000000,3.35,3.49,2.93,3.49,0,0
MAD_PB,D,20140221,000000,3.07,3.07,3.07,3.07,0,0
MAD_PB,D,20140224,000000,3.21,3.49,3.07,3.49,0,0
MAD_PB,D,20140225,000000,3.35,3.35,3.35,3.35,0,0
MAD_PB,D,20140303,000000,3.07,3.07,2.93,3.07,0,0
MAD_PB,D,20140304,000000,3.21,3.49,3.07,3.49,0,0
MAD_PB,D,20140305,000000,3.35,3.35,3.07,3.21,0,0
MAD_PB,D,20140307,000000,2.93,2.93,2.38,2.38,0,0
MAD_PB,D,20140310,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20140311,000000,2.5,2.5,2.5,2.5,0,0
MAD_PB,D,20140312,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20140313,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20140314,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20140317,000000,2.38,2.5,2.38,2.5,0,0
MAD_PB,D,20140319,000000,2.26,2.26,2.14,2.14,0,0
MAD_PB,D,20140320,000000,2.14,2.26,2.14,2.26,0,0
MAD_PB,D,20140321,000000,2.14,2.38,2.14,2.38,0,0
MAD_PB,D,20140326,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20140328,000000,2.5,2.5,2.5,2.5,0,0
MAD_PB,D,20140401,000000,2.5,2.5,2.5,2.5,0,0
MAD_PB,D,20140402,000000,2.5,2.62,2.5,2.62,0,0
MAD_PB,D,20140404,000000,2.5,2.62,2.5,2.62,0,0
MAD_PB,D,20140408,000000,2.5,2.5,2.5,2.5,0,0
MAD_PB,D,20140410,000000,2.62,2.62,2.62,2.62,0,0
MAD_PB,D,20140411,000000,2.62,2.62,2.62,2.62,0,0
MAD_PB,D,20140414,000000,2.5,2.62,2.38,2.62,0,0
MAD_PB,D,20140415,000000,2.5,2.5,2.5,2.5,0,0
MAD_PB,D,20140416,000000,2.5,2.74,2.5,2.74,0,0
MAD_PB,D,20140417,000000,2.86,2.86,2.86,2.86,0,0
MAD_PB,D,20140422,000000,2.86,3.21,2.86,3.21,0,0
MAD_PB,D,20140423,000000,3.21,3.21,3.21,3.21,0,0
MAD_PB,D,20140424,000000,3.1,3.1,3.1,3.1,0,0
MAD_PB,D,20140428,000000,3.1,3.1,2.86,2.86,0,0
MAD_PB,D,20140429,000000,2.86,2.86,2.86,2.86,0,0
MAD_PB,D,20140430,000000,2.86,2.86,2.86,2.86,0,0
MAD_PB,D,20140502,000000,2.86,2.86,2.86,2.86,0,0
MAD_PB,D,20140505,000000,2.86,2.86,2.86,2.86,0,0
MAD_PB,D,20140506,000000,2.86,3.1,2.86,3.1,0,0
MAD_PB,D,20140507,000000,3.21,3.34,3.21,3.34,0,0
MAD_PB,D,20140508,000000,3.21,3.21,3.21,3.21,0,0
MAD_PB,D,20140509,000000,3.21,3.21,3.1,3.1,0,0
MAD_PB,D,20140512,000000,3.1,3.1,3.1,3.1,0,0
MAD_PB,D,20140513,000000,3.21,3.54,3.21,3.54,0,0
MAD_PB,D,20140514,000000,3.54,3.54,3.27,3.27,0,0
MAD_PB,D,20140520,000000,3.02,3.02,3.02,3.02,0,0
MAD_PB,D,20140521,000000,2.9,2.9,2.66,2.9,0,0
MAD_PB,D,20140522,000000,2.9,2.9,2.66,2.9,0,0
MAD_PB,D,20140523,000000,2.78,3.02,2.78,3.02,0,0
MAD_PB,D,20140526,000000,2.78,3.02,2.78,3.02,0,0
MAD_PB,D,20140527,000000,3.02,3.02,3.02,3.02,0,0
MAD_PB,D,20140530,000000,3.02,3.02,3.02,3.02,0,0
MAD_PB,D,20140604,000000,2.9,2.9,2.66,2.9,0,0
MAD_PB,D,20140605,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20140606,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20140609,000000,2.9,2.9,2.9,2.9,0,0
MAD_PB,D,20140610,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20140611,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20140612,000000,2.78,2.78,2.78,2.78,0,0
MAD_PB,D,20140616,000000,2.66,2.66,2.3,2.54,0,0
MAD_PB,D,20140618,000000,2.37,2.37,2.37,2.37,0,0
MAD_PB,D,20140623,000000,2.37,2.37,2.37,2.37,0,0
MAD_PB,D,20140624,000000,2.37,2.37,2.27,2.37,0,0
MAD_PB,D,20140625,000000,2.37,2.37,2.37,2.37,0,0
MAD_PB,D,20140626,000000,2.37,2.37,2.16,2.37,0,0
MAD_PB,D,20140627,000000,2.27,2.37,2.27,2.37,0,0
MAD_PB,D,20140701,000000,2.27,2.48,2.27,2.48,0,0
MAD_PB,D,20140702,000000,2.48,2.48,2.48,2.48,0,0
MAD_PB,D,20140703,000000,2.48,3.45,2.48,3.45,0,0
MAD_PB,D,20140704,000000,3.24,3.24,3.02,3.13,0,0
MAD_PB,D,20140707,000000,3.13,3.13,3.13,3.13,0,0
MAD_PB,D,20140708,000000,3.13,3.13,3.02,3.02,0,0
MAD_PB,D,20140709,000000,2.91,2.91,2.59,2.8,0,0
MAD_PB,D,20140711,000000,2.59,2.8,2.48,2.48,0,0
MAD_PB,D,20140714,000000,2.8,2.91,2.8,2.8,0,0
MAD_PB,D,20140718,000000,2.8,3.02,2.8,3.02,0,0
MAD_PB,D,20140723,000000,2.8,2.8,2.8,2.8,0,0
MAD_PB,D,20140725,000000,2.91,2.91,2.91,2.91,0,0
MAD_PB,D,20140730,000000,2.91,2.91,2.91,2.91,0,0
MAD_PB,D,20140804,000000,3.02,3.02,3.02,3.02,0,0
MAD_PB,D,20140805,000000,3.13,3.13,3.13,3.13,0,0
MAD_PB,D,20140806,000000,3.13,3.13,2.59,2.8,0,0
MAD_PB,D,20140808,000000,2.59,2.8,2.48,2.8,0,0
MAD_PB,D,20140814,000000,2.59,2.59,2.59,2.59,0,0
MAD_PB,D,20140818,000000,2.59,2.59,2.59,2.59,0,0
MAD_PB,D,20140819,000000,2.59,2.91,2.59,2.8,0,0
MAD_PB,D,20140820,000000,2.59,2.59,2.37,2.59,0,0
MAD_PB,D,20140821,000000,2.59,2.59,2.59,2.59,0,0
MAD_PB,D,20140825,000000,2.48,2.48,2.48,2.48,0,0
MAD_PB,D,20140826,000000,2.59,2.59,2.59,2.59,0,0
MAD_PB,D,20140827,000000,2.59,2.59,2.48,2.59,0,0
MAD_PB,D,20140911,000000,2.52,2.52,2.16,2.16,0,0
MAD_PB,D,20140912,000000,2.16,2.31,2.16,2.31,0,0
MAD_PB,D,20140915,000000,2.31,2.31,2.25,2.29,0,0
MAD_PB,D,20140916,000000,2.31,2.31,2.29,2.29,0,0
MAD_PB,D,20140917,000000,2.32,2.32,2.32,2.32,0,0
MAD_PB,D,20140918,000000,2.32,2.32,2.32,2.32,0,0
MAD_PB,D,20140919,000000,2.34,2.34,2.34,2.34,0,0
MAD_PB,D,20140923,000000,2.32,2.32,2.32,2.32,0,0
MAD_PB,D,20140925,000000,2.33,2.33,2.33,2.33,0,0
MAD_PB,D,20140926,000000,2.33,2.34,2.33,2.34,0,0
MAD_PB,D,20140929,000000,2.33,2.42,2.33,2.42,0,0
MAD_PB,D,20140930,000000,2.33,2.46,2.33,2.46,0,0
MAD_PB,D,20141001,000000,2.38,2.38,2.38,2.38,0,0
MAD_PB,D,20141006,000000,2.38,2.73,2.38,2.53,0,0
MAD_PB,D,20141007,000000,2.52,2.65,2.52,2.63,0,0
MAD_PB,D,20141008,000000,2.62,2.73,2.62,2.72,0,0
MAD_PB,D,20141009,000000,2.72,3.02,2.72,3.02,0,0
MAD_PB,D,20141010,000000,2.91,3.04,2.91,2.96,0,0
MAD_PB,D,20141013,000000,2.93,3.04,2.83,2.91,0,0
MAD_PB,D,20141014,000000,2.93,2.94,2.8,2.8,0,0
MAD_PB,D,20141015,000000,2.85,2.9,2.85,2.85,0,0
MAD_PB,D,20141016,000000,2.82,2.82,2.33,2.63,0,0
MAD_PB,D,20141017,000000,2.74,2.79,2.46,2.79,0,0
MAD_PB,D,20141020,000000,2.65,2.65,2.65,2.65,0,0
MAD_PB,D,20141021,000000,2.58,2.66,2.58,2.65,0,0
MAD_PB,D,20141023,000000,2.6,2.6,2.6,2.6,0,0
MAD_PB,D,20141027,000000,2.58,2.77,2.52,2.77,0,0
MAD_PB,D,20141028,000000,2.6,2.74,2.6,2.63,0,0
MAD_PB,D,20141029,000000,2.66,2.66,2.58,2.58,0,0
MAD_PB,D,20141030,000000,2.55,2.55,2.55,2.55,0,0
MAD_PB,D,20141031,000000,2.58,2.58,2.58,2.58,0,0
MAD_PB,D,20141104,000000,2.56,2.56,2.56,2.56,0,0
MAD_PB,D,20141105,000000,2.58,2.58,2.58,2.58,0,0
MAD_PB,D,20141106,000000,2.58,2.6,2.58,2.59,0,0
MAD_PB,D,20141107,000000,2.6,2.6,2.6,2.6,0,0
MAD_PB,D,20141110,000000,2.58,2.61,2.58,2.61,0,0
MAD_PB,D,20141112,000000,2.6,2.6,2.6,2.6,0,0
MAD_PB,D,20141113,000000,2.57,2.57,2.55,2.55,0,0
MAD_PB,D,20141114,000000,2.6,2.6,2.6,2.6,0,0
MAD_PB,D,20141117,000000,2.48,2.48,2.29,2.29,0,0
MAD_PB,D,20141118,000000,2.29,2.36,2.29,2.36,0,0
MAD_PB,D,20141119,000000,2.42,2.44,2.42,2.44,0,0
MAD_PB,D,20141120,000000,2.36,2.36,2.36,2.36,0,0
MAD_PB,D,20141121,000000,2.35,2.44,2.35,2.44,0,0
MAD_PB,D,20141124,000000,2.44,2.53,2.44,2.52,0,0
MAD_PB,D,20141125,000000,2.53,2.55,2.44,2.45,0,0
MAD_PB,D,20141126,000000,2.52,2.74,2.47,2.74,0,0
MAD_PB,D,20141127,000000,2.73,2.73,2.72,2.72,0,0
MAD_PB,D,20141128,000000,2.67,2.67,2.59,2.65,0,0
MAD_PB,D,20141201,000000,2.53,2.61,2.52,2.52,0,0
MAD_PB,D,20141202,000000,2.5,2.58,2.38,2.58,0,0
MAD_PB,D,20141204,000000,2.44,2.44,2.31,2.31,0,0
MAD_PB,D,20141205,000000,2.29,2.37,2.19,2.37,0,0
MAD_PB,D,20141208,000000,2.37,2.5,2.37,2.5,0,0
MAD_PB,D,20141209,000000,2.32,2.47,2.32,2.44,0,0
MAD_PB,D,20141210,000000,2.28,2.44,2.28,2.36,0,0
MAD_PB,D,20141211,000000,2.36,2.36,2.36,2.36,0,0
MAD_PB,D,20141212,000000,2.29,2.29,2.29,2.29,0,0
MAD_PB,D,20141216,000000,2.32,2.33,2.32,2.33,0,0
MAD_PB,D,20141217,000000,2.28,2.28,2.28,2.28,0,0
MAD_PB,D,20141219,000000,2.25,2.25,2.25,2.25,0,0
MAD_PB,D,20141222,000000,2.25,2.3,2.25,2.29,0,0
MAD_PB,D,20141223,000000,2.29,2.29,2.23,2.29,0,0
MAD_PB,D,20141229,000000,2.22,2.3,2.22,2.28,0,0
MAD_PB,D,20141230,000000,2.3,2.3,2.3,2.3,0,0
MAD_PB,D,20150102,000000,2.26,2.26,2.18,2.26,0,0
MAD_PB,D,20150105,000000,2.22,2.26,2.22,2.26,0,0
MAD_PB,D,20150107,000000,2.26,2.26,2.26,2.26,0,0
MAD_PB,D,20150108,000000,2.3,2.3,2.26,2.26,0,0
