<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL_PB,D,20090813,000000,0.94,0.94,0.94,0.94,0,0
ORL_PB,D,20090814,000000,1.06,1.06,1.06,1.06,0,0
ORL_PB,D,20090817,000000,1.08,1.09,1.06,1.06,0,0
ORL_PB,D,20090818,000000,1.06,1.06,1.06,1.06,0,0
ORL_PB,D,20090819,000000,1.09,1.09,1.09,1.09,0,0
ORL_PB,D,20090820,000000,1.09,1.09,1.09,1.09,0,0
ORL_PB,D,20090821,000000,1.09,1.09,1.09,1.09,0,0
ORL_PB,D,20090824,000000,1.09,1.46,1.09,1.46,0,0
ORL_PB,D,20090825,000000,1.4,1.4,1.19,1.39,0,0
ORL_PB,D,20090826,000000,1.2,1.31,1.19,1.23,0,0
ORL_PB,D,20090827,000000,1.19,1.19,1.19,1.19,0,0
ORL_PB,D,20090828,000000,1.19,1.19,1.19,1.19,0,0
ORL_PB,D,20090831,000000,1.1,1.14,1.1,1.14,0,0
ORL_PB,D,20090901,000000,1.19,1.23,1.19,1.22,0,0
ORL_PB,D,20090902,000000,1.04,1.25,1.04,1.25,0,0
ORL_PB,D,20090903,000000,1.25,1.25,1.1,1.1,0,0
ORL_PB,D,20090904,000000,1.1,1.21,1.1,1.19,0,0
ORL_PB,D,20090907,000000,1.07,1.2,1.07,1.2,0,0
ORL_PB,D,20090908,000000,1.19,1.19,1.19,1.19,0,0
ORL_PB,D,20090910,000000,1.08,1.17,1.08,1.17,0,0
ORL_PB,D,20090914,000000,1.07,1.16,1.07,1.16,0,0
ORL_PB,D,20090915,000000,1.04,1.15,1.04,1.15,0,0
ORL_PB,D,20090918,000000,1.03,1.09,1.01,1.09,0,0
ORL_PB,D,20090922,000000,1.01,1.01,1.01,1.01,0,0
ORL_PB,D,20090928,000000,1.19,1.19,1.19,1.19,0,0
ORL_PB,D,20090930,000000,1.09,1.1,1.09,1.1,0,0
ORL_PB,D,20091001,000000,1.06,1.12,1.06,1.12,0,0
ORL_PB,D,20091002,000000,1.14,1.14,1.14,1.14,0,0
ORL_PB,D,20091005,000000,1.08,1.08,1.08,1.08,0,0
ORL_PB,D,20091006,000000,1.14,1.14,1.14,1.14,0,0
ORL_PB,D,20091007,000000,1.18,1.18,1.18,1.18,0,0
ORL_PB,D,20091008,000000,1.14,1.14,1.14,1.14,0,0
ORL_PB,D,20091009,000000,1.18,1.19,1.18,1.19,0,0
ORL_PB,D,20091014,000000,1.18,1.18,1.18,1.18,0,0
ORL_PB,D,20091015,000000,1.14,1.14,1.14,1.14,0,0
ORL_PB,D,20091016,000000,1.18,1.23,1.18,1.22,0,0
ORL_PB,D,20091019,000000,1.12,1.12,1.12,1.12,0,0
ORL_PB,D,20091020,000000,1.23,1.23,1.19,1.19,0,0
ORL_PB,D,20091021,000000,1.18,1.18,1.18,1.18,0,0
ORL_PB,D,20091022,000000,1.2,1.31,1.2,1.31,0,0
ORL_PB,D,20091023,000000,1.16,1.16,1.16,1.16,0,0
ORL_PB,D,20091028,000000,1.3,1.39,1.3,1.39,0,0
ORL_PB,D,20091029,000000,1.19,1.39,1.16,1.39,0,0
ORL_PB,D,20091103,000000,1.35,1.35,1.35,1.35,0,0
ORL_PB,D,20091104,000000,1.35,1.57,1.35,1.57,0,0
ORL_PB,D,20091105,000000,1.57,1.68,1.57,1.68,0,0
ORL_PB,D,20091106,000000,1.69,1.94,1.69,1.94,0,0
ORL_PB,D,20091109,000000,1.94,1.94,1.69,1.93,0,0
ORL_PB,D,20091110,000000,1.76,1.86,1.69,1.86,0,0
ORL_PB,D,20091112,000000,1.81,1.99,1.78,1.95,0,0
ORL_PB,D,20091113,000000,2.24,2.55,2.23,2.38,0,0
ORL_PB,D,20091116,000000,2.5,2.5,2.16,2.35,0,0
ORL_PB,D,20091117,000000,2.21,2.35,2.13,2.25,0,0
ORL_PB,D,20091118,000000,2.36,2.37,2.24,2.24,0,0
ORL_PB,D,20091119,000000,2.28,2.28,2.18,2.23,0,0
ORL_PB,D,20091120,000000,2.22,2.24,2.22,2.22,0,0
ORL_PB,D,20091123,000000,2.16,2.24,2.15,2.24,0,0
ORL_PB,D,20091124,000000,2.18,2.27,2.17,2.27,0,0
ORL_PB,D,20091125,000000,2.29,2.29,1.86,2.27,0,0
ORL_PB,D,20091126,000000,2.2,2.2,2.2,2.2,0,0
ORL_PB,D,20091127,000000,2.16,2.19,2.04,2.16,0,0
ORL_PB,D,20091130,000000,2.16,2.16,2.03,2.13,0,0
ORL_PB,D,20091201,000000,2,2.11,2,2.11,0,0
ORL_PB,D,20091202,000000,2,2.2,1.96,2.2,0,0
ORL_PB,D,20091203,000000,2.08,2.23,2.03,2.03,0,0
ORL_PB,D,20091204,000000,1.92,2.15,1.92,2.15,0,0
ORL_PB,D,20091207,000000,1.96,2.33,1.96,2.33,0,0
ORL_PB,D,20091208,000000,2.12,2.28,2.08,2.28,0,0
ORL_PB,D,20091209,000000,2.05,2.24,2.05,2.24,0,0
ORL_PB,D,20091211,000000,2.08,2.08,2.08,2.08,0,0
ORL_PB,D,20091214,000000,2.08,2.19,2.08,2.19,0,0
ORL_PB,D,20091215,000000,2.08,2.15,1.95,2.15,0,0
ORL_PB,D,20091217,000000,1.93,2.08,1.91,1.91,0,0
ORL_PB,D,20091218,000000,2.08,2.08,1.89,2.05,0,0
ORL_PB,D,20091222,000000,2.13,2.13,1.82,2.13,0,0
ORL_PB,D,20091230,000000,1.86,2.11,1.86,2.11,0,0
ORL_PB,D,20100105,000000,2.11,2.11,2.11,2.11,0,0
ORL_PB,D,20100106,000000,2.04,2.11,1.86,2.11,0,0
ORL_PB,D,20100108,000000,2.14,2.2,2.14,2.19,0,0
ORL_PB,D,20100111,000000,2.18,2.18,2.14,2.14,0,0
ORL_PB,D,20100112,000000,2.14,2.14,2.14,2.14,0,0
ORL_PB,D,20100113,000000,2.17,2.19,1.96,2.19,0,0
ORL_PB,D,20100114,000000,2.19,2.28,2.19,2.19,0,0
ORL_PB,D,20100115,000000,2.28,2.45,2.22,2.41,0,0
ORL_PB,D,20100118,000000,2.42,2.67,2.42,2.62,0,0
ORL_PB,D,20100119,000000,2.43,2.54,2.42,2.54,0,0
ORL_PB,D,20100120,000000,2.49,2.63,2.49,2.63,0,0
ORL_PB,D,20100121,000000,2.54,2.7,2.48,2.62,0,0
ORL_PB,D,20100122,000000,2.54,2.87,2.54,2.79,0,0
ORL_PB,D,20100125,000000,2.96,2.96,2.54,2.6,0,0
ORL_PB,D,20100126,000000,2.54,2.59,2.37,2.45,0,0
ORL_PB,D,20100127,000000,2.44,2.44,2.26,2.29,0,0
ORL_PB,D,20100128,000000,2.33,2.36,2.25,2.29,0,0
ORL_PB,D,20100129,000000,2.29,2.29,2.2,2.2,0,0
ORL_PB,D,20100201,000000,2.21,2.21,2.02,2.03,0,0
ORL_PB,D,20100202,000000,1.98,2.03,1.97,2.02,0,0
ORL_PB,D,20100203,000000,2.03,2.11,2.03,2.03,0,0
ORL_PB,D,20100204,000000,2.08,2.11,2.01,2.07,0,0
ORL_PB,D,20100205,000000,2,2.05,1.96,2.05,0,0
ORL_PB,D,20100208,000000,2.03,2.05,2.02,2.02,0,0
ORL_PB,D,20100209,000000,2.03,2.03,1.95,2,0,0
ORL_PB,D,20100210,000000,1.92,2.01,1.91,1.99,0,0
ORL_PB,D,20100211,000000,1.91,1.98,1.89,1.98,0,0
ORL_PB,D,20100212,000000,1.89,1.89,1.82,1.83,0,0
ORL_PB,D,20100215,000000,1.91,1.91,1.91,1.91,0,0
ORL_PB,D,20100216,000000,1.86,1.86,1.76,1.81,0,0
ORL_PB,D,20100217,000000,1.77,1.78,1.74,1.77,0,0
ORL_PB,D,20100218,000000,1.69,1.83,1.69,1.83,0,0
ORL_PB,D,20100219,000000,1.88,1.88,1.78,1.84,0,0
ORL_PB,D,20100222,000000,1.88,1.88,1.88,1.88,0,0
ORL_PB,D,20100223,000000,1.91,1.91,1.87,1.91,0,0
ORL_PB,D,20100224,000000,1.84,1.92,1.83,1.9,0,0
ORL_PB,D,20100225,000000,1.84,1.9,1.83,1.84,0,0
ORL_PB,D,20100226,000000,1.84,1.88,1.75,1.84,0,0
ORL_PB,D,20100301,000000,1.75,1.8,1.64,1.8,0,0
ORL_PB,D,20100302,000000,1.71,1.75,1.68,1.75,0,0
ORL_PB,D,20100303,000000,1.75,1.75,1.75,1.75,0,0
ORL_PB,D,20100304,000000,1.79,1.98,1.79,1.98,0,0
ORL_PB,D,20100305,000000,2.02,2.02,1.93,1.97,0,0
ORL_PB,D,20100308,000000,1.98,1.98,1.89,1.97,0,0
ORL_PB,D,20100309,000000,2.19,3,2.19,3,0,0
ORL_PB,D,20100310,000000,3.22,3.29,2.82,2.89,0,0
ORL_PB,D,20100311,000000,2.88,3.06,2.68,2.84,0,0
ORL_PB,D,20100312,000000,3.01,3.01,2.64,2.8,0,0
ORL_PB,D,20100315,000000,2.63,2.63,2.52,2.52,0,0
ORL_PB,D,20100316,000000,2.53,2.72,2.53,2.62,0,0
ORL_PB,D,20100317,000000,2.61,2.61,2.5,2.58,0,0
ORL_PB,D,20100318,000000,2.52,2.76,2.5,2.68,0,0
ORL_PB,D,20100319,000000,2.58,2.69,2.46,2.65,0,0
ORL_PB,D,20100322,000000,2.58,2.58,2.54,2.58,0,0
ORL_PB,D,20100323,000000,2.49,2.57,2.48,2.55,0,0
ORL_PB,D,20100324,000000,2.57,2.57,2.3,2.44,0,0
ORL_PB,D,20100325,000000,2.38,2.5,2.32,2.45,0,0
ORL_PB,D,20100326,000000,2.48,2.61,2.45,2.58,0,0
ORL_PB,D,20100329,000000,2.54,2.65,2.54,2.65,0,0
ORL_PB,D,20100330,000000,2.55,2.58,2.5,2.58,0,0
ORL_PB,D,20100331,000000,2.58,3.08,2.58,3.02,0,0
ORL_PB,D,20100401,000000,3.07,3.15,3.03,3.03,0,0
ORL_PB,D,20100406,000000,3.12,3.58,3.12,3.5,0,0
ORL_PB,D,20100407,000000,3.5,3.5,3.42,3.45,0,0
ORL_PB,D,20100408,000000,3.42,3.45,3.26,3.45,0,0
ORL_PB,D,20100409,000000,3.5,3.67,3.5,3.6,0,0
ORL_PB,D,20100412,000000,3.66,3.66,3.53,3.62,0,0
ORL_PB,D,20100413,000000,3.63,3.63,3.42,3.5,0,0
ORL_PB,D,20100414,000000,3.33,3.46,3.25,3.38,0,0
ORL_PB,D,20100415,000000,3.41,3.41,3.24,3.33,0,0
ORL_PB,D,20100416,000000,3.24,3.33,3.15,3.32,0,0
ORL_PB,D,20100419,000000,3.23,3.23,2.89,2.97,0,0
ORL_PB,D,20100420,000000,3.02,3.06,2.98,2.98,0,0
ORL_PB,D,20100421,000000,2.98,3.08,2.97,2.97,0,0
ORL_PB,D,20100422,000000,2.94,2.94,2.67,2.89,0,0
ORL_PB,D,20100423,000000,2.89,3.01,2.89,2.94,0,0
ORL_PB,D,20100426,000000,2.98,3.08,2.98,3.08,0,0
ORL_PB,D,20100427,000000,3.02,3.04,2.91,3.04,0,0
ORL_PB,D,20100428,000000,2.94,3.05,2.86,3.01,0,0
ORL_PB,D,20100429,000000,3.01,3.01,2.92,3.01,0,0
ORL_PB,D,20100430,000000,3.01,3.29,3.01,3.23,0,0
ORL_PB,D,20100504,000000,3.3,3.3,3.04,3.2,0,0
ORL_PB,D,20100505,000000,2.99,3.09,2.99,3.07,0,0
ORL_PB,D,20100506,000000,3.06,3.21,3.06,3.11,0,0
ORL_PB,D,20100507,000000,3.01,3.01,2.94,2.96,0,0
ORL_PB,D,20100510,000000,2.99,3.02,2.9,3.02,0,0
ORL_PB,D,20100511,000000,3.04,3.14,3.04,3.11,0,0
ORL_PB,D,20100512,000000,2.94,3.01,2.93,2.97,0,0
ORL_PB,D,20100513,000000,3.04,3.04,2.94,3.04,0,0
ORL_PB,D,20100514,000000,2.98,3.19,2.98,3.07,0,0
ORL_PB,D,20100517,000000,2.97,3.07,2.94,3.07,0,0
ORL_PB,D,20100518,000000,3.02,3.14,2.98,3.14,0,0
ORL_PB,D,20100519,000000,3.07,3.12,3,3.12,0,0
ORL_PB,D,20100520,000000,3.07,3.09,2.89,3.09,0,0
ORL_PB,D,20100521,000000,3.09,3.27,3,3.16,0,0
ORL_PB,D,20100524,000000,3.07,3.07,3.06,3.06,0,0
ORL_PB,D,20100525,000000,3.17,3.17,3.03,3.15,0,0
ORL_PB,D,20100526,000000,3.15,3.61,3.11,3.61,0,0
ORL_PB,D,20100527,000000,3.61,3.61,3.44,3.55,0,0
ORL_PB,D,20100528,000000,3.55,3.55,3.44,3.47,0,0
ORL_PB,D,20100531,000000,3.41,3.54,3.29,3.45,0,0
ORL_PB,D,20100601,000000,3.29,3.43,3.29,3.43,0,0
ORL_PB,D,20100604,000000,3.29,3.38,3.15,3.38,0,0
ORL_PB,D,20100607,000000,3.16,3.27,3.11,3.27,0,0
ORL_PB,D,20100608,000000,3.13,3.28,3.11,3.28,0,0
ORL_PB,D,20100609,000000,3.13,3.28,3.13,3.28,0,0
ORL_PB,D,20100610,000000,3.29,3.37,3.14,3.37,0,0
ORL_PB,D,20100611,000000,3.18,3.34,3.18,3.34,0,0
ORL_PB,D,20100614,000000,3.18,4.25,3.18,4.25,0,0
ORL_PB,D,20100615,000000,4.28,4.55,4.26,4.38,0,0
ORL_PB,D,20100616,000000,4.28,4.48,4.18,4.25,0,0
ORL_PB,D,20100617,000000,4.23,4.23,4,4.18,0,0
ORL_PB,D,20100618,000000,4.18,4.26,4.13,4.26,0,0
ORL_PB,D,20100621,000000,4.26,4.26,4.06,4.21,0,0
ORL_PB,D,20100622,000000,4.04,4.21,4,4.21,0,0
ORL_PB,D,20100623,000000,4.06,4.19,3.85,4.18,0,0
ORL_PB,D,20100624,000000,4.13,4.19,4.13,4.19,0,0
ORL_PB,D,20100625,000000,4.01,4.18,3.96,4.18,0,0
ORL_PB,D,20100628,000000,3.96,4.13,3.94,4.13,0,0
ORL_PB,D,20100629,000000,4.11,4.13,3.99,4.13,0,0
ORL_PB,D,20100630,000000,4.01,4.01,4.01,4.01,0,0
ORL_PB,D,20100701,000000,4.01,4.23,4.01,4.23,0,0
ORL_PB,D,20100702,000000,4.29,4.33,4.06,4.31,0,0
ORL_PB,D,20100705,000000,4.14,4.25,4.14,4.14,0,0
ORL_PB,D,20100706,000000,4.19,4.33,4.11,4.3,0,0
ORL_PB,D,20100707,000000,4.25,4.25,4.03,4.18,0,0
ORL_PB,D,20100708,000000,4.11,4.16,4.08,4.16,0,0
ORL_PB,D,20100709,000000,4.08,4.15,4.01,4.15,0,0
ORL_PB,D,20100712,000000,4.16,4.18,4.04,4.15,0,0
ORL_PB,D,20100713,000000,4.05,4.15,4.04,4.15,0,0
ORL_PB,D,20100714,000000,4.04,4.13,4.04,4.13,0,0
ORL_PB,D,20100715,000000,4.16,4.18,4.13,4.18,0,0
ORL_PB,D,20100716,000000,4.13,4.26,4.1,4.18,0,0
ORL_PB,D,20100719,000000,4.09,4.15,3.96,4.08,0,0
ORL_PB,D,20100720,000000,3.98,4.03,3.94,4.03,0,0
ORL_PB,D,20100721,000000,4.04,4.16,4.04,4.16,0,0
ORL_PB,D,20100722,000000,4.15,4.23,4.15,4.23,0,0
ORL_PB,D,20100723,000000,4.26,4.28,3.95,4.16,0,0
ORL_PB,D,20100726,000000,4.11,4.13,4,4.11,0,0
ORL_PB,D,20100727,000000,4.01,4.03,3.94,4.01,0,0
ORL_PB,D,20100728,000000,3.91,4.01,3.91,3.98,0,0
ORL_PB,D,20100729,000000,4.01,4.01,3.78,3.78,0,0
ORL_PB,D,20100730,000000,3.83,3.99,3.81,3.93,0,0
ORL_PB,D,20100802,000000,3.94,3.98,3.68,3.98,0,0
ORL_PB,D,20100803,000000,3.8,3.98,3.71,3.98,0,0
ORL_PB,D,20100804,000000,3.86,3.88,3.76,3.88,0,0
ORL_PB,D,20100805,000000,3.86,3.86,3.76,3.8,0,0
ORL_PB,D,20100806,000000,3.73,3.73,3.68,3.68,0,0
ORL_PB,D,20100809,000000,3.68,3.75,3.25,3.5,0,0
ORL_PB,D,20100810,000000,3.81,3.81,3.38,3.69,0,0
ORL_PB,D,20100811,000000,3.68,3.69,3.44,3.68,0,0
ORL_PB,D,20100812,000000,3.68,3.68,3.68,3.68,0,0
ORL_PB,D,20100813,000000,3.55,3.64,3.46,3.64,0,0
ORL_PB,D,20100816,000000,3.54,3.73,3.48,3.73,0,0
ORL_PB,D,20100817,000000,3.63,3.64,3.5,3.6,0,0
ORL_PB,D,20100818,000000,3.56,3.59,3.5,3.59,0,0
ORL_PB,D,20100819,000000,3.59,3.83,3.59,3.81,0,0
ORL_PB,D,20100820,000000,3.8,3.8,3.51,3.58,0,0
ORL_PB,D,20100823,000000,3.6,3.64,2.37,2.37,0,0
ORL_PB,D,20100824,000000,2.36,2.36,2.16,2.16,0,0
ORL_PB,D,20100825,000000,2.11,2.19,1.97,2.06,0,0
