<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_PB,D,20120723,000000,1.38848,1.38848,1.36061,1.36061,0,0
NTS_PB,D,20120727,000000,1.27669,1.27669,1.27669,1.27669,0,0
NTS_PB,D,20120730,000000,1.27669,1.27669,1.27669,1.27669,0,0
NTS_PB,D,20120731,000000,1.51897,1.51897,1.51897,1.51897,0,0
NTS_PB,D,20120801,000000,1.36986,1.36986,1.36986,1.36986,0,0
NTS_PB,D,20120802,000000,1.24872,1.24872,1.24872,1.24872,0,0
NTS_PB,D,20120803,000000,1.43516,1.43516,1.43516,1.43516,0,0
NTS_PB,D,20120807,000000,1.15556,1.33264,1.15556,1.15556,0,0
NTS_PB,D,20120808,000000,1.23011,1.23011,1.23011,1.23011,0,0
NTS_PB,D,20120810,000000,1.38848,1.38848,1.38848,1.38848,0,0
NTS_PB,D,20120821,000000,1.38848,1.38848,1.38848,1.38848,0,0
NTS_PB,D,20120822,000000,1.39783,1.39783,1.39783,1.39783,0,0
NTS_PB,D,20120827,000000,1.71467,1.71467,1.71467,1.71467,0,0
NTS_PB,D,20120828,000000,1.58417,1.58417,1.58417,1.58417,0,0
NTS_PB,D,20120829,000000,1.83581,1.83581,1.83581,1.83581,0,0
NTS_PB,D,20120831,000000,1.74264,2.06883,1.58417,2.06883,0,0
NTS_PB,D,20120904,000000,1.83581,1.83581,1.83581,1.83581,0,0
NTS_PB,D,20120907,000000,2.01289,2.01289,2.01289,2.01289,0,0
NTS_PB,D,20120924,000000,1.90111,1.90111,1.90111,1.90111,0,0
NTS_PB,D,20120928,000000,2.01289,2.01289,2.01289,2.01289,0,0
NTS_PB,D,20121008,000000,1.92898,1.92898,1.92898,1.92898,0,0
NTS_PB,D,20121009,000000,1.88239,2.01289,1.88239,2.01289,0,0
NTS_PB,D,20121015,000000,1.86378,1.86378,1.86378,1.86378,0,0
NTS_PB,D,20121016,000000,2.01289,2.01289,2.01289,2.01289,0,0
NTS_PB,D,20121022,000000,2.01289,2.01289,2.01289,2.01289,0,0
NTS_PB,D,20121025,000000,1.98492,2.01289,1.98492,2.01289,0,0
NTS_PB,D,20121113,000000,1.86378,1.99428,1.83581,1.99428,0,0
NTS_PB,D,20121114,000000,1.83581,1.97566,1.60289,1.97566,0,0
NTS_PB,D,20121115,000000,1.83581,1.97566,1.63086,1.96631,0,0
NTS_PB,D,20121116,000000,1.81719,1.92898,1.80784,1.92898,0,0
NTS_PB,D,20121120,000000,1.92898,1.92898,1.63086,1.86378,0,0
NTS_PB,D,20121121,000000,1.81719,1.88239,1.74264,1.88239,0,0
NTS_PB,D,20121221,000000,1.92898,1.92898,1.92898,1.92898,0,0
NTS_PB,D,20121228,000000,1.88239,2.06883,1.88239,2.06883,0,0
NTS_PB,D,20130103,000000,2.162,2.162,2.162,2.162,0,0
NTS_PB,D,20130104,000000,2.15264,2.15264,2.15264,2.15264,0,0
NTS_PB,D,20130218,000000,2.14339,2.14339,2.14339,2.14339,0,0
NTS_PB,D,20130221,000000,2.13403,2.13403,2.13403,2.13403,0,0
NTS_PB,D,20130227,000000,2.14339,2.51616,2.14339,2.51616,0,0
NTS_PB,D,20130228,000000,2.35769,2.51616,2.14339,2.32972,0,0
NTS_PB,D,20130305,000000,2.47883,2.47883,2.47883,2.47883,0,0
NTS_PB,D,20130405,000000,2.31111,2.46948,2.31111,2.46948,0,0
NTS_PB,D,20130417,000000,2.32972,2.41364,2.17136,2.41364,0,0
NTS_PB,D,20130419,000000,2.38567,2.44161,2.38567,2.44161,0,0
NTS_PB,D,20130531,000000,3.39211,3.54122,3.39211,3.54122,0,0
NTS_PB,D,20130603,000000,3.54122,3.54122,3.54122,3.54122,0,0
NTS_PB,D,20130704,000000,3.50389,3.54122,3.50389,3.54122,0,0
NTS_PB,D,20130708,000000,2.92617,2.92617,2.92617,2.92617,0,0
NTS_PB,D,20130709,000000,2.96339,3.51325,2.96339,3.51325,0,0
NTS_PB,D,20130724,000000,3.49464,3.49464,3.49464,3.49464,0,0
NTS_PB,D,20130809,000000,3.06592,3.49464,3.06592,3.49464,0,0
NTS_PB,D,20130827,000000,3.45731,3.46667,3.45731,3.46667,0,0
NTS_PB,D,20130903,000000,3.39211,3.42008,3.23364,3.42008,0,0
NTS_PB,D,20130904,000000,3.3082,3.42934,3.3082,3.42934,0,0
NTS_PB,D,20130916,000000,3.3082,3.42934,3.29894,3.42934,0,0
NTS_PB,D,20130926,000000,3.36414,3.3735,3.36414,3.3735,0,0
NTS_PB,D,20131003,000000,3.19642,3.35478,3.19642,3.35478,0,0
NTS_PB,D,20131007,000000,3.19642,3.19642,3.19642,3.19642,0,0
NTS_PB,D,20131009,000000,3.27097,3.27097,3.27097,3.27097,0,0
NTS_PB,D,20131031,000000,3.15909,3.21503,3.15909,3.21503,0,0
NTS_PB,D,20131126,000000,3.12186,3.19642,3.12186,3.19642,0,0
NTS_PB,D,20131206,000000,3.23364,3.23364,3.23364,3.23364,0,0
NTS_PB,D,20131218,000000,3.23364,3.54122,3.23364,3.54122,0,0
NTS_PB,D,20131219,000000,3.46667,3.46667,3.46667,3.46667,0,0
NTS_PB,D,20140107,000000,3.92325,3.92325,3.92325,3.92325,0,0
NTS_PB,D,20140108,000000,4.10969,4.10969,4.10969,4.10969,0,0
NTS_PB,D,20140114,000000,4.10969,4.10969,4.10969,4.10969,0,0
NTS_PB,D,20140115,000000,4.20286,4.20286,4.20286,4.20286,0,0
NTS_PB,D,20140116,000000,4.29603,4.29603,4.29603,4.29603,0,0
NTS_PB,D,20140117,000000,4.3892,4.47311,4.3892,4.47311,0,0
NTS_PB,D,20140120,000000,4.47311,4.56628,4.47311,4.56628,0,0
NTS_PB,D,20140121,000000,4.56628,4.56628,4.56628,4.56628,0,0
NTS_PB,D,20140129,000000,4.56628,4.56628,4.56628,4.56628,0,0
NTS_PB,D,20140131,000000,4.56628,4.56628,4.56628,4.56628,0,0
NTS_PB,D,20140211,000000,4.56628,4.56628,4.56628,4.56628,0,0
NTS_PB,D,20140212,000000,4.56628,4.56628,4.56628,4.56628,0,0
NTS_PB,D,20140214,000000,4.34261,4.34261,4.34261,4.34261,0,0
NTS_PB,D,20140224,000000,4.41717,4.41717,4.41717,4.41717,0,0
NTS_PB,D,20140228,000000,4.44514,4.44514,4.44514,4.44514,0,0
NTS_PB,D,20140307,000000,4.44514,4.44514,4.44514,4.44514,0,0
NTS_PB,D,20140317,000000,4.44514,4.56628,4.10969,4.10969,0,0
NTS_PB,D,20140318,000000,4.13756,4.56628,4.13756,4.56628,0,0
NTS_PB,D,20140321,000000,4.15628,4.15628,4.15628,4.15628,0,0
NTS_PB,D,20140325,000000,4.20286,4.20286,4.20286,4.20286,0,0
NTS_PB,D,20140407,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20140429,000000,4.23083,4.23083,4.23083,4.23083,0,0
NTS_PB,D,20140506,000000,4.02578,4.02578,4.02578,4.02578,0,0
NTS_PB,D,20140521,000000,4.31464,4.31464,4.31464,4.31464,0,0
NTS_PB,D,20140526,000000,4.36123,4.36123,4.36123,4.36123,0,0
NTS_PB,D,20140527,000000,4.57564,4.57564,4.57564,4.57564,0,0
NTS_PB,D,20140528,000000,4.65019,4.65019,4.65019,4.65019,0,0
NTS_PB,D,20140602,000000,4.35197,4.40781,4.35197,4.40781,0,0
NTS_PB,D,20140603,000000,4.40781,4.40781,4.40781,4.40781,0,0
NTS_PB,D,20140709,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_PB,D,20140828,000000,4.80856,4.80856,4.80856,4.80856,0,0
NTS_PB,D,20140917,000000,4.83653,5.32109,4.78994,5.32109,0,0
NTS_PB,D,20140918,000000,6.08525,6.08525,6.08525,6.08525,0,0
NTS_PB,D,20140930,000000,6.08525,6.46739,6.08525,6.08525,0,0
NTS_PB,D,20141008,000000,6.08525,6.46739,6.08525,6.46739,0,0
NTS_PB,D,20141009,000000,6.46739,7.18487,6.46739,7.18487,0,0
NTS_PB,D,20141010,000000,7.62294,7.6322,7.62294,7.6322,0,0
NTS_PB,D,20141016,000000,7.82789,8.08889,7.82789,8.08889,0,0
NTS_PB,D,20141017,000000,8.86231,8.86231,8.86231,8.86231,0,0
NTS_PB,D,20141020,000000,9.1232,9.1232,9.1232,9.1232,0,0
NTS_PB,D,20141021,000000,9.64538,9.64538,9.64538,9.64538,0,0
NTS_PB,D,20141022,000000,9.1232,9.38419,9.1232,9.38419,0,0
NTS_PB,D,20141023,000000,9.3189,9.58008,9.3189,9.58008,0,0
NTS_PB,D,20141027,000000,9.3189,9.3189,9.058,9.058,0,0
NTS_PB,D,20141028,000000,9.058,9.058,8.86231,8.86231,0,0
NTS_PB,D,20141029,000000,9.71068,9.71068,9.71068,9.71068,0,0
NTS_PB,D,20141103,000000,9.74771,10.0274,9.74771,10.0274,0,0
NTS_PB,D,20141104,000000,10.0274,10.0274,10.0274,10.0274,0,0
NTS_PB,D,20141106,000000,10.0274,10.0274,9.77597,9.77597,0,0
NTS_PB,D,20141107,000000,10.0927,10.158,10.0927,10.158,0,0
NTS_PB,D,20141110,000000,10.158,10.4835,10.158,10.4835,0,0
NTS_PB,D,20141112,000000,10.4835,10.4835,10.2876,10.2876,0,0
NTS_PB,D,20141113,000000,10.4835,10.4835,10.4835,10.4835,0,0
NTS_PB,D,20141114,000000,10.4835,10.4835,10.4835,10.4835,0,0
NTS_PB,D,20141127,000000,12.1422,12.1705,12.1422,12.1705,0,0
NTS_PB,D,20141205,000000,11.9473,12.1705,11.2018,12.1705,0,0
NTS_PB,D,20141208,000000,11.2758,12.1705,9.09533,12.1705,0,0
NTS_PB,D,20141229,000000,11.8723,12.2358,11.5,12.2358,0,0
NTS_PB,D,20141230,000000,12.0867,12.0867,10.6239,11.425,0,0
NTS_PB,D,20150102,000000,12.2543,12.2543,10.6706,11.425,0,0
NTS_PB,D,20150105,000000,11.425,11.425,11.425,11.425,0,0
NTS_PB,D,20150107,000000,11.5,11.5556,11.5,11.5556,0,0
NTS_PB,D,20150108,000000,10.8938,10.8938,10.773,10.773,0,0
NTS_PB,D,20150112,000000,10.773,10.773,10.773,10.773,0,0
NTS_PB,D,20150120,000000,10.0742,10.0742,9.51479,9.51479,0,0
NTS_PB,D,20150121,000000,9.3189,9.3189,9.3189,9.3189,0,0
NTS_PB,D,20150130,000000,7.51106,7.51106,7.51106,7.51106,0,0
NTS_PB,D,20150224,000000,7.81864,7.81864,7.81864,7.81864,0,0
NTS_PB,D,20150413,000000,7.1569,7.16625,7.1569,7.16625,0,0
NTS_PB,D,20150424,000000,7.1569,7.16625,7.1569,7.16625,0,0
NTS_PB,D,20150427,000000,7.1569,7.16625,7.1569,7.16625,0,0
NTS_PB,D,20150504,000000,6.06664,7.16625,6.06664,7.16625,0,0
NTS_PB,D,20150603,000000,8.62003,9.45826,8.62003,9.45826,0,0
NTS_PB,D,20150608,000000,9.86856,9.95237,9.86856,9.95237,0,0
NTS_PB,D,20150622,000000,9.93386,10.7915,9.93386,10.7915,0,0
NTS_PB,D,20150624,000000,9.95237,9.95237,9.95237,9.95237,0,0
NTS_PB,D,20150824,000000,9.30038,9.99915,9.30038,9.99915,0,0
NTS_PB,D,20150901,000000,9.62686,10.6053,8.97409,10.1112,0,0
NTS_PB,D,20150904,000000,9.89682,9.89682,9.89682,9.89682,0,0
NTS_PB,D,20151013,000000,9.20711,9.20711,9.20711,9.20711,0,0
NTS_PB,D,20151019,000000,8.648,9.30038,8.648,9.058,0,0
NTS_PB,D,20151112,000000,8.648,8.648,8.22864,8.22864,0,0
NTS_PB,D,20151118,000000,4.41717,4.83653,4.41717,4.83653,0,0
NTS_PB,D,20151119,000000,5.10678,5.10678,5.10678,5.10678,0,0
NTS_PB,D,20151123,000000,5.10678,5.41426,5.10678,5.41426,0,0
NTS_PB,D,20151126,000000,5.31183,5.41426,5.03222,5.41426,0,0
NTS_PB,D,20151127,000000,5.26525,5.26525,5.26525,5.26525,0,0
NTS_PB,D,20151204,000000,4.22147,5.41426,4.22147,5.41426,0,0
NTS_PB,D,20151209,000000,5.03222,5.41426,5.03222,5.26525,0,0
NTS_PB,D,20151221,000000,4.74336,5.06955,4.74336,5.06955,0,0
NTS_PB,D,20160118,000000,5.06955,5.06955,4.9297,4.9297,0,0
NTS_PB,D,20160126,000000,4.98564,4.98564,4.98564,4.98564,0,0
NTS_PB,D,20160129,000000,4.98564,5.30247,4.98564,5.30247,0,0
NTS_PB,D,20160202,000000,5.30247,5.30247,5.30247,5.30247,0,0
NTS_PB,D,20160204,000000,6.04803,6.06664,6.04803,6.06664,0,0
NTS_PB,D,20160208,000000,6.20639,6.20639,6.20639,6.20639,0,0
NTS_PB,D,20160209,000000,6.14119,6.19714,5.78703,6.19714,0,0
NTS_PB,D,20160210,000000,6.19714,6.19714,6.19714,6.19714,0,0
NTS_PB,D,20160212,000000,6.19714,6.19714,6.19714,6.19714,0,0
NTS_PB,D,20160225,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_PB,D,20160229,000000,6.76551,6.80283,6.3555,6.80283,0,0
NTS_PB,D,20160309,000000,6.80283,6.81219,6.80283,6.81219,0,0
NTS_PB,D,20160321,000000,6.76551,6.76551,6.3555,6.3555,0,0
NTS_PB,D,20160323,000000,6.44867,6.44867,6.44867,6.44867,0,0
NTS_PB,D,20160421,000000,5.02287,5.24653,5.02287,5.24653,0,0
NTS_PB,D,20160607,000000,9.44949,9.44949,9.44949,9.44949,0,0
NTS_PB,D,20160613,000000,9.44949,10.2603,9.44949,9.60737,0,0
NTS_PB,D,20160614,000000,10.1853,10.1853,10.1853,10.1853,0,0
NTS_PB,D,20160621,000000,10.1853,10.2603,10.1853,10.2603,0,0
NTS_PB,D,20160622,000000,10.2603,10.2603,9.96212,9.96212,0,0
NTS_PB,D,20160630,000000,9.96212,9.96212,9.96212,9.96212,0,0
NTS_PB,D,20160704,000000,9.96212,10.2603,9.96212,10.2603,0,0
NTS_PB,D,20160712,000000,9.71945,9.71945,9.71945,9.71945,0,0
NTS_PB,D,20160810,000000,9.58886,9.58886,9.58886,9.58886,0,0
NTS_PB,D,20160819,000000,9.58886,9.58886,9.58886,9.58886,0,0
NTS_PB,D,20160830,000000,9.58886,9.58886,9.58886,9.58886,0,0
NTS_PB,D,20160908,000000,9.21647,9.98064,9.08597,9.98064,0,0
NTS_PB,D,20160909,000000,9.98064,10.12,9.58886,9.98064,0,0
NTS_PB,D,20160920,000000,9.98064,9.98064,9.98064,9.98064,0,0
NTS_PB,D,20160930,000000,9.98064,9.98064,9.98064,9.98064,0,0
NTS_PB,D,20161004,000000,10.1112,10.1112,10.1112,10.1112,0,0
NTS_PB,D,20161012,000000,10.0927,10.0927,10.0927,10.0927,0,0
NTS_PB,D,20161014,000000,9.20711,9.20711,9.20711,9.20711,0,0
NTS_PB,D,20161109,000000,9.52356,9.52356,9.52356,9.52356,0,0
NTS_PB,D,20161205,000000,9.52356,10.12,9.52356,10.12,0,0
NTS_PB,D,20161209,000000,10.0459,10.0459,10.0459,10.0459,0,0
NTS_PB,D,20161213,000000,10.0459,10.12,10.0459,10.12,0,0
NTS_PB,D,20161214,000000,10.12,10.12,10.12,10.12,0,0
NTS_PB,D,20161215,000000,10.12,10.12,10.12,10.12,0,0
NTS_PB,D,20161219,000000,9.22573,10.12,9.22573,10.12,0,0
NTS_PB,D,20161220,000000,9.44949,11.118,9.44949,11.118,0,0
NTS_PB,D,20161222,000000,9.38419,10.0459,9.38419,10.0459,0,0
NTS_PB,D,20161230,000000,9.38419,10.0459,9.38419,10.0459,0,0
NTS_PB,D,20170102,000000,11.537,11.537,10.81,10.81,0,0
NTS_PB,D,20170111,000000,9.69216,11.4717,9.69216,11.0897,0,0
NTS_PB,D,20170113,000000,10.2789,11.08,10.2789,11.08,0,0
NTS_PB,D,20170306,000000,10.12,10.12,8.1075,9.48653,0,0
NTS_PB,D,20170307,000000,9.058,9.71068,9.058,9.71068,0,0
NTS_PB,D,20170314,000000,9.71068,9.71068,9.71068,9.71068,0,0
NTS_PB,D,20170321,000000,9.71068,9.77597,9.71068,9.77597,0,0
NTS_PB,D,20170327,000000,9.77597,9.77597,9.77597,9.77597,0,0
NTS_PB,D,20170330,000000,9.81301,9.81301,9.81301,9.81301,0,0
NTS_PB,D,20170410,000000,9.13256,9.81301,9.13256,9.81301,0,0
NTS_PB,D,20170411,000000,9.95237,9.95237,9.95237,9.95237,0,0
NTS_PB,D,20170428,000000,9.93386,9.93386,9.93386,9.93386,0,0
NTS_PB,D,20170523,000000,8.648,8.70384,8.648,8.70384,0,0
NTS_PB,D,20170530,000000,8.07017,8.67597,8.07017,8.67597,0,0
NTS_PB,D,20170601,000000,8.67597,8.70384,8.67597,8.70384,0,0
NTS_PB,D,20170605,000000,8.07017,8.07017,8.05156,8.05156,0,0
NTS_PB,D,20170711,000000,8.05156,9.61712,8.05156,8.82508,0,0
NTS_PB,D,20170721,000000,8.80637,8.80637,8.80637,8.80637,0,0
NTS_PB,D,20170801,000000,8.82508,8.82508,8.82508,8.82508,0,0
NTS_PB,D,20170906,000000,7.59497,8.1075,7.59497,8.1075,0,0
NTS_PB,D,20170913,000000,8.16344,8.27522,8.16344,8.27522,0,0
NTS_PB,D,20171004,000000,8.15408,8.15408,8.15408,8.15408,0,0
NTS_PB,D,20171010,000000,8.15408,8.15408,8.15408,8.15408,0,0
NTS_PB,D,20171031,000000,7.6974,8.15408,7.6974,8.15408,0,0
NTS_PB,D,20171212,000000,7.08244,7.49244,7.08244,7.49244,0,0
NTS_PB,D,20171221,000000,6.98917,7.5017,6.97056,7.5017,0,0
NTS_PB,D,20180103,000000,7.5017,7.5017,7.5017,7.5017,0,0
NTS_PB,D,20180104,000000,7.5017,7.5017,6.97056,6.97056,0,0
NTS_PB,D,20180108,000000,6.21575,6.21575,5.35842,5.35842,0,0
NTS_PB,D,20180109,000000,5.35842,5.35842,4.995,4.995,0,0
NTS_PB,D,20180110,000000,5.14401,5.41426,5.14401,5.25589,0,0
NTS_PB,D,20180111,000000,5.51678,5.68451,5.51678,5.68451,0,0
NTS_PB,D,20180112,000000,5.57272,5.89892,5.57272,5.89892,0,0
NTS_PB,D,20180115,000000,5.89892,6.80283,5.89892,6.80283,0,0
NTS_PB,D,20180116,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_PB,D,20180131,000000,6.43006,6.43006,6.43006,6.43006,0,0
NTS_PB,D,20180201,000000,6.43006,6.75625,6.43006,6.75625,0,0
NTS_PB,D,20180202,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_PB,D,20180206,000000,6.486,6.91462,6.486,6.91462,0,0
NTS_PB,D,20180215,000000,6.486,6.91462,6.12258,6.12258,0,0
NTS_PB,D,20180228,000000,5.69386,5.69386,4.9297,5.69386,0,0
NTS_PB,D,20180301,000000,5.45158,5.78703,5.45158,5.78703,0,0
NTS_PB,D,20180302,000000,5.74045,5.78703,5.74045,5.78703,0,0
NTS_PB,D,20180321,000000,5.78703,5.78703,5.78703,5.78703,0,0
NTS_PB,D,20180403,000000,5.78703,5.78703,5.78703,5.78703,0,0
NTS_PB,D,20180515,000000,5.78703,5.78703,5.23728,5.23728,0,0
NTS_PB,D,20180516,000000,5.2745,5.2745,5.2745,5.2745,0,0
NTS_PB,D,20180517,000000,5.19069,5.31183,5.19069,5.31183,0,0
NTS_PB,D,20180523,000000,5.31183,5.5355,5.31183,5.5355,0,0
NTS_PB,D,20180529,000000,5.19069,5.5355,5.19069,5.5355,0,0
NTS_PB,D,20180605,000000,5.5355,5.5355,5.5355,5.5355,0,0
NTS_PB,D,20180608,000000,5.405,5.48881,5.405,5.48881,0,0
NTS_PB,D,20180622,000000,5.48881,5.48881,5.14401,5.14401,0,0
NTS_PB,D,20180626,000000,5.23728,5.48881,5.23728,5.48881,0,0
NTS_PB,D,20180709,000000,5.5355,5.57272,5.5355,5.57272,0,0
NTS_PB,D,20180716,000000,5.57272,5.57272,5.57272,5.57272,0,0
NTS_PB,D,20180810,000000,5.5355,5.5355,5.48881,5.48881,0,0
NTS_PB,D,20180813,000000,5.5355,5.5355,5.5355,5.5355,0,0
NTS_PB,D,20180823,000000,5.44223,5.57272,5.44223,5.57272,0,0
NTS_PB,D,20180830,000000,5.32109,5.32109,5.2745,5.2745,0,0
NTS_PB,D,20180903,000000,5.2745,5.2745,5.2745,5.2745,0,0
NTS_PB,D,20180904,000000,5.19069,5.19069,5.19069,5.19069,0,0
NTS_PB,D,20180906,000000,5.10678,5.10678,5.10678,5.10678,0,0
NTS_PB,D,20180907,000000,4.97628,4.97628,4.97628,4.97628,0,0
NTS_PB,D,20180919,000000,4.80856,5.02287,4.80856,5.02287,0,0
NTS_PB,D,20181002,000000,5.02287,5.02287,5.02287,5.02287,0,0
NTS_PB,D,20181019,000000,4.80856,4.80856,3.914,3.99781,0,0
NTS_PB,D,20181022,000000,3.74617,3.74617,3.14983,3.14983,0,0
NTS_PB,D,20181023,000000,3.02869,3.53186,2.55339,3.53186,0,0
NTS_PB,D,20181024,000000,3.1778,3.1778,2.84225,2.84225,0,0
NTS_PB,D,20181030,000000,3.19642,3.19642,3.19642,3.19642,0,0
NTS_PB,D,20181031,000000,3.06592,3.06592,3.06592,3.06592,0,0
NTS_PB,D,20181106,000000,3.19642,3.19642,3.19642,3.19642,0,0
NTS_PB,D,20181115,000000,3.00998,3.00998,3.00998,3.00998,0,0
NTS_PB,D,20181119,000000,3.03795,3.03795,3.03795,3.03795,0,0
NTS_PB,D,20181121,000000,3.07528,3.07528,3.07528,3.07528,0,0
NTS_PB,D,20181123,000000,3.08453,3.08453,3.08453,3.08453,0,0
NTS_PB,D,20181129,000000,3.08453,3.08453,3.08453,3.08453,0,0
NTS_PB,D,20181130,000000,3.14983,3.14983,3.14983,3.14983,0,0
NTS_PB,D,20181203,000000,3.16844,3.18706,3.16844,3.18706,0,0
NTS_PB,D,20181204,000000,3.243,3.243,3.243,3.243,0,0
NTS_PB,D,20181213,000000,3.18706,3.18706,3.18706,3.18706,0,0
NTS_PB,D,20190102,000000,3.33617,3.49464,3.33617,3.49464,0,0
NTS_PB,D,20190103,000000,3.41072,4.06311,3.41072,4.06311,0,0
NTS_PB,D,20190104,000000,3.51325,3.62503,3.51325,3.62503,0,0
NTS_PB,D,20190114,000000,3.653,3.653,3.653,3.653,0,0
NTS_PB,D,20190116,000000,3.77414,3.914,3.77414,3.914,0,0
NTS_PB,D,20190118,000000,4.00717,4.00717,4.00717,4.00717,0,0
NTS_PB,D,20190125,000000,4.00717,4.00717,4.00717,4.00717,0,0
NTS_PB,D,20190129,000000,3.85806,3.85806,3.85806,3.85806,0,0
NTS_PB,D,20190222,000000,3.94187,4.07236,3.94187,4.07236,0,0
NTS_PB,D,20190412,000000,3.89528,4.07236,3.89528,4.07236,0,0
NTS_PB,D,20190423,000000,3.90464,4.07236,3.90464,4.07236,0,0
NTS_PB,D,20190426,000000,3.90464,4.07236,3.90464,4.07236,0,0
NTS_PB,D,20190506,000000,3.90464,4.07236,3.90464,4.07236,0,0
NTS_PB,D,20190513,000000,4.05375,4.07236,3.81147,3.81147,0,0
NTS_PB,D,20190708,000000,3.81147,3.81147,3.81147,3.81147,0,0
NTS_PB,D,20190902,000000,3.62503,3.62503,3.62503,3.62503,0,0
NTS_PB,D,20190909,000000,3.62503,4.29603,3.62503,4.10969,0,0
NTS_PB,D,20191105,000000,3.92325,3.92325,3.92325,3.92325,0,0
NTS_PB,D,20191118,000000,3.90464,3.90464,3.90464,3.90464,0,0
NTS_PB,D,20191223,000000,3.98855,4.70603,3.98855,4.70603,0,0
NTS_PB,D,20191227,000000,5.03222,5.03222,5.03222,5.03222,0,0
NTS_PB,D,20200102,000000,4.30539,4.30539,4.30539,4.30539,0,0
NTS_PB,D,20200108,000000,4.26806,4.30539,4.26806,4.30539,0,0
NTS_PB,D,20200225,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200304,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200317,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200402,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200407,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200511,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200512,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200513,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200514,000000,4.06311,4.06311,4.06311,4.06311,0,0
NTS_PB,D,20200515,000000,4.06311,4.13756,3.94187,3.94187,0,0
NTS_PB,D,20200519,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200520,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200521,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200522,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200525,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200609,000000,3.94187,3.94187,3.94187,3.94187,0,0
NTS_PB,D,20200619,000000,3.77414,3.77414,3.77414,3.77414,0,0
NTS_PB,D,20200702,000000,3.74617,3.74617,3.74617,3.74617,0,0
NTS_PB,D,20200709,000000,3.74617,3.81147,3.70894,3.70894,0,0
NTS_PB,D,20200812,000000,3.62503,3.62503,3.62503,3.62503,0,0
NTS_PB,D,20200827,000000,3.7183,3.7183,3.7183,3.7183,0,0
NTS_PB,D,20200901,000000,3.7183,3.7835,3.7183,3.7835,0,0
NTS_PB,D,20200917,000000,3.653,3.653,3.653,3.653,0,0
NTS_PB,D,20200922,000000,3.7835,4.28667,3.7835,4.28667,0,0
NTS_PB,D,20200923,000000,4.03514,4.734,3.87667,3.94187,0,0
NTS_PB,D,20200924,000000,4.00717,4.00717,4.00717,4.00717,0,0
NTS_PB,D,20200925,000000,4.03514,4.03514,4.03514,4.03514,0,0
NTS_PB,D,20200928,000000,4.10033,4.28667,4.10033,4.10033,0,0
NTS_PB,D,20201001,000000,3.96984,3.96984,3.8487,3.8487,0,0
NTS_PB,D,20201006,000000,3.914,3.914,3.914,3.914,0,0
NTS_PB,D,20201112,000000,3.23364,3.26161,3.23364,3.26161,0,0
NTS_PB,D,20201118,000000,3.20567,3.20567,3.20567,3.20567,0,0
NTS_PB,D,20201127,000000,3.26161,3.26161,3.26161,3.26161,0,0
NTS_PB,D,20201201,000000,3.26161,3.26161,3.26161,3.26161,0,0
NTS_PB,D,20201222,000000,3.1778,3.1778,3.1778,3.1778,0,0
NTS_PB,D,20210104,000000,3.1778,3.1778,3.1778,3.1778,0,0
NTS_PB,D,20210111,000000,3.05666,3.05666,2.95414,2.95414,0,0
NTS_PB,D,20210115,000000,2.95414,2.95414,2.72111,2.79567,0,0
NTS_PB,D,20210119,000000,2.87022,2.89819,2.87022,2.89819,0,0
NTS_PB,D,20210120,000000,2.92617,2.95414,2.69314,2.69314,0,0
NTS_PB,D,20210121,000000,2.89819,2.97275,2.87022,2.97275,0,0
NTS_PB,D,20210122,000000,3.00072,3.00072,2.89819,2.89819,0,0
NTS_PB,D,20210125,000000,2.79567,2.79567,2.42289,2.72111,0,0
NTS_PB,D,20210128,000000,2.6373,2.72111,2.6373,2.72111,0,0
NTS_PB,D,20210208,000000,2.72111,2.72111,2.72111,2.72111,0,0
NTS_PB,D,20210210,000000,2.73973,2.73973,2.73973,2.73973,0,0
NTS_PB,D,20210212,000000,2.79567,3.20567,2.79567,3.20567,0,0
NTS_PB,D,20210215,000000,2.92617,3.01933,2.92617,3.01933,0,0
