<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH_MV,D,20131211,000000,12.77,13.82,12.1,13.25,0,0
MRH_MV,D,20131212,000000,13.15,13.15,12.86,12.86,0,0
MRH_MV,D,20131213,000000,12.77,12.96,12.1,12.86,0,0
MRH_MV,D,20131216,000000,13.34,14.69,13.34,14.59,0,0
MRH_MV,D,20131217,000000,13.92,15.36,13.92,14.88,0,0
MRH_MV,D,20131218,000000,15.17,15.17,14.78,15.17,0,0
MRH_MV,D,20131219,000000,14.98,14.98,14.88,14.88,0,0
MRH_MV,D,20131220,000000,14.78,14.78,14.4,14.78,0,0
MRH_MV,D,20131223,000000,14.11,14.4,13.63,14.4,0,0
MRH_MV,D,20131227,000000,14.4,14.4,14.3,14.3,0,0
MRH_MV,D,20131230,000000,14.4,14.4,13.44,14.21,0,0
MRH_MV,D,20140102,000000,13.92,14.4,13.63,14.21,0,0
MRH_MV,D,20140103,000000,13.92,14.11,13.92,14.11,0,0
MRH_MV,D,20140107,000000,14.11,14.11,12.96,13.34,0,0
MRH_MV,D,20140108,000000,13.15,13.15,12.77,12.77,0,0
MRH_MV,D,20140109,000000,13.92,13.92,13.92,13.92,0,0
MRH_MV,D,20140114,000000,12.48,12.48,12,12.38,0,0
MRH_MV,D,20140115,000000,12.29,12.29,12.29,12.29,0,0
MRH_MV,D,20140116,000000,12.29,12.29,12,12.29,0,0
MRH_MV,D,20140117,000000,12.29,12.58,12.29,12.58,0,0
MRH_MV,D,20140120,000000,12.1,12.38,12.1,12.38,0,0
MRH_MV,D,20140121,000000,12.48,12.48,12,12,0,0
MRH_MV,D,20140122,000000,12.38,12.38,11.52,11.52,0,0
MRH_MV,D,20140123,000000,12.38,12.38,10.08,11.42,0,0
MRH_MV,D,20140124,000000,11.42,12,11.42,11.81,0,0
MRH_MV,D,20140127,000000,11.52,12.48,11.52,12.48,0,0
MRH_MV,D,20140128,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140129,000000,12.58,12.58,11.62,12.58,0,0
MRH_MV,D,20140130,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140131,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140203,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140204,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140205,000000,12.58,12.58,12.58,12.58,0,0
MRH_MV,D,20140206,000000,12.58,12.58,12,12,0,0
MRH_MV,D,20140207,000000,12.19,12.19,12.19,12.19,0,0
MRH_MV,D,20140210,000000,12,12,11.14,11.9,0,0
MRH_MV,D,20140211,000000,11.23,11.9,11.23,11.9,0,0
MRH_MV,D,20140212,000000,11.9,12,11.14,12,0,0
MRH_MV,D,20140213,000000,12,12,12,12,0,0
MRH_MV,D,20140214,000000,12,12,12,12,0,0
MRH_MV,D,20140217,000000,12,12,11.04,11.9,0,0
MRH_MV,D,20140218,000000,12,12,10.56,11.23,0,0
MRH_MV,D,20140219,000000,11.9,11.9,10.75,11.42,0,0
MRH_MV,D,20140220,000000,11.23,11.33,11.14,11.33,0,0
MRH_MV,D,20140221,000000,11.33,11.9,11.14,11.9,0,0
MRH_MV,D,20140224,000000,11.9,11.9,11.9,11.9,0,0
MRH_MV,D,20140225,000000,11.9,11.9,11.9,11.9,0,0
MRH_MV,D,20140226,000000,11.9,11.9,11.9,11.9,0,0
MRH_MV,D,20140227,000000,11.81,11.81,11.23,11.71,0,0
MRH_MV,D,20140228,000000,11.71,11.71,11.71,11.71,0,0
MRH_MV,D,20140303,000000,11.33,11.33,10.85,11.23,0,0
MRH_MV,D,20140305,000000,11.14,11.62,11.14,11.62,0,0
MRH_MV,D,20140306,000000,11.62,11.62,11.62,11.62,0,0
MRH_MV,D,20140307,000000,11.52,11.52,11.52,11.52,0,0
MRH_MV,D,20140310,000000,11.33,11.33,11.33,11.33,0,0
MRH_MV,D,20140311,000000,11.33,11.33,11.33,11.33,0,0
MRH_MV,D,20140312,000000,11.33,11.33,11.33,11.33,0,0
MRH_MV,D,20140313,000000,11.33,11.33,11.33,11.33,0,0
MRH_MV,D,20140314,000000,11.33,11.33,11.33,11.33,0,0
MRH_MV,D,20140317,000000,11.42,11.42,11.42,11.42,0,0
MRH_MV,D,20140318,000000,11.42,11.52,11.42,11.52,0,0
MRH_MV,D,20140319,000000,11.62,11.62,11.62,11.62,0,0
MRH_MV,D,20140326,000000,11.42,11.42,11.42,11.42,0,0
MRH_MV,D,20140327,000000,11.52,11.52,11.14,11.42,0,0
MRH_MV,D,20140328,000000,11.42,11.42,11.42,11.42,0,0
MRH_MV,D,20140331,000000,11.42,11.42,11.14,11.42,0,0
MRH_MV,D,20140401,000000,11.42,11.42,11.42,11.42,0,0
MRH_MV,D,20140402,000000,11.42,11.52,11.14,11.14,0,0
MRH_MV,D,20140403,000000,11.14,11.81,11.14,11.71,0,0
MRH_MV,D,20140404,000000,11.62,11.62,10.56,11.52,0,0
MRH_MV,D,20140407,000000,11.42,11.42,11.42,11.42,0,0
MRH_MV,D,20140408,000000,11.42,11.42,10.08,10.18,0,0
MRH_MV,D,20140409,000000,10.18,11.04,9.6,10.66,0,0
MRH_MV,D,20140410,000000,11.04,11.04,11.04,11.04,0,0
MRH_MV,D,20140411,000000,11.04,11.04,9.6,10.75,0,0
MRH_MV,D,20140414,000000,10.94,10.94,10.94,10.94,0,0
MRH_MV,D,20140415,000000,10.85,10.85,10.85,10.85,0,0
MRH_MV,D,20140416,000000,10.85,10.85,10.85,10.85,0,0
MRH_MV,D,20140417,000000,10.66,10.66,10.66,10.66,0,0
MRH_MV,D,20140422,000000,10.75,10.75,10.75,10.75,0,0
MRH_MV,D,20140423,000000,10.66,10.66,10.66,10.66,0,0
MRH_MV,D,20140424,000000,10.66,10.85,10.66,10.85,0,0
MRH_MV,D,20140425,000000,11.04,11.04,11.04,11.04,0,0
MRH_MV,D,20140428,000000,11.04,11.04,11.04,11.04,0,0
MRH_MV,D,20140429,000000,10.08,11.04,9.6,10.08,0,0
MRH_MV,D,20140430,000000,10.37,10.56,9.7,10.56,0,0
MRH_MV,D,20140502,000000,10.56,10.56,10.56,10.56,0,0
MRH_MV,D,20140505,000000,10.56,11.04,10.56,10.56,0,0
MRH_MV,D,20140506,000000,10.56,10.56,10.56,10.56,0,0
MRH_MV,D,20140507,000000,10.56,10.56,10.56,10.56,0,0
MRH_MV,D,20140508,000000,10.46,10.46,10.46,10.46,0,0
MRH_MV,D,20140509,000000,10.08,10.08,10.08,10.08,0,0
MRH_MV,D,20140512,000000,10.08,10.46,9.22,10.46,0,0
MRH_MV,D,20140513,000000,10.18,10.18,10.18,10.18,0,0
MRH_MV,D,20140514,000000,10.18,10.18,9.7,10.08,0,0
MRH_MV,D,20140515,000000,10.08,10.08,10.08,10.08,0,0
MRH_MV,D,20140516,000000,9.6,10.94,9.6,10.94,0,0
MRH_MV,D,20140519,000000,10.94,10.94,10.94,10.94,0,0
MRH_MV,D,20140520,000000,10.46,10.46,10.46,10.46,0,0
MRH_MV,D,20140521,000000,10.37,10.37,9.6,10.27,0,0
MRH_MV,D,20140522,000000,9.6,9.79,9.6,9.79,0,0
MRH_MV,D,20140523,000000,9.89,9.89,9.89,9.89,0,0
MRH_MV,D,20140526,000000,9.89,9.89,8.64,9.79,0,0
MRH_MV,D,20140527,000000,9.79,9.79,8.64,9.7,0,0
MRH_MV,D,20140528,000000,9.7,9.7,8.16,9.7,0,0
MRH_MV,D,20140529,000000,9.7,9.7,8.26,9.7,0,0
MRH_MV,D,20140530,000000,9.7,9.7,8.64,9.6,0,0
MRH_MV,D,20140602,000000,9.5,9.6,8.83,9.5,0,0
MRH_MV,D,20140603,000000,9.6,9.7,8.93,9.6,0,0
MRH_MV,D,20140604,000000,9.6,9.6,9.12,9.6,0,0
MRH_MV,D,20140605,000000,9.89,9.89,8.74,9.6,0,0
MRH_MV,D,20140606,000000,9.6,9.6,8.74,8.74,0,0
MRH_MV,D,20140609,000000,9.31,10.08,8.74,9.89,0,0
MRH_MV,D,20140610,000000,9.6,9.6,9.6,9.6,0,0
MRH_MV,D,20140611,000000,9.6,9.6,9.6,9.6,0,0
MRH_MV,D,20140612,000000,8.64,9.12,8.64,8.64,0,0
MRH_MV,D,20140613,000000,8.26,9.12,8.26,9.12,0,0
MRH_MV,D,20140616,000000,9.12,9.12,9.12,9.12,0,0
MRH_MV,D,20140617,000000,9.12,10.27,8.64,9.79,0,0
MRH_MV,D,20140618,000000,9.79,9.79,9.12,9.12,0,0
MRH_MV,D,20140620,000000,9.12,10.85,9.12,10.75,0,0
MRH_MV,D,20140623,000000,10.37,11.62,10.27,11.33,0,0
MRH_MV,D,20140624,000000,11.33,11.33,10.27,10.27,0,0
MRH_MV,D,20140625,000000,11.23,11.52,10.46,11.33,0,0
MRH_MV,D,20140626,000000,11.33,11.33,10.27,10.27,0,0
MRH_MV,D,20140627,000000,10.27,11.52,10.18,11.52,0,0
MRH_MV,D,20140630,000000,11.33,12.29,11.33,12.29,0,0
MRH_MV,D,20140701,000000,12.29,12.29,10.56,10.56,0,0
MRH_MV,D,20140702,000000,10.56,11.33,10.56,11.33,0,0
MRH_MV,D,20140703,000000,10.75,11.33,9.5,11.33,0,0
MRH_MV,D,20140704,000000,11.04,11.04,9.6,10.46,0,0
MRH_MV,D,20140707,000000,10.46,10.46,10.46,10.46,0,0
MRH_MV,D,20140708,000000,10.46,10.46,10.46,10.46,0,0
MRH_MV,D,20140709,000000,10.37,10.37,9.02,10.08,0,0
MRH_MV,D,20140710,000000,10.08,10.08,8.83,9.6,0,0
MRH_MV,D,20140711,000000,9.41,9.6,9.41,9.6,0,0
MRH_MV,D,20140714,000000,9.79,10.08,9.79,10.08,0,0
MRH_MV,D,20140715,000000,10.08,10.08,10.08,10.08,0,0
MRH_MV,D,20140716,000000,10.08,10.08,10.08,10.08,0,0
MRH_MV,D,20140717,000000,10.08,11.33,10.08,11.04,0,0
MRH_MV,D,20140718,000000,9.89,10.66,9.89,10.56,0,0
MRH_MV,D,20140721,000000,10.75,10.75,9.31,10.08,0,0
MRH_MV,D,20140722,000000,10.08,10.08,9.6,9.6,0,0
MRH_MV,D,20140723,000000,9.6,10.66,9.41,10.27,0,0
MRH_MV,D,20140724,000000,10.37,10.56,9.89,9.89,0,0
MRH_MV,D,20140725,000000,10.46,10.46,9.79,9.79,0,0
MRH_MV,D,20140728,000000,9.79,10.18,9.12,9.79,0,0
MRH_MV,D,20140729,000000,9.7,9.7,9.7,9.7,0,0
MRH_MV,D,20140730,000000,9.7,9.7,9.7,9.7,0,0
MRH_MV,D,20140731,000000,9.12,9.41,9.12,9.22,0,0
MRH_MV,D,20140801,000000,8.93,9.6,8.74,9.6,0,0
MRH_MV,D,20140804,000000,9.7,9.7,9.12,9.6,0,0
MRH_MV,D,20140805,000000,9.6,9.6,8.35,9.12,0,0
MRH_MV,D,20140806,000000,9.6,9.6,9.6,9.6,0,0
MRH_MV,D,20140807,000000,9.6,9.6,9.6,9.6,0,0
MRH_MV,D,20140808,000000,9.6,9.6,8.64,8.64,0,0
MRH_MV,D,20140811,000000,9.22,9.22,8.35,9.22,0,0
MRH_MV,D,20140812,000000,8.93,8.93,8.93,8.93,0,0
MRH_MV,D,20140813,000000,8.93,8.93,8.93,8.93,0,0
MRH_MV,D,20140814,000000,9.12,10.18,9.12,10.18,0,0
MRH_MV,D,20140818,000000,9.31,9.6,8.93,9.6,0,0
MRH_MV,D,20140819,000000,9.6,9.6,8.74,9.12,0,0
MRH_MV,D,20140820,000000,8.45,9.02,7.97,9.02,0,0
MRH_MV,D,20140821,000000,9.02,9.02,9.02,9.02,0,0
MRH_MV,D,20140822,000000,9.02,9.02,9.02,9.02,0,0
MRH_MV,D,20140825,000000,8.64,8.64,8.64,8.64,0,0
MRH_MV,D,20140826,000000,8.64,8.64,8.64,8.64,0,0
MRH_MV,D,20140827,000000,8.64,8.64,8.64,8.64,0,0
MRH_MV,D,20140828,000000,8.35,8.64,8.26,8.64,0,0
MRH_MV,D,20140829,000000,8.64,8.64,8.64,8.64,0,0
MRH_MV,D,20140901,000000,8.64,8.64,7.78,8.64,0,0
MRH_MV,D,20140902,000000,8.64,8.64,7.68,7.97,0,0
MRH_MV,D,20140903,000000,7.97,8.64,7.97,8.64,0,0
MRH_MV,D,20140904,000000,8.64,8.64,8.64,8.64,0,0
MRH_MV,D,20140905,000000,8.54,8.64,7.49,8.54,0,0
MRH_MV,D,20140908,000000,8.54,8.54,8.54,8.54,0,0
MRH_MV,D,20140909,000000,8.16,8.64,8.16,8.64,0,0
MRH_MV,D,20140910,000000,8.54,9.41,8.54,9.41,0,0
MRH_MV,D,20140911,000000,9.41,9.41,9.41,9.41,0,0
MRH_MV,D,20140912,000000,9.41,9.41,9.41,9.41,0,0
MRH_MV,D,20140915,000000,9.41,9.41,9.41,9.41,0,0
MRH_MV,D,20140916,000000,9.41,9.41,9.41,9.41,0,0
MRH_MV,D,20140917,000000,8.54,10.56,8.54,10.56,0,0
MRH_MV,D,20140918,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20140919,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20140922,000000,9.82,13.52,9.82,13.41,0,0
MRH_MV,D,20140923,000000,13.52,14.04,13.52,14.04,0,0
MRH_MV,D,20140924,000000,13.73,13.73,12.99,13.52,0,0
MRH_MV,D,20140925,000000,12.99,13.52,12.99,13.41,0,0
MRH_MV,D,20140926,000000,11.93,13.41,11.93,13.09,0,0
MRH_MV,D,20140929,000000,12.99,12.99,12.25,12.78,0,0
MRH_MV,D,20140930,000000,12.78,12.88,12.78,12.88,0,0
MRH_MV,D,20141001,000000,12.78,12.78,12.14,12.78,0,0
MRH_MV,D,20141002,000000,12.67,12.67,11.09,11.51,0,0
MRH_MV,D,20141003,000000,11.51,11.51,11.51,11.51,0,0
MRH_MV,D,20141006,000000,11.51,11.51,11.51,11.51,0,0
MRH_MV,D,20141007,000000,11.51,11.72,10.35,11.72,0,0
MRH_MV,D,20141008,000000,11.72,11.72,11.72,11.72,0,0
MRH_MV,D,20141009,000000,11.72,11.72,11.72,11.72,0,0
MRH_MV,D,20141010,000000,11.72,11.72,11.72,11.72,0,0
MRH_MV,D,20141013,000000,11.62,11.62,11.62,11.62,0,0
MRH_MV,D,20141014,000000,11.62,11.62,11.62,11.62,0,0
MRH_MV,D,20141015,000000,11.62,11.62,11.62,11.62,0,0
MRH_MV,D,20141016,000000,11.62,11.62,10.56,10.56,0,0
MRH_MV,D,20141017,000000,10.56,10.56,9.19,9.82,0,0
MRH_MV,D,20141020,000000,9.5,9.82,9.5,9.82,0,0
MRH_MV,D,20141021,000000,9.19,9.19,9.19,9.19,0,0
MRH_MV,D,20141022,000000,9.82,9.93,9.82,9.93,0,0
MRH_MV,D,20141023,000000,9.29,9.93,9.19,9.93,0,0
MRH_MV,D,20141028,000000,9.29,9.82,9.29,9.82,0,0
MRH_MV,D,20141029,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141030,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141031,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141103,000000,9.5,9.5,9.5,9.5,0,0
MRH_MV,D,20141106,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141107,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141110,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141112,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141113,000000,8.24,9.5,8.24,9.5,0,0
MRH_MV,D,20141114,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141117,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141118,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141119,000000,9.72,9.72,8.55,9.61,0,0
MRH_MV,D,20141120,000000,9.72,9.72,9.61,9.61,0,0
MRH_MV,D,20141124,000000,9.72,10.03,8.45,10.03,0,0
MRH_MV,D,20141125,000000,9.29,10.24,8.45,10.24,0,0
MRH_MV,D,20141126,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141127,000000,9.4,9.4,9.4,9.4,0,0
MRH_MV,D,20141128,000000,9.5,9.5,9.5,9.5,0,0
MRH_MV,D,20141201,000000,9.4,10.24,9.4,10.24,0,0
MRH_MV,D,20141202,000000,8.76,9.5,8.45,9.5,0,0
MRH_MV,D,20141203,000000,9.29,9.29,9.29,9.29,0,0
MRH_MV,D,20141204,000000,9.08,9.08,9.08,9.08,0,0
MRH_MV,D,20141205,000000,9.08,9.08,9.08,9.08,0,0
MRH_MV,D,20141208,000000,9.08,9.08,9.08,9.08,0,0
MRH_MV,D,20141209,000000,9.08,9.61,8.34,9.29,0,0
MRH_MV,D,20141210,000000,9.08,9.08,9.08,9.08,0,0
MRH_MV,D,20141211,000000,9.29,9.29,9.29,9.29,0,0
MRH_MV,D,20141212,000000,9.08,9.08,9.08,9.08,0,0
MRH_MV,D,20141215,000000,9.19,10.03,9.19,10.03,0,0
MRH_MV,D,20141216,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20141217,000000,9.19,9.19,8.24,9.08,0,0
MRH_MV,D,20141218,000000,8.66,9.61,8.24,9.61,0,0
MRH_MV,D,20141219,000000,9.4,9.4,9.4,9.4,0,0
MRH_MV,D,20141222,000000,9.5,9.5,9.29,9.29,0,0
MRH_MV,D,20141223,000000,9.5,9.72,9.5,9.72,0,0
MRH_MV,D,20141229,000000,10.03,10.03,9.72,9.72,0,0
MRH_MV,D,20141230,000000,9.19,9.72,9.19,9.72,0,0
MRH_MV,D,20150102,000000,9.93,10.98,9.93,10.98,0,0
MRH_MV,D,20150105,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150107,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150108,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150109,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150112,000000,10.45,10.45,9.5,9.5,0,0
MRH_MV,D,20150113,000000,10.45,10.45,9.5,9.93,0,0
MRH_MV,D,20150114,000000,9.93,9.93,9.93,9.93,0,0
MRH_MV,D,20150115,000000,10.03,10.03,10.03,10.03,0,0
MRH_MV,D,20150116,000000,9.61,9.61,9.5,9.5,0,0
MRH_MV,D,20150119,000000,10.03,10.45,10.03,10.45,0,0
MRH_MV,D,20150120,000000,10.45,10.45,9.29,9.29,0,0
MRH_MV,D,20150121,000000,9.19,9.19,8.98,8.98,0,0
MRH_MV,D,20150122,000000,9.19,9.19,9.19,9.19,0,0
MRH_MV,D,20150123,000000,9.29,10.35,9.29,9.93,0,0
MRH_MV,D,20150126,000000,9.93,9.93,9.93,9.93,0,0
MRH_MV,D,20150127,000000,10.14,10.14,10.14,10.14,0,0
MRH_MV,D,20150128,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150129,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150130,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150202,000000,10.03,10.03,10.03,10.03,0,0
MRH_MV,D,20150203,000000,9.5,10.24,9.29,10.24,0,0
MRH_MV,D,20150204,000000,9.08,9.5,8.98,9.5,0,0
MRH_MV,D,20150205,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150206,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150209,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150211,000000,9.19,9.93,8.87,9.93,0,0
MRH_MV,D,20150212,000000,9.19,9.19,9.19,9.19,0,0
MRH_MV,D,20150213,000000,9.4,10.45,8.98,10.45,0,0
MRH_MV,D,20150216,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150217,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150218,000000,9.29,10.45,8.45,10.45,0,0
MRH_MV,D,20150219,000000,8.98,9.72,8.45,9.19,0,0
MRH_MV,D,20150220,000000,8.45,9.08,8.45,9.08,0,0
MRH_MV,D,20150223,000000,8.76,8.76,7.39,7.39,0,0
MRH_MV,D,20150224,000000,7.5,8.98,7.18,8.45,0,0
MRH_MV,D,20150225,000000,7.6,8.24,7.6,8.13,0,0
MRH_MV,D,20150227,000000,8.34,8.34,8.34,8.34,0,0
MRH_MV,D,20150302,000000,8.34,8.34,7.39,7.39,0,0
MRH_MV,D,20150303,000000,7.81,8.66,7.81,8.55,0,0
MRH_MV,D,20150304,000000,8.66,8.66,7.39,7.81,0,0
MRH_MV,D,20150305,000000,7.81,7.92,7.81,7.92,0,0
MRH_MV,D,20150306,000000,7.5,8.55,7.39,8.34,0,0
MRH_MV,D,20150309,000000,8.34,8.34,7.5,8.34,0,0
MRH_MV,D,20150310,000000,8.45,8.45,7.39,7.92,0,0
MRH_MV,D,20150311,000000,7.39,7.6,7.39,7.6,0,0
MRH_MV,D,20150312,000000,7.6,7.6,7.6,7.6,0,0
MRH_MV,D,20150313,000000,7.6,7.6,7.6,7.6,0,0
MRH_MV,D,20150316,000000,7.6,8.45,6.97,8.45,0,0
MRH_MV,D,20150317,000000,8.45,8.45,8.45,8.45,0,0
MRH_MV,D,20150318,000000,8.45,8.45,8.45,8.45,0,0
MRH_MV,D,20150319,000000,7.5,8.24,7.5,7.92,0,0
MRH_MV,D,20150320,000000,8.24,8.24,7.92,8.24,0,0
MRH_MV,D,20150323,000000,8.24,8.66,8.13,8.66,0,0
MRH_MV,D,20150324,000000,8.34,9.29,8.34,9.29,0,0
MRH_MV,D,20150325,000000,9.29,10.14,9.29,10.03,0,0
MRH_MV,D,20150326,000000,9.93,9.93,9.93,9.93,0,0
MRH_MV,D,20150327,000000,9.5,9.61,8.66,9.61,0,0
MRH_MV,D,20150330,000000,9.82,9.93,9.5,9.93,0,0
MRH_MV,D,20150331,000000,9.82,10.45,9.82,10.35,0,0
MRH_MV,D,20150401,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150402,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150407,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150408,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150409,000000,10.24,10.24,9.82,9.82,0,0
MRH_MV,D,20150410,000000,10.14,10.24,9.5,10.24,0,0
MRH_MV,D,20150413,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150414,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150415,000000,10.24,10.24,10.24,10.24,0,0
MRH_MV,D,20150416,000000,10.24,10.98,9.4,10.14,0,0
MRH_MV,D,20150417,000000,10.24,10.56,10.24,10.56,0,0
MRH_MV,D,20150420,000000,10.56,10.56,10.56,10.56,0,0
MRH_MV,D,20150421,000000,10.88,10.88,10.03,10.88,0,0
MRH_MV,D,20150422,000000,10.56,10.67,9.72,10.67,0,0
MRH_MV,D,20150423,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20150424,000000,9.5,9.5,9.4,9.4,0,0
MRH_MV,D,20150427,000000,9.29,9.72,9.29,9.72,0,0
MRH_MV,D,20150429,000000,9.72,9.72,9.72,9.72,0,0
MRH_MV,D,20150430,000000,10.14,10.14,10.14,10.14,0,0
MRH_MV,D,20150506,000000,9.72,10.14,9.29,10.14,0,0
MRH_MV,D,20150508,000000,10.77,10.77,10.77,10.77,0,0
MRH_MV,D,20150511,000000,10.77,10.77,9.4,10.77,0,0
MRH_MV,D,20150512,000000,9.5,10.77,9.5,10.77,0,0
MRH_MV,D,20150513,000000,9.5,10.03,9.5,10.03,0,0
MRH_MV,D,20150514,000000,9.5,9.82,9.29,9.82,0,0
MRH_MV,D,20150515,000000,9.29,10.56,9.29,10.56,0,0
MRH_MV,D,20150519,000000,9.4,9.5,9.4,9.5,0,0
MRH_MV,D,20150520,000000,9.5,10.56,9.4,10.56,0,0
MRH_MV,D,20150521,000000,10.56,10.56,9.72,9.72,0,0
MRH_MV,D,20150522,000000,10.03,10.35,10.03,10.35,0,0
MRH_MV,D,20150525,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150526,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150527,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150528,000000,10.35,10.35,9.4,9.4,0,0
MRH_MV,D,20150529,000000,9.4,10.35,9.4,10.35,0,0
MRH_MV,D,20150601,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150602,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150603,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150605,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150608,000000,10.35,10.35,10.35,10.35,0,0
MRH_MV,D,20150609,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150610,000000,10.45,10.45,10.45,10.45,0,0
MRH_MV,D,20150611,000000,10.45,10.45,9.4,9.4,0,0
MRH_MV,D,20150612,000000,9.4,10.35,9.4,10.35,0,0
MRH_MV,D,20150616,000000,9.5,10.14,9.29,10.14,0,0
MRH_MV,D,20150623,000000,10.14,10.35,9.29,9.29,0,0
MRH_MV,D,20150624,000000,9.29,9.29,9.29,9.29,0,0
MRH_MV,D,20150625,000000,9.29,9.29,9.29,9.29,0,0
MRH_MV,D,20150626,000000,9.29,9.93,9.29,9.93,0,0
MRH_MV,D,20150629,000000,9.5,9.93,9.29,9.93,0,0
MRH_MV,D,20150630,000000,9.93,9.93,9.93,9.93,0,0
MRH_MV,D,20150701,000000,9.82,9.82,9.82,9.82,0,0
MRH_MV,D,20150702,000000,9.82,9.82,9.82,9.82,0,0
MRH_MV,D,20150703,000000,9.82,9.82,9.82,9.82,0,0
MRH_MV,D,20150706,000000,9.19,9.19,9.19,9.19,0,0
MRH_MV,D,20150709,000000,9.19,9.19,8.98,8.98,0,0
MRH_MV,D,20150717,000000,8.76,8.76,8.45,8.45,0,0
MRH_MV,D,20150727,000000,8.55,8.98,8.55,8.98,0,0
MRH_MV,D,20150728,000000,8.98,9.5,8.98,9.5,0,0
MRH_MV,D,20150803,000000,9.5,11.3,9.5,10.77,0,0
MRH_MV,D,20150804,000000,11.4,11.4,10.77,10.77,0,0
MRH_MV,D,20150805,000000,10.56,10.56,10.56,10.56,0,0
MRH_MV,D,20150806,000000,10.67,11.3,10.56,11.09,0,0
MRH_MV,D,20150807,000000,11.19,11.19,10.56,11.19,0,0
MRH_MV,D,20150810,000000,11.09,11.19,11.09,11.19,0,0
MRH_MV,D,20150811,000000,11.19,11.19,11.19,11.19,0,0
MRH_MV,D,20150812,000000,11.19,11.19,10.56,11.09,0,0
MRH_MV,D,20150813,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150814,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150817,000000,10.98,10.98,10.56,10.56,0,0
MRH_MV,D,20150818,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150819,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150820,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150821,000000,11.09,11.09,10.56,11.09,0,0
MRH_MV,D,20150824,000000,10.56,11.09,10.56,11.09,0,0
MRH_MV,D,20150825,000000,10.67,10.67,10.56,10.56,0,0
MRH_MV,D,20150826,000000,10.56,11.09,10.56,11.09,0,0
MRH_MV,D,20150827,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150828,000000,11.09,11.09,11.09,11.09,0,0
MRH_MV,D,20150831,000000,11.09,11.09,11.09,11.09,0,0
