<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI_MV,D,20130614,000000,1.34,1.34,1.14,1.14,0,0
ARI_MV,D,20130618,000000,1.14,1.19,1.14,1.19,0,0
ARI_MV,D,20130619,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20130620,000000,1.19,1.19,0.98,1.14,0,0
ARI_MV,D,20130621,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130625,000000,0.98,1.14,0.93,1.14,0,0
ARI_MV,D,20130626,000000,1.14,1.14,0.98,0.98,0,0
ARI_MV,D,20130627,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130628,000000,0.98,1.14,0.98,1.14,0,0
ARI_MV,D,20130701,000000,1.14,1.14,0.93,0.98,0,0
ARI_MV,D,20130702,000000,0.93,1.03,0.88,1.03,0,0
ARI_MV,D,20130703,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130704,000000,1.03,1.03,0.98,1.03,0,0
ARI_MV,D,20130705,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130708,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130709,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130710,000000,1.03,1.03,0.98,0.98,0,0
ARI_MV,D,20130712,000000,1.03,1.14,0.93,1.14,0,0
ARI_MV,D,20130716,000000,1.03,1.09,0.98,1.09,0,0
ARI_MV,D,20130717,000000,1.09,1.09,0.93,1.09,0,0
ARI_MV,D,20130718,000000,1.03,1.24,1.03,1.03,0,0
ARI_MV,D,20130719,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130722,000000,1.03,1.19,1.03,1.19,0,0
ARI_MV,D,20130723,000000,1.19,1.19,1.09,1.09,0,0
ARI_MV,D,20130724,000000,1.09,1.19,1.09,1.19,0,0
ARI_MV,D,20130725,000000,1.19,1.19,1.03,1.03,0,0
ARI_MV,D,20130726,000000,1.03,1.03,0.98,1.03,0,0
ARI_MV,D,20130729,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130730,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130731,000000,0.98,1.03,0.98,1.03,0,0
ARI_MV,D,20130801,000000,1.03,1.03,0.98,0.98,0,0
ARI_MV,D,20130802,000000,0.98,1.03,0.98,1.03,0,0
ARI_MV,D,20130805,000000,1.03,1.14,1.03,1.14,0,0
ARI_MV,D,20130806,000000,1.09,1.09,1.03,1.09,0,0
ARI_MV,D,20130807,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130808,000000,1.03,1.09,0.88,1.03,0,0
ARI_MV,D,20130809,000000,1.03,1.03,0.88,0.93,0,0
ARI_MV,D,20130812,000000,0.93,0.98,0.88,0.98,0,0
ARI_MV,D,20130813,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130814,000000,0.98,0.98,0.93,0.93,0,0
ARI_MV,D,20130816,000000,0.98,0.98,0.93,0.93,0,0
ARI_MV,D,20130819,000000,0.93,0.93,0.93,0.93,0,0
ARI_MV,D,20130820,000000,0.88,0.88,0.88,0.88,0,0
ARI_MV,D,20130821,000000,0.88,0.93,0.88,0.93,0,0
ARI_MV,D,20130822,000000,0.93,0.93,0.88,0.93,0,0
ARI_MV,D,20130823,000000,0.93,0.93,0.88,0.88,0,0
ARI_MV,D,20130826,000000,0.88,0.93,0.88,0.93,0,0
ARI_MV,D,20130827,000000,0.93,0.93,0.93,0.93,0,0
ARI_MV,D,20130828,000000,0.93,0.98,0.93,0.98,0,0
ARI_MV,D,20130829,000000,0.98,0.98,0.88,0.98,0,0
ARI_MV,D,20130830,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130902,000000,0.98,1.03,0.98,1.03,0,0
ARI_MV,D,20130903,000000,1.03,1.03,0.98,0.98,0,0
ARI_MV,D,20130904,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130905,000000,0.98,1.03,0.93,0.98,0,0
ARI_MV,D,20130906,000000,0.98,1.03,0.98,0.98,0,0
ARI_MV,D,20130909,000000,0.98,1.03,0.98,1.03,0,0
ARI_MV,D,20130910,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130911,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130912,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130913,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130916,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130917,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130918,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130919,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130920,000000,0.98,0.98,0.98,0.98,0,0
ARI_MV,D,20130923,000000,0.98,1.03,0.98,0.98,0,0
ARI_MV,D,20130924,000000,1.03,1.03,1.03,1.03,0,0
ARI_MV,D,20130927,000000,1.03,1.09,1.03,1.09,0,0
ARI_MV,D,20130930,000000,1.09,1.09,1.03,1.03,0,0
ARI_MV,D,20131004,000000,1.03,1.09,1.03,1.09,0,0
ARI_MV,D,20131007,000000,1.14,1.34,1.09,1.14,0,0
ARI_MV,D,20131008,000000,1.29,1.6,1.09,1.6,0,0
ARI_MV,D,20131009,000000,1.71,1.71,1.45,1.55,0,0
ARI_MV,D,20131010,000000,1.55,1.86,1.34,1.65,0,0
ARI_MV,D,20131011,000000,1.65,1.86,1.65,1.81,0,0
ARI_MV,D,20131014,000000,1.76,1.76,1.65,1.71,0,0
ARI_MV,D,20131015,000000,1.65,1.97,1.5,1.65,0,0
ARI_MV,D,20131016,000000,1.6,1.65,1.55,1.65,0,0
ARI_MV,D,20131017,000000,1.71,1.81,1.6,1.65,0,0
ARI_MV,D,20131018,000000,1.6,2.07,1.6,2.07,0,0
ARI_MV,D,20131021,000000,2.07,2.28,1.71,1.91,0,0
ARI_MV,D,20131022,000000,1.81,1.86,1.71,1.71,0,0
ARI_MV,D,20131023,000000,1.71,1.91,1.45,1.55,0,0
ARI_MV,D,20131024,000000,1.6,1.71,1.45,1.6,0,0
ARI_MV,D,20131025,000000,1.6,1.65,1.5,1.65,0,0
ARI_MV,D,20131028,000000,1.65,1.65,1.4,1.65,0,0
ARI_MV,D,20131029,000000,1.65,1.97,1.65,1.71,0,0
ARI_MV,D,20131030,000000,1.71,2.07,1.71,2.07,0,0
ARI_MV,D,20131031,000000,2.12,2.12,1.81,1.81,0,0
ARI_MV,D,20131104,000000,1.81,1.91,1.71,1.91,0,0
ARI_MV,D,20131106,000000,1.97,2.07,1.76,1.91,0,0
ARI_MV,D,20131107,000000,1.97,2.69,1.97,2.69,0,0
ARI_MV,D,20131108,000000,2.38,2.84,2.02,2.33,0,0
ARI_MV,D,20131112,000000,2.48,2.84,2.07,2.84,0,0
ARI_MV,D,20131113,000000,2.64,2.64,2.12,2.17,0,0
ARI_MV,D,20131114,000000,2.17,2.38,2.02,2.07,0,0
ARI_MV,D,20131115,000000,2.07,2.38,2.07,2.33,0,0
ARI_MV,D,20131118,000000,2.43,2.59,2.17,2.59,0,0
ARI_MV,D,20131119,000000,2.59,2.64,2.33,2.59,0,0
ARI_MV,D,20131120,000000,2.59,3.1,2.22,2.59,0,0
ARI_MV,D,20131121,000000,2.59,3,2.59,2.95,0,0
ARI_MV,D,20131122,000000,2.95,3.36,2.74,3.31,0,0
ARI_MV,D,20131125,000000,3.78,3.83,3.15,3.62,0,0
ARI_MV,D,20131126,000000,3.67,3.67,2.95,3,0,0
ARI_MV,D,20131127,000000,3,3.31,2.84,3.26,0,0
ARI_MV,D,20131128,000000,3.26,3.26,2.95,3.15,0,0
ARI_MV,D,20131129,000000,3.21,3.46,3,3.26,0,0
ARI_MV,D,20131202,000000,3.21,3.41,2.59,2.69,0,0
ARI_MV,D,20131203,000000,2.79,2.79,2.69,2.79,0,0
ARI_MV,D,20131204,000000,3.1,3.15,3.1,3.15,0,0
ARI_MV,D,20131205,000000,3.1,3.1,2.74,3,0,0
ARI_MV,D,20131206,000000,2.74,2.74,2.48,2.59,0,0
ARI_MV,D,20131209,000000,2.33,2.79,2.33,2.74,0,0
ARI_MV,D,20131210,000000,2.74,2.95,2.59,2.74,0,0
ARI_MV,D,20131211,000000,2.74,2.74,2.43,2.59,0,0
ARI_MV,D,20131212,000000,2.64,2.64,2.43,2.53,0,0
ARI_MV,D,20131213,000000,2.43,2.43,2.28,2.43,0,0
ARI_MV,D,20131216,000000,2.43,2.53,2.43,2.53,0,0
ARI_MV,D,20131217,000000,2.53,2.59,2.38,2.53,0,0
ARI_MV,D,20131218,000000,2.17,2.43,2.17,2.43,0,0
ARI_MV,D,20131219,000000,2.38,2.38,2.22,2.22,0,0
ARI_MV,D,20131220,000000,2.38,2.38,2.07,2.28,0,0
ARI_MV,D,20131223,000000,2.38,2.38,2.38,2.38,0,0
ARI_MV,D,20131227,000000,2.22,2.38,2.07,2.38,0,0
ARI_MV,D,20131230,000000,2.17,2.33,2.07,2.33,0,0
ARI_MV,D,20140102,000000,2.12,2.28,2.07,2.28,0,0
ARI_MV,D,20140103,000000,2.28,2.28,2.28,2.28,0,0
ARI_MV,D,20140107,000000,2.28,2.69,2.28,2.69,0,0
ARI_MV,D,20140108,000000,2.9,2.9,2.33,2.33,0,0
ARI_MV,D,20140109,000000,2.43,2.74,2.43,2.64,0,0
ARI_MV,D,20140110,000000,2.69,2.74,2.69,2.74,0,0
ARI_MV,D,20140113,000000,2.64,2.69,2.53,2.69,0,0
ARI_MV,D,20140114,000000,2.43,2.64,2.33,2.64,0,0
ARI_MV,D,20140115,000000,2.59,2.59,2.59,2.59,0,0
ARI_MV,D,20140116,000000,2.59,2.59,2.28,2.43,0,0
ARI_MV,D,20140117,000000,2.33,2.48,2.28,2.48,0,0
ARI_MV,D,20140120,000000,2.43,2.59,2.43,2.59,0,0
ARI_MV,D,20140121,000000,2.59,2.64,2.59,2.64,0,0
ARI_MV,D,20140122,000000,2.69,2.69,2.69,2.69,0,0
ARI_MV,D,20140123,000000,2.64,2.64,2.64,2.64,0,0
ARI_MV,D,20140124,000000,2.59,2.69,2.59,2.69,0,0
ARI_MV,D,20140127,000000,2.69,2.69,2.69,2.69,0,0
ARI_MV,D,20140128,000000,2.59,2.74,2.59,2.74,0,0
ARI_MV,D,20140130,000000,2.74,2.74,2.74,2.74,0,0
ARI_MV,D,20140131,000000,2.38,2.74,2.38,2.74,0,0
ARI_MV,D,20140203,000000,2.69,2.69,2.69,2.69,0,0
ARI_MV,D,20140204,000000,2.43,2.53,2.17,2.53,0,0
ARI_MV,D,20140205,000000,2.53,2.53,2.53,2.53,0,0
ARI_MV,D,20140206,000000,2.53,2.53,2.53,2.53,0,0
ARI_MV,D,20140207,000000,2.53,2.53,2.12,2.38,0,0
ARI_MV,D,20140210,000000,2.38,2.53,2.38,2.53,0,0
ARI_MV,D,20140211,000000,2.48,2.48,2.48,2.48,0,0
ARI_MV,D,20140212,000000,2.59,2.59,2.59,2.59,0,0
ARI_MV,D,20140213,000000,2.53,2.53,2.53,2.53,0,0
ARI_MV,D,20140214,000000,2.53,2.53,2.53,2.53,0,0
ARI_MV,D,20140217,000000,2.53,2.59,2.22,2.22,0,0
ARI_MV,D,20140218,000000,2.33,2.38,2.07,2.07,0,0
ARI_MV,D,20140219,000000,2.17,2.43,2.17,2.43,0,0
ARI_MV,D,20140220,000000,2.38,2.38,2.02,2.12,0,0
ARI_MV,D,20140221,000000,2.12,2.12,1.97,2.02,0,0
ARI_MV,D,20140224,000000,2.07,2.07,2.07,2.07,0,0
ARI_MV,D,20140225,000000,2.07,2.07,1.81,1.81,0,0
ARI_MV,D,20140226,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20140227,000000,2.07,2.12,1.86,1.86,0,0
ARI_MV,D,20140228,000000,1.97,2.17,1.97,2.17,0,0
ARI_MV,D,20140303,000000,2.12,2.12,1.71,1.86,0,0
ARI_MV,D,20140304,000000,1.86,2.12,1.86,2.07,0,0
ARI_MV,D,20140305,000000,2.07,2.17,1.91,1.97,0,0
ARI_MV,D,20140306,000000,2.07,2.17,2.02,2.02,0,0
ARI_MV,D,20140307,000000,2.12,2.28,2.12,2.22,0,0
ARI_MV,D,20140310,000000,2.22,2.22,1.86,1.86,0,0
ARI_MV,D,20140311,000000,1.91,1.97,1.86,1.86,0,0
ARI_MV,D,20140312,000000,1.97,1.97,1.86,1.86,0,0
ARI_MV,D,20140313,000000,1.97,1.97,1.86,1.86,0,0
ARI_MV,D,20140314,000000,1.86,1.91,1.86,1.91,0,0
ARI_MV,D,20140317,000000,1.81,1.81,1.71,1.71,0,0
ARI_MV,D,20140318,000000,1.76,2.02,1.76,1.81,0,0
ARI_MV,D,20140319,000000,2.02,2.02,1.71,1.71,0,0
ARI_MV,D,20140320,000000,1.65,1.65,1.55,1.55,0,0
ARI_MV,D,20140321,000000,1.65,2.02,1.65,2.02,0,0
ARI_MV,D,20140324,000000,2.02,2.02,1.97,1.97,0,0
ARI_MV,D,20140325,000000,2.02,2.02,2.02,2.02,0,0
ARI_MV,D,20140326,000000,2.02,2.02,1.76,2.02,0,0
ARI_MV,D,20140327,000000,2.02,2.02,1.81,1.81,0,0
ARI_MV,D,20140331,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20140401,000000,1.76,1.76,1.55,1.55,0,0
ARI_MV,D,20140402,000000,1.65,1.91,1.65,1.91,0,0
ARI_MV,D,20140403,000000,1.91,1.91,1.65,1.91,0,0
ARI_MV,D,20140404,000000,1.91,1.97,1.91,1.97,0,0
ARI_MV,D,20140407,000000,1.97,2.33,1.81,2.22,0,0
ARI_MV,D,20140408,000000,2.48,2.48,2.12,2.33,0,0
ARI_MV,D,20140409,000000,2.12,2.48,2.07,2.48,0,0
ARI_MV,D,20140410,000000,2.48,2.53,2.48,2.53,0,0
ARI_MV,D,20140411,000000,2.53,2.53,2.07,2.17,0,0
ARI_MV,D,20140414,000000,2.12,2.17,1.97,1.97,0,0
ARI_MV,D,20140415,000000,1.97,2.17,1.91,2.17,0,0
ARI_MV,D,20140416,000000,1.91,2.12,1.86,2.12,0,0
ARI_MV,D,20140417,000000,1.97,2.12,1.91,2.12,0,0
ARI_MV,D,20140422,000000,2.12,2.12,2.12,2.12,0,0
ARI_MV,D,20140424,000000,2.12,2.22,2.12,2.22,0,0
ARI_MV,D,20140425,000000,2.22,2.22,2.22,2.22,0,0
ARI_MV,D,20140428,000000,2.22,2.22,1.81,1.91,0,0
ARI_MV,D,20140429,000000,1.97,1.97,1.86,1.86,0,0
ARI_MV,D,20140430,000000,1.91,2.07,1.91,2.07,0,0
ARI_MV,D,20140506,000000,2.07,2.07,2.07,2.07,0,0
ARI_MV,D,20140507,000000,2.02,2.02,1.97,1.97,0,0
ARI_MV,D,20140508,000000,1.97,1.97,1.91,1.91,0,0
ARI_MV,D,20140509,000000,1.91,2.02,1.91,2.02,0,0
ARI_MV,D,20140512,000000,1.97,1.97,1.76,1.97,0,0
ARI_MV,D,20140513,000000,1.76,2.02,1.76,2.02,0,0
ARI_MV,D,20140514,000000,1.91,1.91,1.55,1.55,0,0
ARI_MV,D,20140515,000000,1.6,1.91,1.4,1.55,0,0
ARI_MV,D,20140516,000000,1.5,1.55,1.29,1.4,0,0
ARI_MV,D,20140519,000000,1.5,1.5,1.4,1.4,0,0
ARI_MV,D,20140520,000000,1.4,1.5,1.29,1.34,0,0
ARI_MV,D,20140521,000000,1.34,1.45,1.29,1.45,0,0
ARI_MV,D,20140522,000000,1.5,1.55,1.5,1.55,0,0
ARI_MV,D,20140523,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20140526,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20140527,000000,1.4,1.97,1.34,1.65,0,0
ARI_MV,D,20140528,000000,1.55,1.6,1.4,1.45,0,0
ARI_MV,D,20140529,000000,1.5,1.55,1.45,1.45,0,0
ARI_MV,D,20140530,000000,1.45,1.55,1.4,1.4,0,0
ARI_MV,D,20140602,000000,1.4,1.5,1.4,1.4,0,0
ARI_MV,D,20140603,000000,1.4,1.4,1.29,1.34,0,0
ARI_MV,D,20140604,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140605,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140606,000000,1.4,1.4,1.14,1.14,0,0
ARI_MV,D,20140609,000000,1.19,1.29,1.19,1.29,0,0
ARI_MV,D,20140610,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140611,000000,1.4,1.65,1.4,1.55,0,0
ARI_MV,D,20140612,000000,1.5,1.65,1.4,1.45,0,0
ARI_MV,D,20140613,000000,1.45,1.45,1.34,1.34,0,0
ARI_MV,D,20140616,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140617,000000,1.34,1.45,1.34,1.45,0,0
ARI_MV,D,20140618,000000,1.45,1.45,1.45,1.45,0,0
ARI_MV,D,20140620,000000,1.29,1.45,1.19,1.34,0,0
ARI_MV,D,20140623,000000,1.34,1.6,1.34,1.6,0,0
ARI_MV,D,20140624,000000,1.6,1.81,1.55,1.6,0,0
ARI_MV,D,20140625,000000,1.65,1.65,1.65,1.65,0,0
ARI_MV,D,20140626,000000,1.65,1.65,1.65,1.65,0,0
ARI_MV,D,20140627,000000,1.65,1.65,1.65,1.65,0,0
ARI_MV,D,20140630,000000,1.65,1.76,1.65,1.76,0,0
ARI_MV,D,20140701,000000,1.65,1.65,1.5,1.65,0,0
ARI_MV,D,20140702,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20140703,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20140704,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20140707,000000,1.71,1.81,1.71,1.81,0,0
ARI_MV,D,20140708,000000,1.81,1.81,1.71,1.71,0,0
ARI_MV,D,20140711,000000,1.65,1.76,1.55,1.76,0,0
ARI_MV,D,20140714,000000,1.65,1.65,1.55,1.55,0,0
ARI_MV,D,20140715,000000,1.55,1.55,1.29,1.29,0,0
ARI_MV,D,20140716,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140717,000000,1.34,1.6,1.34,1.6,0,0
ARI_MV,D,20140718,000000,1.6,1.6,1.6,1.6,0,0
ARI_MV,D,20140721,000000,1.6,1.6,1.6,1.6,0,0
ARI_MV,D,20140722,000000,1.6,1.6,1.34,1.34,0,0
ARI_MV,D,20140723,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140724,000000,1.34,1.34,1.29,1.29,0,0
ARI_MV,D,20140725,000000,1.29,1.29,1.24,1.24,0,0
ARI_MV,D,20140728,000000,1.24,1.45,1.24,1.45,0,0
ARI_MV,D,20140729,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20140730,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20140731,000000,1.45,1.45,1.24,1.45,0,0
ARI_MV,D,20140801,000000,1.45,1.45,1.45,1.45,0,0
ARI_MV,D,20140804,000000,1.45,1.45,1.45,1.45,0,0
ARI_MV,D,20140805,000000,1.5,1.5,1.24,1.4,0,0
ARI_MV,D,20140806,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140807,000000,1.5,1.5,1.4,1.45,0,0
ARI_MV,D,20140808,000000,1.45,1.45,1.4,1.4,0,0
ARI_MV,D,20140811,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140812,000000,1.4,1.4,1.34,1.34,0,0
ARI_MV,D,20140813,000000,1.4,1.4,1.29,1.29,0,0
ARI_MV,D,20140814,000000,1.29,1.4,1.29,1.4,0,0
ARI_MV,D,20140818,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140819,000000,1.4,1.6,1.29,1.6,0,0
ARI_MV,D,20140820,000000,1.55,1.71,1.5,1.71,0,0
ARI_MV,D,20140821,000000,1.55,1.55,1.55,1.55,0,0
ARI_MV,D,20140822,000000,1.55,1.55,1.34,1.45,0,0
ARI_MV,D,20140825,000000,1.45,1.45,1.29,1.29,0,0
ARI_MV,D,20140826,000000,1.34,1.4,1.34,1.4,0,0
ARI_MV,D,20140827,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140828,000000,1.34,1.55,1.34,1.55,0,0
ARI_MV,D,20140829,000000,1.55,1.65,1.55,1.55,0,0
ARI_MV,D,20140901,000000,1.55,1.86,1.55,1.81,0,0
ARI_MV,D,20140902,000000,1.81,1.86,1.45,1.65,0,0
ARI_MV,D,20140903,000000,1.65,1.65,1.34,1.34,0,0
ARI_MV,D,20140904,000000,1.34,1.4,1.34,1.4,0,0
ARI_MV,D,20140905,000000,1.34,1.34,1.24,1.29,0,0
ARI_MV,D,20140908,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20140909,000000,1.4,1.4,1.24,1.29,0,0
ARI_MV,D,20140910,000000,1.34,1.45,1.34,1.45,0,0
