<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE_PE,D,20120620,000000,73.1,74.3,73.1,74.3,0,0
OZE_PE,D,20120621,000000,73.5,73.5,73.5,73.5,0,0
OZE_PE,D,20120622,000000,73.1,73.2,73.1,73.2,0,0
OZE_PE,D,20120625,000000,70.4,73.2,70.4,73.2,0,0
OZE_PE,D,20120626,000000,72.7,72.8,72.7,72.8,0,0
OZE_PE,D,20120627,000000,72.3,73.1,72.3,73.1,0,0
OZE_PE,D,20120628,000000,72.7,72.8,72.7,72.8,0,0
OZE_PE,D,20120629,000000,72.3,72.3,69.6,69.7,0,0
OZE_PE,D,20120702,000000,70,72.4,70,72.4,0,0
OZE_PE,D,20120703,000000,72.3,72.7,66.2,69.7,0,0
OZE_PE,D,20120704,000000,70.4,72.3,58.5,71.9,0,0
OZE_PE,D,20120705,000000,63.5,72,62.7,72,0,0
OZE_PE,D,20120706,000000,70.4,70.5,65,70.5,0,0
OZE_PE,D,20120709,000000,70,70,60,60.1,0,0
OZE_PE,D,20120710,000000,60.8,60.8,55.4,55.4,0,0
OZE_PE,D,20120711,000000,53.8,64.7,53.8,64.7,0,0
OZE_PE,D,20120712,000000,60.4,60.8,60.4,60.8,0,0
OZE_PE,D,20120713,000000,60.4,60.4,50,50.1,0,0
OZE_PE,D,20120716,000000,50.6,50.6,50.4,50.4,0,0
OZE_PE,D,20120717,000000,50.8,50.8,50.8,50.8,0,0
OZE_PE,D,20120718,000000,48.1,52.7,41.9,42,0,0
OZE_PE,D,20120719,000000,43.5,43.5,38.8,41.6,0,0
OZE_PE,D,20120720,000000,41.2,43.1,36.2,43.1,0,0
OZE_PE,D,20120723,000000,36.2,38.9,36.2,38.9,0,0
OZE_PE,D,20120724,000000,38.8,42.4,38.8,42.4,0,0
OZE_PE,D,20120725,000000,42.5,42.9,39,42.7,0,0
OZE_PE,D,20120726,000000,41.5,42.4,38.8,42.4,0,0
OZE_PE,D,20120727,000000,42.9,42.9,42.7,42.7,0,0
OZE_PE,D,20120730,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120731,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120801,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120802,000000,43.1,43.1,43.1,43.1,0,0
OZE_PE,D,20120803,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120806,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120807,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120808,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120809,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120810,000000,42.7,42.7,38.5,42.7,0,0
OZE_PE,D,20120813,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120814,000000,41.9,42,41.9,42,0,0
OZE_PE,D,20120816,000000,41.9,42.7,41.9,42.7,0,0
OZE_PE,D,20120817,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120820,000000,38.8,43.1,38.8,43.1,0,0
OZE_PE,D,20120821,000000,42.7,42.7,42.7,42.7,0,0
OZE_PE,D,20120822,000000,42.7,44.7,42.7,44.7,0,0
OZE_PE,D,20120823,000000,46.2,48.1,42.3,46.2,0,0
OZE_PE,D,20120824,000000,46.5,47.7,46.5,47.4,0,0
OZE_PE,D,20120827,000000,45.9,45.9,20,20,0,0
OZE_PE,D,20120828,000000,20,20,20,20,0,0
OZE_PE,D,20120829,000000,20,20.2,20,20.2,0,0
OZE_PE,D,20120830,000000,20,20.4,20,20.4,0,0
OZE_PE,D,20120831,000000,20.2,20.4,20.2,20.2,0,0
OZE_PE,D,20120903,000000,20.2,20.4,20.2,20.4,0,0
OZE_PE,D,20120904,000000,20.2,20.9,20.2,20.9,0,0
OZE_PE,D,20120905,000000,21.4,21.4,20.9,20.9,0,0
OZE_PE,D,20120906,000000,21.4,21.4,21.2,21.2,0,0
OZE_PE,D,20120907,000000,21.5,22.4,21.5,22.4,0,0
OZE_PE,D,20120910,000000,23.6,23.9,23.1,23.6,0,0
OZE_PE,D,20120911,000000,23.9,23.9,23.9,23.9,0,0
OZE_PE,D,20120912,000000,23.9,25.9,23.9,24.9,0,0
OZE_PE,D,20120913,000000,25.3,27.4,25.3,27.4,0,0
OZE_PE,D,20120914,000000,27.4,28.6,27.1,28.6,0,0
OZE_PE,D,20120917,000000,26.9,28.6,26.9,28.6,0,0
OZE_PE,D,20120918,000000,28.3,28.3,28.3,28.3,0,0
OZE_PE,D,20120919,000000,27.9,27.9,27.9,27.9,0,0
OZE_PE,D,20120920,000000,26.2,28.1,26.2,26.4,0,0
OZE_PE,D,20120921,000000,27.9,27.9,27.9,27.9,0,0
OZE_PE,D,20120924,000000,26.1,27.6,26.1,27.6,0,0
OZE_PE,D,20120925,000000,27.6,27.8,27.6,27.8,0,0
OZE_PE,D,20120926,000000,27.6,30.3,27.6,30.3,0,0
OZE_PE,D,20120927,000000,30,31,30,31,0,0
OZE_PE,D,20120928,000000,31,37,26.1,36.7,0,0
OZE_PE,D,20121001,000000,31.3,31.3,29.1,30.1,0,0
OZE_PE,D,20121002,000000,29.9,29.9,29.9,29.9,0,0
OZE_PE,D,20121003,000000,29.4,29.4,29.4,29.4,0,0
OZE_PE,D,20121004,000000,29.9,29.9,27.9,27.9,0,0
OZE_PE,D,20121005,000000,28.6,28.6,27.9,27.9,0,0
OZE_PE,D,20121008,000000,28.6,28.6,28.6,28.6,0,0
OZE_PE,D,20121009,000000,28.6,29.1,28.6,29.1,0,0
OZE_PE,D,20121010,000000,29.7,29.7,26.1,26.1,0,0
OZE_PE,D,20121011,000000,26.1,26.1,26.1,26.1,0,0
OZE_PE,D,20121012,000000,26.1,26.1,26.1,26.1,0,0
OZE_PE,D,20121015,000000,26.1,26.1,26.1,26.1,0,0
OZE_PE,D,20121016,000000,26.1,26.1,26.1,26.1,0,0
OZE_PE,D,20121017,000000,23.9,25.9,21.4,23.4,0,0
OZE_PE,D,20121018,000000,23.4,23.4,21.4,23.2,0,0
OZE_PE,D,20121019,000000,21.5,21.5,21.5,21.5,0,0
OZE_PE,D,20121022,000000,21.3,21.4,21.3,21.4,0,0
OZE_PE,D,20121023,000000,21.4,21.4,17.2,19.2,0,0
OZE_PE,D,20121024,000000,19.5,19.5,17.8,17.8,0,0
OZE_PE,D,20121025,000000,19.5,21.5,19.5,21.5,0,0
OZE_PE,D,20121026,000000,21.5,21.5,21.5,21.5,0,0
OZE_PE,D,20121029,000000,19.5,19.7,19.5,19.7,0,0
OZE_PE,D,20121030,000000,21,21,19.5,19.5,0,0
OZE_PE,D,20121031,000000,19.3,21.7,19.3,19.3,0,0
OZE_PE,D,20121102,000000,19.6,21,19.1,19.2,0,0
OZE_PE,D,20121105,000000,19.7,21.5,17.7,21.5,0,0
OZE_PE,D,20121106,000000,21.5,21.7,21.5,21.5,0,0
OZE_PE,D,20121107,000000,21.5,23.4,21.5,23.4,0,0
OZE_PE,D,20121108,000000,23.2,26.1,23.2,23.7,0,0
OZE_PE,D,20121109,000000,23.5,25.9,21.3,23.4,0,0
OZE_PE,D,20121112,000000,24.9,25.1,24.9,25.1,0,0
OZE_PE,D,20121113,000000,24.9,24.9,22.7,22.7,0,0
OZE_PE,D,20121114,000000,22.7,24.2,22.7,24.2,0,0
OZE_PE,D,20121115,000000,24,24.1,24,24.1,0,0
OZE_PE,D,20121116,000000,23.6,24.1,22.1,23.6,0,0
OZE_PE,D,20121119,000000,24.1,25.3,24.1,25.2,0,0
OZE_PE,D,20121120,000000,25.2,25.7,25.2,25.7,0,0
OZE_PE,D,20121121,000000,25.5,25.7,25,25.7,0,0
OZE_PE,D,20121122,000000,25.5,26.6,25.5,26.6,0,0
OZE_PE,D,20121123,000000,26.6,26.6,26.4,26.4,0,0
OZE_PE,D,20121126,000000,26.1,27.6,26.1,27.6,0,0
OZE_PE,D,20121127,000000,27.3,27.4,25.4,27.4,0,0
OZE_PE,D,20121128,000000,25.5,27.4,25.5,27.3,0,0
OZE_PE,D,20121129,000000,27.3,27.3,27.1,27.1,0,0
OZE_PE,D,20121130,000000,27.1,27.1,26.9,27.1,0,0
OZE_PE,D,20121203,000000,27.3,27.3,27.3,27.3,0,0
OZE_PE,D,20121204,000000,27.2,27.2,26.8,27.1,0,0
OZE_PE,D,20121205,000000,27.3,27.3,27.3,27.3,0,0
OZE_PE,D,20121206,000000,27.3,27.3,27.3,27.3,0,0
OZE_PE,D,20121207,000000,27.2,27.2,26,26.1,0,0
OZE_PE,D,20121210,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20121211,000000,25.4,25.6,25.4,25.6,0,0
OZE_PE,D,20121212,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20121213,000000,25.4,25.4,12.9,12.9,0,0
OZE_PE,D,20121214,000000,12.9,12.9,12.8,12.8,0,0
OZE_PE,D,20121217,000000,13,13,12.9,12.9,0,0
OZE_PE,D,20121218,000000,12.9,13.9,12.9,13.7,0,0
OZE_PE,D,20121219,000000,13,14.8,13,14.8,0,0
OZE_PE,D,20121220,000000,14.5,16.5,14.5,16.5,0,0
OZE_PE,D,20121221,000000,16.5,17.2,13.3,17.2,0,0
OZE_PE,D,20121227,000000,17.2,17.2,17.2,17.2,0,0
OZE_PE,D,20121228,000000,17.3,18,16.4,16.4,0,0
OZE_PE,D,20130102,000000,17.5,18,17.1,17.1,0,0
OZE_PE,D,20130103,000000,17.5,17.5,16.8,16.8,0,0
OZE_PE,D,20130104,000000,16.9,16.9,16.9,16.9,0,0
OZE_PE,D,20130107,000000,16.9,16.9,15.7,15.7,0,0
OZE_PE,D,20130108,000000,15.7,15.7,15.4,15.5,0,0
OZE_PE,D,20130109,000000,15.4,15.7,15.4,15.6,0,0
OZE_PE,D,20130110,000000,15.7,15.7,15.7,15.7,0,0
OZE_PE,D,20130111,000000,15.7,15.7,15.7,15.7,0,0
OZE_PE,D,20130114,000000,15.7,15.7,15.7,15.7,0,0
OZE_PE,D,20130115,000000,15.7,15.7,15.7,15.7,0,0
OZE_PE,D,20130117,000000,15,15,14.5,14.8,0,0
OZE_PE,D,20130118,000000,14.7,14.7,14.7,14.7,0,0
OZE_PE,D,20130121,000000,14.8,15.5,14.8,15.4,0,0
OZE_PE,D,20130122,000000,15.3,15.3,15.2,15.2,0,0
OZE_PE,D,20130123,000000,15.4,15.4,15,15,0,0
OZE_PE,D,20130124,000000,15.1,15.1,14.6,14.6,0,0
OZE_PE,D,20130125,000000,14.9,14.9,14.9,14.9,0,0
OZE_PE,D,20130128,000000,14.7,14.7,13.8,14.5,0,0
OZE_PE,D,20130129,000000,13.8,14,13.7,13.7,0,0
OZE_PE,D,20130130,000000,13.3,13.8,13.3,13.8,0,0
OZE_PE,D,20130131,000000,14,14,13.9,13.9,0,0
OZE_PE,D,20130201,000000,14,14.6,14,14.6,0,0
OZE_PE,D,20130204,000000,14.4,14.4,14.4,14.4,0,0
OZE_PE,D,20130205,000000,14.5,15,14.5,15,0,0
OZE_PE,D,20130206,000000,15.2,15.3,15.2,15.3,0,0
OZE_PE,D,20130207,000000,15.2,15.2,14.6,14.6,0,0
OZE_PE,D,20130208,000000,14.9,15,14.9,15,0,0
OZE_PE,D,20130211,000000,15,15.1,14.4,15.1,0,0
OZE_PE,D,20130212,000000,15.1,15.1,14.6,15.1,0,0
OZE_PE,D,20130213,000000,15.1,15.5,15.1,15.5,0,0
OZE_PE,D,20130214,000000,15.9,15.9,15.8,15.8,0,0
OZE_PE,D,20130215,000000,16,17.9,16,17.1,0,0
OZE_PE,D,20130218,000000,17.1,17.1,15,16,0,0
OZE_PE,D,20130219,000000,15,16.2,15,16,0,0
OZE_PE,D,20130220,000000,15,17.9,15,17.2,0,0
OZE_PE,D,20130221,000000,17.1,17.1,16.3,16.9,0,0
OZE_PE,D,20130222,000000,16.9,16.9,16.8,16.8,0,0
OZE_PE,D,20130225,000000,16.3,16.3,16.3,16.3,0,0
OZE_PE,D,20130226,000000,16.3,16.3,16.3,16.3,0,0
OZE_PE,D,20130227,000000,16.7,16.7,16.6,16.6,0,0
OZE_PE,D,20130228,000000,16.3,17.2,15.9,16.5,0,0
OZE_PE,D,20130301,000000,16.9,17.2,16.9,17.1,0,0
OZE_PE,D,20130304,000000,17.6,17.7,16.9,17.6,0,0
OZE_PE,D,20130305,000000,17.6,17.8,17.6,17.7,0,0
OZE_PE,D,20130306,000000,17.7,17.9,17.7,17.9,0,0
OZE_PE,D,20130307,000000,17.9,18.1,17.9,18.1,0,0
OZE_PE,D,20130308,000000,18.1,18.6,18.1,18.5,0,0
OZE_PE,D,20130311,000000,18.6,18.7,18.5,18.7,0,0
OZE_PE,D,20130312,000000,18.2,19,18.2,18.9,0,0
OZE_PE,D,20130313,000000,19,19,19,19,0,0
OZE_PE,D,20130314,000000,19,19.4,19,19.4,0,0
OZE_PE,D,20130315,000000,19.4,20.3,19,20.3,0,0
OZE_PE,D,20130318,000000,19.3,20.7,19.3,20.7,0,0
OZE_PE,D,20130319,000000,20.8,20.9,20.4,20.8,0,0
OZE_PE,D,20130320,000000,20.8,20.8,20.8,20.8,0,0
OZE_PE,D,20130321,000000,20.8,21.6,19.7,21.6,0,0
OZE_PE,D,20130322,000000,21.9,22.5,21.9,22.5,0,0
OZE_PE,D,20130325,000000,22.4,23.2,21.3,22.9,0,0
OZE_PE,D,20130326,000000,23.2,24.4,23.1,24.4,0,0
OZE_PE,D,20130327,000000,24.3,25.2,22.8,22.8,0,0
OZE_PE,D,20130328,000000,22.7,27.4,18.2,27.3,0,0
OZE_PE,D,20130402,000000,25.7,25.7,25.7,25.7,0,0
OZE_PE,D,20130403,000000,25.6,25.6,24,25.2,0,0
OZE_PE,D,20130404,000000,25.6,25.7,25.6,25.7,0,0
OZE_PE,D,20130405,000000,25.3,25.3,25.2,25.2,0,0
OZE_PE,D,20130408,000000,25.2,25.2,25,25.1,0,0
OZE_PE,D,20130409,000000,25.2,25.8,25.2,25.7,0,0
OZE_PE,D,20130410,000000,25.6,25.7,25.6,25.7,0,0
OZE_PE,D,20130411,000000,25.7,25.8,25.7,25.7,0,0
OZE_PE,D,20130412,000000,26.8,27,26.1,26.2,0,0
OZE_PE,D,20130415,000000,27.1,27.1,27.1,27.1,0,0
OZE_PE,D,20130417,000000,27,27,25.5,25.5,0,0
OZE_PE,D,20130418,000000,26,26.1,26,26.1,0,0
OZE_PE,D,20130419,000000,25.9,25.9,25.9,25.9,0,0
OZE_PE,D,20130422,000000,25.7,25.7,25.7,25.7,0,0
OZE_PE,D,20130423,000000,25.8,25.8,25.7,25.7,0,0
OZE_PE,D,20130424,000000,25.5,25.6,25.5,25.6,0,0
OZE_PE,D,20130425,000000,25.3,25.3,25.3,25.3,0,0
OZE_PE,D,20130426,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20130429,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20130430,000000,25.3,25.3,25.3,25.3,0,0
OZE_PE,D,20130502,000000,25.3,25.5,25.3,25.5,0,0
OZE_PE,D,20130506,000000,25.6,25.6,25.6,25.6,0,0
OZE_PE,D,20130507,000000,25.6,25.6,25.6,25.6,0,0
OZE_PE,D,20130508,000000,25.6,25.7,25.6,25.7,0,0
OZE_PE,D,20130509,000000,25.7,25.7,24.6,25.7,0,0
OZE_PE,D,20130510,000000,25.7,25.8,25.7,25.7,0,0
OZE_PE,D,20130513,000000,25.7,25.7,25.7,25.7,0,0
OZE_PE,D,20130514,000000,25.6,25.6,25.6,25.6,0,0
OZE_PE,D,20130515,000000,25.5,26.6,25.5,26.5,0,0
OZE_PE,D,20130516,000000,26.6,26.6,26.5,26.5,0,0
OZE_PE,D,20130517,000000,26.5,26.7,25.5,26.7,0,0
OZE_PE,D,20130520,000000,26.6,26.6,26.5,26.5,0,0
OZE_PE,D,20130521,000000,26.7,26.7,26.7,26.7,0,0
OZE_PE,D,20130522,000000,26.7,26.7,25.8,26.7,0,0
OZE_PE,D,20130523,000000,26.5,26.8,25.8,26.8,0,0
OZE_PE,D,20130524,000000,26.6,26.8,25.8,26.8,0,0
OZE_PE,D,20130527,000000,26.6,26.6,26.6,26.6,0,0
OZE_PE,D,20130528,000000,26.8,26.8,26.8,26.8,0,0
OZE_PE,D,20130529,000000,26.7,26.7,26.7,26.7,0,0
OZE_PE,D,20130531,000000,26.5,26.5,26.5,26.5,0,0
OZE_PE,D,20130603,000000,26.3,26.3,26.3,26.3,0,0
OZE_PE,D,20130604,000000,26.3,26.3,26.3,26.3,0,0
OZE_PE,D,20130605,000000,26.5,26.5,26.5,26.5,0,0
OZE_PE,D,20130606,000000,26.6,26.6,26.6,26.6,0,0
OZE_PE,D,20130607,000000,26.3,26.7,14.7,14.7,0,0
OZE_PE,D,20130610,000000,14.8,14.8,14,14.8,0,0
OZE_PE,D,20130611,000000,15,15,15,15,0,0
OZE_PE,D,20130612,000000,15,15.5,15,15.5,0,0
OZE_PE,D,20130613,000000,15.9,16.6,15.9,16.4,0,0
OZE_PE,D,20130614,000000,16.7,16.9,16.4,16.8,0,0
OZE_PE,D,20130617,000000,17.1,17.3,17.1,17.3,0,0
OZE_PE,D,20130618,000000,17.4,17.8,17.3,17.7,0,0
OZE_PE,D,20130619,000000,17.7,17.9,17.7,17.9,0,0
OZE_PE,D,20130620,000000,18,18.2,18,18.2,0,0
OZE_PE,D,20130621,000000,18.3,18.8,18.3,18.7,0,0
OZE_PE,D,20130624,000000,18.7,18.7,18.7,18.7,0,0
OZE_PE,D,20130625,000000,18.7,18.7,17.8,18.6,0,0
OZE_PE,D,20130626,000000,18.6,18.6,17.9,18.4,0,0
OZE_PE,D,20130627,000000,18.4,18.4,18.4,18.4,0,0
OZE_PE,D,20130628,000000,18.3,19,15.5,19,0,0
OZE_PE,D,20130701,000000,18.6,18.6,18.6,18.6,0,0
OZE_PE,D,20130702,000000,18.6,18.6,18.6,18.6,0,0
OZE_PE,D,20130703,000000,18.5,18.5,18.4,18.4,0,0
OZE_PE,D,20130704,000000,18.4,18.4,18.3,18.3,0,0
OZE_PE,D,20130705,000000,18.3,18.5,18.3,18.5,0,0
OZE_PE,D,20130708,000000,18.5,18.5,18.4,18.4,0,0
OZE_PE,D,20130709,000000,18.4,18.5,18.4,18.5,0,0
OZE_PE,D,20130710,000000,18.6,18.6,18.5,18.5,0,0
OZE_PE,D,20130711,000000,18.4,18.6,18.4,18.6,0,0
OZE_PE,D,20130712,000000,18.5,18.5,18.4,18.4,0,0
OZE_PE,D,20130715,000000,18.2,18.6,18.2,18.6,0,0
OZE_PE,D,20130716,000000,18.6,19,18.6,18.9,0,0
OZE_PE,D,20130717,000000,18.9,19.2,18.9,19.2,0,0
OZE_PE,D,20130718,000000,19.2,19.5,19.2,19.4,0,0
OZE_PE,D,20130719,000000,19.3,20.2,19.3,20.2,0,0
OZE_PE,D,20130722,000000,20.1,20.1,20.1,20.1,0,0
OZE_PE,D,20130723,000000,20.1,20.8,20.1,20.8,0,0
