<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG_PE,D,20140416,000000,84.2,89.5,78.9,83.4,0,0
TLG_PE,D,20140417,000000,78.9,94.7,78.9,93.8,0,0
TLG_PE,D,20140422,000000,94.7,100,89.5,99,0,0
TLG_PE,D,20140423,000000,100,121.1,100,114.7,0,0
TLG_PE,D,20140424,000000,115.8,121.1,100,104.2,0,0
TLG_PE,D,20140425,000000,105.3,110.5,100,104.2,0,0
TLG_PE,D,20140428,000000,105.3,110.5,100,109.5,0,0
TLG_PE,D,20140429,000000,105.3,105.3,100,104.2,0,0
TLG_PE,D,20140430,000000,105.3,105.3,100,104.2,0,0
TLG_PE,D,20140502,000000,105.3,105.3,99,99,0,0
TLG_PE,D,20140505,000000,105.3,105.3,100,104.2,0,0
TLG_PE,D,20140506,000000,100,105.3,93.8,93.8,0,0
TLG_PE,D,20140507,000000,100,100,89.5,93.8,0,0
TLG_PE,D,20140508,000000,94.7,105.3,94.7,104.2,0,0
TLG_PE,D,20140509,000000,110.5,110.5,94.7,99,0,0
TLG_PE,D,20140512,000000,94.7,100,94.7,94.7,0,0
TLG_PE,D,20140513,000000,94.7,94.7,89.5,93.8,0,0
TLG_PE,D,20140514,000000,89.5,105.3,89.5,104.2,0,0
TLG_PE,D,20140515,000000,100,105.3,94.7,104.2,0,0
TLG_PE,D,20140516,000000,100,100,93.8,93.8,0,0
TLG_PE,D,20140519,000000,94.7,94.7,89.5,94.7,0,0
TLG_PE,D,20140520,000000,94.7,94.7,84.2,93.8,0,0
TLG_PE,D,20140521,000000,89.5,94.7,89.5,93.8,0,0
TLG_PE,D,20140522,000000,94.7,94.7,89.5,93.8,0,0
TLG_PE,D,20140523,000000,89.5,94.7,89.5,93.8,0,0
TLG_PE,D,20140526,000000,94.7,94.7,89.5,93.8,0,0
TLG_PE,D,20140527,000000,89.5,94.7,89.5,93.8,0,0
TLG_PE,D,20140528,000000,94.7,94.7,88.6,88.6,0,0
TLG_PE,D,20140529,000000,89.5,94.7,89.5,93.8,0,0
TLG_PE,D,20140530,000000,89.5,89.5,84.2,88.6,0,0
TLG_PE,D,20140602,000000,89.5,94.7,84.2,88.6,0,0
TLG_PE,D,20140603,000000,89.5,89.5,84.2,88.6,0,0
TLG_PE,D,20140604,000000,89.5,89.5,78.9,88.6,0,0
TLG_PE,D,20140605,000000,89.5,89.5,83.4,83.4,0,0
TLG_PE,D,20140606,000000,84.2,100,78.9,93.8,0,0
TLG_PE,D,20140609,000000,89.5,94.7,88.6,88.6,0,0
TLG_PE,D,20140610,000000,88.6,88.6,88.6,88.6,0,0
TLG_PE,D,20140611,000000,89.5,94.7,84.2,93.8,0,0
TLG_PE,D,20140612,000000,94.7,94.7,89.5,93.8,0,0
TLG_PE,D,20140613,000000,89.5,89.5,84.2,88.6,0,0
TLG_PE,D,20140616,000000,84.2,89.5,84.2,88.6,0,0
TLG_PE,D,20140617,000000,84.2,84.2,16.2,16.2,0,0
TLG_PE,D,20140618,000000,17.2,17.2,15.2,16.2,0,0
TLG_PE,D,20140620,000000,15.2,16.2,15.2,16.2,0,0
TLG_PE,D,20140623,000000,16.2,17.2,16.2,17.2,0,0
TLG_PE,D,20140624,000000,16.2,16.2,16.2,16.2,0,0
TLG_PE,D,20140625,000000,16.2,16.2,16.2,16.2,0,0
TLG_PE,D,20140626,000000,16.2,18.2,15.2,18.2,0,0
TLG_PE,D,20140627,000000,18.2,24.2,17.2,24.2,0,0
TLG_PE,D,20140630,000000,23,25.7,22.8,22.8,0,0
TLG_PE,D,20140701,000000,22.7,30.7,22.7,28.2,0,0
TLG_PE,D,20140702,000000,27,27,23,24.2,0,0
TLG_PE,D,20140703,000000,24.3,24.3,21.5,21.5,0,0
TLG_PE,D,20140704,000000,21.6,25.7,21.6,22.8,0,0
TLG_PE,D,20140707,000000,22.7,24.2,22.7,24.2,0,0
TLG_PE,D,20140708,000000,24.3,24.3,22.8,22.8,0,0
TLG_PE,D,20140709,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140710,000000,22.7,24.2,22.7,24.2,0,0
TLG_PE,D,20140711,000000,23,23,22.8,22.8,0,0
TLG_PE,D,20140714,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140715,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140716,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140717,000000,22.7,22.8,21.3,22.8,0,0
TLG_PE,D,20140718,000000,22.7,22.8,21.3,22.8,0,0
TLG_PE,D,20140721,000000,22.7,22.7,21.3,22.7,0,0
TLG_PE,D,20140722,000000,21.3,22.8,21.3,22.8,0,0
TLG_PE,D,20140723,000000,22.7,24,22.7,22.8,0,0
TLG_PE,D,20140724,000000,22.7,25.3,22.7,24.2,0,0
TLG_PE,D,20140725,000000,24.3,25.7,24.3,25.5,0,0
TLG_PE,D,20140728,000000,24,25.5,24,25.5,0,0
TLG_PE,D,20140729,000000,24,24.2,24,24.2,0,0
TLG_PE,D,20140730,000000,23,24.3,23,24.2,0,0
TLG_PE,D,20140731,000000,24.3,24.3,24.2,24.2,0,0
TLG_PE,D,20140801,000000,24.3,24.3,24.2,24.2,0,0
TLG_PE,D,20140804,000000,23,23,22.8,22.8,0,0
TLG_PE,D,20140805,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140806,000000,22.7,22.8,21.3,22.8,0,0
TLG_PE,D,20140807,000000,22.7,24,21.3,22.8,0,0
TLG_PE,D,20140808,000000,22.7,24.2,22.7,24.2,0,0
TLG_PE,D,20140811,000000,24.3,24.3,21.5,21.5,0,0
TLG_PE,D,20140812,000000,23,23,22.8,22.8,0,0
TLG_PE,D,20140813,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140814,000000,21.3,22.8,21.3,22.8,0,0
TLG_PE,D,20140818,000000,22.7,22.8,22.7,22.8,0,0
TLG_PE,D,20140819,000000,22.7,22.7,21.3,21.5,0,0
TLG_PE,D,20140820,000000,21.6,24.3,21.6,24.2,0,0
TLG_PE,D,20140821,000000,24.3,24.3,23,24.2,0,0
TLG_PE,D,20140822,000000,24.3,29.7,24.3,29.6,0,0
TLG_PE,D,20140825,000000,28.4,29.7,27,28.2,0,0
TLG_PE,D,20140826,000000,28.4,32.4,27,32.2,0,0
TLG_PE,D,20140827,000000,32,32,26.7,28.2,0,0
TLG_PE,D,20140828,000000,28.4,28.4,25.7,28.2,0,0
TLG_PE,D,20140829,000000,28.4,29.7,28.2,28.2,0,0
TLG_PE,D,20140901,000000,27,29.7,27,29.6,0,0
TLG_PE,D,20140902,000000,29.7,31.1,26.2,26.2,0,0
TLG_PE,D,20140903,000000,27.4,27.4,23.8,26.2,0,0
TLG_PE,D,20140904,000000,26.2,26.2,25,25,0,0
TLG_PE,D,20140905,000000,25,25,23.8,25,0,0
TLG_PE,D,20140908,000000,25,28.6,25,27.4,0,0
TLG_PE,D,20140909,000000,27.4,27.4,25,27.4,0,0
TLG_PE,D,20140910,000000,27.4,27.4,26.2,27.4,0,0
TLG_PE,D,20140911,000000,26.2,26.2,26.2,26.2,0,0
TLG_PE,D,20140912,000000,27.4,27.4,27.4,27.4,0,0
TLG_PE,D,20140915,000000,27.4,27.4,25,26.2,0,0
TLG_PE,D,20140916,000000,26.2,29.8,26.2,28.6,0,0
TLG_PE,D,20140917,000000,27.4,29.8,26.2,29.8,0,0
TLG_PE,D,20140918,000000,29.8,32.1,28.6,31,0,0
TLG_PE,D,20140919,000000,32.1,32.1,29.8,29.8,0,0
TLG_PE,D,20140922,000000,29.8,31,29.8,31,0,0
TLG_PE,D,20140923,000000,29.8,29.8,28.6,29.8,0,0
TLG_PE,D,20140924,000000,28.6,29.8,27.4,28.6,0,0
TLG_PE,D,20140925,000000,28.6,29.8,26.2,28.6,0,0
TLG_PE,D,20140926,000000,26.2,28.6,26.2,28.6,0,0
TLG_PE,D,20140929,000000,28.6,28.6,26.2,27.4,0,0
TLG_PE,D,20140930,000000,27.4,27.4,27.4,27.4,0,0
TLG_PE,D,20141001,000000,26.2,28.6,26.2,28.6,0,0
TLG_PE,D,20141002,000000,28.6,28.6,26.2,28.6,0,0
TLG_PE,D,20141003,000000,28.6,29.8,27.4,29.8,0,0
TLG_PE,D,20141006,000000,29.8,29.8,28.6,28.6,0,0
TLG_PE,D,20141007,000000,28.6,28.6,28.6,28.6,0,0
TLG_PE,D,20141008,000000,27.4,27.4,26.2,27.4,0,0
TLG_PE,D,20141009,000000,27.4,27.4,27.4,27.4,0,0
TLG_PE,D,20141010,000000,27.4,27.4,26.2,26.2,0,0
TLG_PE,D,20141013,000000,26.2,26.2,22.6,26.2,0,0
TLG_PE,D,20141014,000000,26.2,28.6,26.2,26.2,0,0
TLG_PE,D,20141015,000000,26.2,27.4,25,27.4,0,0
TLG_PE,D,20141016,000000,27.4,27.4,25,26.2,0,0
TLG_PE,D,20141017,000000,26.2,26.2,26.2,26.2,0,0
TLG_PE,D,20141020,000000,26.2,26.2,25,26.2,0,0
TLG_PE,D,20141021,000000,26.2,27.4,25,27.4,0,0
TLG_PE,D,20141022,000000,27.4,27.4,26.2,27.4,0,0
TLG_PE,D,20141023,000000,27.4,28.6,26.2,28.6,0,0
TLG_PE,D,20141024,000000,28.6,28.6,26.2,27.4,0,0
TLG_PE,D,20141027,000000,27.4,27.4,26.2,27.4,0,0
TLG_PE,D,20141028,000000,27.4,27.4,26.2,26.2,0,0
TLG_PE,D,20141029,000000,26.2,27.4,26.2,26.2,0,0
TLG_PE,D,20141030,000000,26.2,27.4,25,27.4,0,0
TLG_PE,D,20141031,000000,27.4,27.4,27.4,27.4,0,0
TLG_PE,D,20141103,000000,27.4,29.8,26.2,27.4,0,0
TLG_PE,D,20141104,000000,27.4,28.6,27.4,28.6,0,0
TLG_PE,D,20141105,000000,28.6,31,28.6,31,0,0
TLG_PE,D,20141106,000000,31,31,27.4,28.6,0,0
TLG_PE,D,20141107,000000,28.6,29.8,28.6,29.8,0,0
TLG_PE,D,20141110,000000,28.6,28.6,28.6,28.6,0,0
TLG_PE,D,20141112,000000,28.6,28.6,27.4,27.4,0,0
TLG_PE,D,20141113,000000,27.4,31,27.4,29.8,0,0
TLG_PE,D,20141114,000000,28.6,28.6,26.2,28.6,0,0
TLG_PE,D,20141117,000000,27.4,28.6,26.2,28.6,0,0
TLG_PE,D,20141118,000000,28.6,28.6,27.4,27.4,0,0
TLG_PE,D,20141119,000000,27.4,28.6,27.4,28.6,0,0
TLG_PE,D,20141120,000000,28.6,28.6,26.2,26.2,0,0
TLG_PE,D,20141121,000000,26.2,26.2,26.2,26.2,0,0
TLG_PE,D,20141124,000000,26.2,26.2,24.5,24.5,0,0
TLG_PE,D,20141125,000000,24.4,24.4,23.3,23.4,0,0
TLG_PE,D,20141126,000000,23.3,23.4,22.2,23.4,0,0
TLG_PE,D,20141127,000000,23.3,23.4,22.2,23.4,0,0
TLG_PE,D,20141128,000000,23.3,26.7,23.3,26.7,0,0
TLG_PE,D,20141201,000000,25.6,26.7,25.6,26.7,0,0
TLG_PE,D,20141202,000000,26.7,26.7,25.6,25.6,0,0
TLG_PE,D,20141203,000000,25.6,25.6,23.3,23.4,0,0
TLG_PE,D,20141204,000000,24.4,25.6,23.3,24.5,0,0
TLG_PE,D,20141205,000000,24.4,26.7,24.4,25.6,0,0
TLG_PE,D,20141208,000000,24.4,25.6,23.3,25.6,0,0
TLG_PE,D,20141209,000000,24.4,24.4,23.3,23.4,0,0
TLG_PE,D,20141210,000000,24.4,24.5,24.4,24.5,0,0
TLG_PE,D,20141211,000000,24.4,24.4,21.1,23.4,0,0
TLG_PE,D,20141212,000000,24.4,24.4,22.2,22.3,0,0
TLG_PE,D,20141215,000000,22.2,22.3,21.1,22.3,0,0
TLG_PE,D,20141216,000000,22.2,22.3,22.2,22.3,0,0
TLG_PE,D,20141217,000000,22.2,23.4,20,23.4,0,0
TLG_PE,D,20141218,000000,23.3,23.3,22.2,22.3,0,0
TLG_PE,D,20141219,000000,22.2,22.3,21.1,22.3,0,0
TLG_PE,D,20141222,000000,21.1,22.3,21.1,22.3,0,0
TLG_PE,D,20141223,000000,23.3,24.5,23.3,24.5,0,0
TLG_PE,D,20141229,000000,24.4,26.7,24.4,26.7,0,0
TLG_PE,D,20141230,000000,25.6,26.7,25.6,26.7,0,0
TLG_PE,D,20150102,000000,26.7,26.7,25.6,26.7,0,0
TLG_PE,D,20150105,000000,25.6,27.8,24.4,25.6,0,0
TLG_PE,D,20150107,000000,26.7,30,26.7,27.8,0,0
TLG_PE,D,20150108,000000,26.7,28.9,26.7,27.8,0,0
TLG_PE,D,20150109,000000,26.7,26.7,24.4,26.7,0,0
TLG_PE,D,20150112,000000,26.7,26.7,25.6,25.6,0,0
TLG_PE,D,20150114,000000,25.6,26.7,24.4,26.7,0,0
TLG_PE,D,20150115,000000,26.7,26.7,24.4,26.7,0,0
TLG_PE,D,20150116,000000,26.7,26.7,25.6,25.6,0,0
TLG_PE,D,20150119,000000,25.6,25.6,25.6,25.6,0,0
TLG_PE,D,20150120,000000,25.6,26.7,25.6,26.7,0,0
TLG_PE,D,20150121,000000,26.7,37,26.7,37,0,0
TLG_PE,D,20150122,000000,36.9,37,36.9,37,0,0
TLG_PE,D,20150123,000000,35.4,37,35.4,37,0,0
TLG_PE,D,20150126,000000,36.9,36.9,35.4,35.4,0,0
TLG_PE,D,20150127,000000,35.4,38.5,35.4,38.5,0,0
TLG_PE,D,20150128,000000,38.5,40,38.5,38.5,0,0
TLG_PE,D,20150129,000000,38.5,40,36.9,37,0,0
TLG_PE,D,20150130,000000,36.9,38.5,35.4,38.5,0,0
TLG_PE,D,20150202,000000,36.9,38.5,35.4,38.5,0,0
TLG_PE,D,20150203,000000,38.5,40,36.9,38.5,0,0
TLG_PE,D,20150204,000000,36.9,37,36.9,37,0,0
TLG_PE,D,20150205,000000,36.9,37,36.9,37,0,0
TLG_PE,D,20150206,000000,36.9,37,36.9,37,0,0
TLG_PE,D,20150209,000000,36.9,37,36.9,37,0,0
TLG_PE,D,20150210,000000,36.9,38.5,36.9,38.5,0,0
TLG_PE,D,20150211,000000,38.5,38.5,38.5,38.5,0,0
TLG_PE,D,20150212,000000,36.9,40,36.9,40,0,0
TLG_PE,D,20150213,000000,40,41.5,11.9,11.9,0,0
TLG_PE,D,20150216,000000,11.9,12.4,11.5,11.5,0,0
TLG_PE,D,20150217,000000,11.5,12,11.1,11.5,0,0
TLG_PE,D,20150218,000000,10.6,11.1,10.6,11,0,0
TLG_PE,D,20150219,000000,11,11,11,11,0,0
TLG_PE,D,20150220,000000,11,11,11,11,0,0
TLG_PE,D,20150223,000000,11,11,10.5,10.5,0,0
TLG_PE,D,20150224,000000,10.5,10.5,10.5,10.5,0,0
TLG_PE,D,20150225,000000,10.5,10.5,10.5,10.5,0,0
TLG_PE,D,20150226,000000,10.5,10.5,10,10.5,0,0
TLG_PE,D,20150227,000000,10.5,11.9,10.5,11.5,0,0
TLG_PE,D,20150302,000000,11.5,12,11.5,11.5,0,0
TLG_PE,D,20150303,000000,12,12.4,12,12.4,0,0
TLG_PE,D,20150304,000000,11.9,11.9,11.5,11.9,0,0
TLG_PE,D,20150305,000000,11.9,12.8,11.9,11.9,0,0
TLG_PE,D,20150306,000000,12.4,12.8,11.5,11.5,0,0
TLG_PE,D,20150309,000000,11.5,11.5,11.5,11.5,0,0
TLG_PE,D,20150310,000000,11.5,12.4,11.5,12.4,0,0
TLG_PE,D,20150311,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150312,000000,12.4,13.3,12.4,12.4,0,0
TLG_PE,D,20150313,000000,12.4,13.3,12.4,13.3,0,0
TLG_PE,D,20150316,000000,13.3,13.3,11.9,12.8,0,0
TLG_PE,D,20150317,000000,12.8,13.2,12.8,12.8,0,0
TLG_PE,D,20150318,000000,12.8,12.8,12.3,12.4,0,0
TLG_PE,D,20150319,000000,12.8,13.3,12.8,12.8,0,0
TLG_PE,D,20150320,000000,12.8,13.2,12.3,13.2,0,0
TLG_PE,D,20150323,000000,13.2,13.7,13.2,13.3,0,0
TLG_PE,D,20150324,000000,13.3,13.3,12.8,12.8,0,0
TLG_PE,D,20150325,000000,13.2,13.2,11.9,11.9,0,0
TLG_PE,D,20150326,000000,11.9,12.4,11.5,11.9,0,0
TLG_PE,D,20150327,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150330,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150331,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150401,000000,11.9,12.4,11.9,11.9,0,0
TLG_PE,D,20150402,000000,11.9,11.9,11.9,11.9,0,0
TLG_PE,D,20150407,000000,11.9,12.4,11.9,12.4,0,0
TLG_PE,D,20150408,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150409,000000,12.8,12.8,12.4,12.4,0,0
TLG_PE,D,20150410,000000,12.4,12.4,11.9,11.9,0,0
TLG_PE,D,20150413,000000,12.4,12.4,11.9,11.9,0,0
TLG_PE,D,20150415,000000,11.9,12.4,11.9,11.9,0,0
TLG_PE,D,20150416,000000,12.4,12.8,12.4,12.8,0,0
TLG_PE,D,20150417,000000,12.8,12.8,12.8,12.8,0,0
TLG_PE,D,20150420,000000,12.8,13.2,12.3,12.4,0,0
TLG_PE,D,20150421,000000,12.4,12.4,11.9,11.9,0,0
TLG_PE,D,20150422,000000,12.4,12.4,11.9,11.9,0,0
TLG_PE,D,20150423,000000,11.9,13.3,11.9,12.8,0,0
TLG_PE,D,20150424,000000,13.2,13.3,13.2,13.3,0,0
TLG_PE,D,20150427,000000,13.8,13.8,13.3,13.3,0,0
TLG_PE,D,20150428,000000,13.3,13.3,12.8,12.8,0,0
TLG_PE,D,20150429,000000,13.2,13.2,11.9,12.4,0,0
TLG_PE,D,20150430,000000,12.4,12.4,12.4,12.4,0,0
TLG_PE,D,20150504,000000,12.4,12.4,11.9,11.9,0,0
TLG_PE,D,20150505,000000,11.9,11.9,11.9,11.9,0,0
TLG_PE,D,20150506,000000,11.9,12.8,11.9,12.8,0,0
TLG_PE,D,20150507,000000,12.8,12.8,12.3,12.4,0,0
TLG_PE,D,20150508,000000,12.8,12.8,12.4,12.8,0,0
TLG_PE,D,20150511,000000,12.8,12.8,11.9,11.9,0,0
TLG_PE,D,20150512,000000,11.9,11.9,11.5,11.5,0,0
TLG_PE,D,20150513,000000,11.5,12,11.1,11.5,0,0
TLG_PE,D,20150514,000000,11.5,12,11.1,11.9,0,0
TLG_PE,D,20150515,000000,11.9,11.9,11,11.5,0,0
TLG_PE,D,20150518,000000,11.5,11.5,10.5,10.5,0,0
TLG_PE,D,20150519,000000,10,10,8.7,8.7,0,0
TLG_PE,D,20150520,000000,8.7,9.6,8.7,9.6,0,0
TLG_PE,D,20150521,000000,9.6,14.6,9.1,14.6,0,0
TLG_PE,D,20150522,000000,14.6,14.6,14.6,14.6,0,0
TLG_PE,D,20150525,000000,14.6,14.6,14.6,14.6,0,0
TLG_PE,D,20150526,000000,14.6,14.6,13.9,13.9,0,0
TLG_PE,D,20150527,000000,14.6,15.3,14.6,14.6,0,0
TLG_PE,D,20150528,000000,14.6,15.3,14.6,15.3,0,0
TLG_PE,D,20150529,000000,16,16.7,16,16.7,0,0
TLG_PE,D,20150601,000000,16.7,16.7,16.7,16.7,0,0
TLG_PE,D,20150602,000000,16.7,16.7,14.6,16,0,0
TLG_PE,D,20150603,000000,15.3,16,14.6,14.6,0,0
TLG_PE,D,20150605,000000,14.6,16.7,14.6,16.7,0,0
TLG_PE,D,20150608,000000,16.7,16.7,14.6,14.6,0,0
TLG_PE,D,20150609,000000,14.6,14.6,14.6,14.6,0,0
TLG_PE,D,20150610,000000,14.6,14.6,13.9,14.6,0,0
TLG_PE,D,20150611,000000,14.6,14.6,12.9,12.9,0,0
TLG_PE,D,20150612,000000,12.9,12.9,12.3,12.9,0,0
TLG_PE,D,20150615,000000,12.3,12.9,12.3,12.9,0,0
TLG_PE,D,20150616,000000,12.9,12.9,12.9,12.9,0,0
TLG_PE,D,20150617,000000,12.3,12.9,12.3,12.3,0,0
TLG_PE,D,20150618,000000,12.3,13,12.3,12.9,0,0
TLG_PE,D,20150619,000000,12.9,12.9,12.9,12.9,0,0
TLG_PE,D,20150622,000000,12.3,12.3,12.3,12.3,0,0
TLG_PE,D,20150623,000000,13,13.6,12.9,12.9,0,0
TLG_PE,D,20150624,000000,12.9,12.9,12.9,12.9,0,0
TLG_PE,D,20150625,000000,12.9,14.2,12.9,14.2,0,0
TLG_PE,D,20150626,000000,14.2,14.9,13.5,14.9,0,0
TLG_PE,D,20150629,000000,14.3,14.3,14.2,14.2,0,0
TLG_PE,D,20150630,000000,14.2,14.9,14.2,14.9,0,0
TLG_PE,D,20150701,000000,14.9,14.9,13.6,14.2,0,0
TLG_PE,D,20150702,000000,13.5,13.5,12.3,12.9,0,0
TLG_PE,D,20150703,000000,12.9,12.9,11.6,12.3,0,0
TLG_PE,D,20150706,000000,12.3,13,12.3,12.9,0,0
TLG_PE,D,20150707,000000,12.9,12.9,12.9,12.9,0,0
TLG_PE,D,20150708,000000,12.9,13.6,12.9,13.6,0,0
TLG_PE,D,20150709,000000,13.6,15.6,13.6,14.2,0,0
TLG_PE,D,20150710,000000,14.8,14.8,14.2,14.2,0,0
TLG_PE,D,20150713,000000,14.2,15.5,14.2,15.5,0,0
TLG_PE,D,20150714,000000,15.5,15.5,14.8,14.9,0,0
TLG_PE,D,20150715,000000,14.3,14.3,14.2,14.2,0,0
TLG_PE,D,20150716,000000,14.2,14.2,14.2,14.2,0,0
TLG_PE,D,20150717,000000,14.2,14.2,14.2,14.2,0,0
TLG_PE,D,20150721,000000,14.2,14.9,14.2,14.9,0,0
TLG_PE,D,20150722,000000,15.6,15.6,14.9,14.9,0,0
TLG_PE,D,20150723,000000,14.9,14.9,14.9,14.9,0,0
TLG_PE,D,20150724,000000,14.9,15.6,14.9,15.5,0,0
TLG_PE,D,20150727,000000,14.8,14.8,14.8,14.8,0,0
TLG_PE,D,20150728,000000,14.8,14.9,14.8,14.9,0,0
TLG_PE,D,20150729,000000,14.9,15.6,14.9,15.5,0,0
TLG_PE,D,20150730,000000,15.5,15.5,14.8,14.9,0,0
TLG_PE,D,20150731,000000,14.9,18.2,14.9,18.1,0,0
TLG_PE,D,20150803,000000,17.4,17.5,16.1,17.5,0,0
TLG_PE,D,20150804,000000,17.5,17.5,17.5,17.5,0,0
TLG_PE,D,20150805,000000,17.5,17.5,16.8,16.8,0,0
TLG_PE,D,20150806,000000,16.8,16.8,16.8,16.8,0,0
TLG_PE,D,20150807,000000,17.4,17.4,16.8,16.8,0,0
TLG_PE,D,20150810,000000,16.8,16.8,16.8,16.8,0,0
TLG_PE,D,20150811,000000,16.8,17.5,16.8,17.5,0,0
TLG_PE,D,20150812,000000,16.9,17.5,16.8,16.8,0,0
TLG_PE,D,20150813,000000,16.8,17.5,16.8,17.5,0,0
TLG_PE,D,20150814,000000,17.5,18.2,17.5,18.1,0,0
TLG_PE,D,20150817,000000,17.4,18.1,16.1,17.5,0,0
TLG_PE,D,20150818,000000,17.5,17.5,17.5,17.5,0,0
TLG_PE,D,20150819,000000,17.5,17.5,11.8,11.8,0,0
TLG_PE,D,20150820,000000,11.8,12.3,11.8,12.2,0,0
TLG_PE,D,20150821,000000,11.8,11.8,11.3,11.8,0,0
TLG_PE,D,20150824,000000,11.4,11.4,10.9,10.9,0,0
TLG_PE,D,20150825,000000,10.9,10.9,10.4,10.4,0,0
TLG_PE,D,20150826,000000,10.9,10.9,10.4,10.4,0,0
TLG_PE,D,20150827,000000,10.4,10.4,10.4,10.4,0,0
TLG_PE,D,20150828,000000,10.4,10.4,10.4,10.4,0,0
TLG_PE,D,20150831,000000,10.9,12.2,10.9,12.2,0,0
TLG_PE,D,20150901,000000,12.2,12.2,11.3,11.3,0,0
TLG_PE,D,20150902,000000,11.3,11.8,11.3,11.8,0,0
TLG_PE,D,20150903,000000,11.8,11.8,11.8,11.8,0,0
TLG_PE,D,20150904,000000,11.8,11.8,11.8,11.8,0,0
TLG_PE,D,20150907,000000,11.8,11.8,11.8,11.8,0,0
TLG_PE,D,20150908,000000,11.8,11.8,10.9,11.3,0,0
TLG_PE,D,20150909,000000,11.3,11.3,10.4,10.4,0,0
TLG_PE,D,20150910,000000,10.4,10.4,10.4,10.4,0,0
TLG_PE,D,20150911,000000,10.4,10.4,10.4,10.4,0,0
TLG_PE,D,20150914,000000,10.4,11.3,10.4,11.3,0,0
TLG_PE,D,20150915,000000,11.3,11.3,10.4,10.4,0,0
TLG_PE,D,20150916,000000,10.4,10.9,10.4,10.9,0,0
