<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_PE,D,20110802,000000,1316.7,1316.7,1316.7,1316.7,0,0
GRM_PE,D,20110803,000000,1250,1333.3,1250,1316.7,0,0
GRM_PE,D,20110804,000000,1400,1400,1228.9,1228.9,0,0
GRM_PE,D,20110809,000000,933.3,1116.7,933.3,1106.1,0,0
GRM_PE,D,20110810,000000,1050,1050,1033.3,1033.3,0,0
GRM_PE,D,20120220,000000,64.9,66.4,61,66.4,0,0
GRM_PE,D,20120227,000000,68.8,69,68.8,69,0,0
GRM_PE,D,20120229,000000,64.9,67.7,64.9,67.7,0,0
GRM_PE,D,20120301,000000,67.5,67.7,67.5,67.7,0,0
GRM_PE,D,20120302,000000,70.1,74.2,70.1,74.2,0,0
GRM_PE,D,20120309,000000,76.6,76.8,76.6,76.8,0,0
GRM_PE,D,20120313,000000,70.1,70.3,70.1,70.3,0,0
GRM_PE,D,20120315,000000,67.5,68.8,64.9,65.1,0,0
GRM_PE,D,20120316,000000,67.5,67.7,67.5,67.7,0,0
GRM_PE,D,20120319,000000,67.5,67.5,64.9,65.1,0,0
GRM_PE,D,20120320,000000,66.2,66.4,66.2,66.4,0,0
GRM_PE,D,20120321,000000,66.2,76.8,61,76.8,0,0
GRM_PE,D,20120322,000000,76.6,76.6,66.2,66.4,0,0
GRM_PE,D,20120323,000000,68.8,68.8,64.9,65.1,0,0
GRM_PE,D,20120326,000000,62.3,66.2,51.9,62.5,0,0
GRM_PE,D,20120327,000000,66.2,66.4,66.2,66.4,0,0
GRM_PE,D,20120328,000000,66.2,71.6,63.6,71.6,0,0
GRM_PE,D,20120403,000000,71.4,71.4,63.6,70.3,0,0
GRM_PE,D,20120405,000000,72.7,72.9,72.7,72.9,0,0
GRM_PE,D,20120410,000000,68.8,68.8,62.3,62.5,0,0
GRM_PE,D,20120418,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120419,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120420,000000,64.9,71.6,64.9,71.6,0,0
GRM_PE,D,20120430,000000,64.9,64.9,62.3,62.5,0,0
GRM_PE,D,20120502,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120504,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120507,000000,68.8,69,68.8,69,0,0
GRM_PE,D,20120508,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120509,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120510,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120511,000000,64.9,65.1,64.9,65.1,0,0
GRM_PE,D,20120514,000000,59.7,59.7,58.4,58.6,0,0
GRM_PE,D,20120515,000000,59.7,70.3,59.7,70.3,0,0
GRM_PE,D,20120516,000000,68.8,70.1,68.8,69,0,0
GRM_PE,D,20120517,000000,68.8,69,68.8,69,0,0
GRM_PE,D,20120518,000000,66.2,66.2,55.8,56,0,0
GRM_PE,D,20120521,000000,58.4,58.6,58.4,58.6,0,0
GRM_PE,D,20120522,000000,62.3,62.5,62.3,62.5,0,0
GRM_PE,D,20120524,000000,63.6,63.6,63.5,63.5,0,0
GRM_PE,D,20120525,000000,62.3,62.3,62.2,62.2,0,0
GRM_PE,D,20120531,000000,63.6,63.6,63.5,63.5,0,0
GRM_PE,D,20120601,000000,63.6,63.6,63.5,63.5,0,0
GRM_PE,D,20120605,000000,63.6,63.6,63.5,63.5,0,0
GRM_PE,D,20120612,000000,63.6,63.6,63.5,63.5,0,0
GRM_PE,D,20120621,000000,55.8,57.1,51.9,57,0,0
GRM_PE,D,20120622,000000,50.6,51.9,50.6,51.8,0,0
GRM_PE,D,20120626,000000,51.9,51.9,51.8,51.8,0,0
GRM_PE,D,20120702,000000,51.9,55.8,51.9,55.7,0,0
GRM_PE,D,20120712,000000,46.8,46.8,46.6,46.6,0,0
GRM_PE,D,20120713,000000,46.8,46.8,46.6,46.6,0,0
GRM_PE,D,20120717,000000,36.6,38.9,36.6,38.9,0,0
GRM_PE,D,20120718,000000,36.6,36.7,36.6,36.7,0,0
GRM_PE,D,20120719,000000,36.6,36.7,36.6,36.7,0,0
GRM_PE,D,20120720,000000,36.6,36.7,36.6,36.7,0,0
GRM_PE,D,20120723,000000,36.6,43.2,36.6,43.2,0,0
GRM_PE,D,20120724,000000,43,43.2,43,43.2,0,0
GRM_PE,D,20120725,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20120801,000000,44.1,48.6,44.1,48.6,0,0
GRM_PE,D,20120802,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120803,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120806,000000,45.2,45.2,45.2,45.2,0,0
GRM_PE,D,20120807,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120809,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120810,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120813,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120817,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120820,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20120822,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120823,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120824,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120827,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120828,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120829,000000,43,43.2,43,43.2,0,0
GRM_PE,D,20120831,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20120903,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20120907,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20120918,000000,43,43.2,43,43.2,0,0
GRM_PE,D,20120920,000000,43,43.2,43,43.2,0,0
GRM_PE,D,20120921,000000,43,45.3,43,45.3,0,0
GRM_PE,D,20120924,000000,46.2,48.6,46.2,48.6,0,0
GRM_PE,D,20120925,000000,47.3,52.9,47.3,52.9,0,0
GRM_PE,D,20120926,000000,52.7,52.7,48.4,48.6,0,0
GRM_PE,D,20120927,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20120928,000000,48.4,48.6,47.3,48.6,0,0
GRM_PE,D,20121001,000000,48.4,48.4,45.2,45.3,0,0
GRM_PE,D,20121002,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20121003,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20121004,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20121005,000000,44.1,44.3,44.1,44.3,0,0
GRM_PE,D,20121008,000000,45.2,47.5,45.2,47.5,0,0
GRM_PE,D,20121009,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121011,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121012,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121015,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121016,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121017,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121019,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121022,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121024,000000,48.4,48.4,45.2,45.3,0,0
GRM_PE,D,20121025,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121026,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121029,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121030,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121031,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121102,000000,45.2,45.3,45.2,45.3,0,0
GRM_PE,D,20121105,000000,45.2,50.7,45.2,50.7,0,0
GRM_PE,D,20121106,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121107,000000,48.4,48.4,44.1,44.3,0,0
GRM_PE,D,20121115,000000,43,43,41.9,42.1,0,0
GRM_PE,D,20121116,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121119,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121120,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121121,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121122,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121123,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121126,000000,41.9,42.1,41.9,42.1,0,0
GRM_PE,D,20121127,000000,41.9,48.6,41.9,48.6,0,0
GRM_PE,D,20121128,000000,48.4,54,48.4,54,0,0
GRM_PE,D,20121129,000000,52.7,52.9,52.7,52.9,0,0
GRM_PE,D,20121130,000000,50.5,50.5,48.4,48.6,0,0
GRM_PE,D,20121203,000000,48.4,48.6,48.4,48.6,0,0
GRM_PE,D,20121204,000000,48.4,54,48.4,54,0,0
GRM_PE,D,20121205,000000,53.8,56.1,53.8,56.1,0,0
GRM_PE,D,20121206,000000,55.9,56.1,55.9,56.1,0,0
GRM_PE,D,20121207,000000,55.9,66.9,55.9,66.9,0,0
GRM_PE,D,20121210,000000,64.5,77.4,64.5,70.2,0,0
GRM_PE,D,20121211,000000,69.9,73.1,66.7,69.1,0,0
GRM_PE,D,20121212,000000,68.8,69.1,68.8,69.1,0,0
GRM_PE,D,20121213,000000,68.8,71.2,65.6,71.2,0,0
GRM_PE,D,20121214,000000,73.3,73.5,73.3,73.5,0,0
GRM_PE,D,20121217,000000,73.3,73.5,73.3,73.5,0,0
GRM_PE,D,20121218,000000,75.6,75.8,75.6,75.8,0,0
GRM_PE,D,20121219,000000,75.6,75.8,75.6,75.8,0,0
GRM_PE,D,20121220,000000,75.6,75.8,75.6,75.8,0,0
GRM_PE,D,20121221,000000,75.6,75.8,75.6,75.8,0,0
GRM_PE,D,20121227,000000,74.4,74.4,68.6,68.8,0,0
GRM_PE,D,20121228,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130102,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130103,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130104,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130107,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130108,000000,66.3,66.3,62.8,63,0,0
GRM_PE,D,20130109,000000,66.3,66.5,66.3,66.5,0,0
GRM_PE,D,20130110,000000,66.3,66.3,58.1,58.3,0,0
GRM_PE,D,20130116,000000,59.3,63,59.3,63,0,0
GRM_PE,D,20130118,000000,59.3,59.3,57,57,0,0
GRM_PE,D,20130121,000000,57,57.2,57,57.2,0,0
GRM_PE,D,20130124,000000,57,57.2,57,57.2,0,0
GRM_PE,D,20130125,000000,57,57.2,57,57.2,0,0
GRM_PE,D,20130128,000000,61.6,61.6,57,57.2,0,0
GRM_PE,D,20130129,000000,58.1,58.3,58.1,58.3,0,0
GRM_PE,D,20130130,000000,59.3,64,59.3,59.5,0,0
GRM_PE,D,20130131,000000,55.8,56,55.8,56,0,0
GRM_PE,D,20130205,000000,54.7,54.8,54.7,54.8,0,0
GRM_PE,D,20130206,000000,52.3,52.3,50,50.2,0,0
GRM_PE,D,20130207,000000,52.3,52.5,52.3,52.5,0,0
GRM_PE,D,20130219,000000,48.8,49,48.8,49,0,0
GRM_PE,D,20130221,000000,48.8,49,48.8,49,0,0
GRM_PE,D,20130222,000000,47.7,47.8,47.7,47.8,0,0
GRM_PE,D,20130225,000000,47.7,47.8,47.7,47.8,0,0
GRM_PE,D,20130226,000000,47.7,47.8,47.7,47.8,0,0
GRM_PE,D,20130227,000000,47.7,47.8,47.7,47.8,0,0
GRM_PE,D,20130228,000000,47.7,49,47.7,49,0,0
GRM_PE,D,20130301,000000,47.7,47.8,47.7,47.8,0,0
GRM_PE,D,20130306,000000,47.7,47.7,41.9,42,0,0
GRM_PE,D,20130308,000000,44.2,44.3,44.2,44.3,0,0
GRM_PE,D,20130321,000000,124,149.3,124,149.3,0,0
GRM_PE,D,20130326,000000,148,157.4,148,157.4,0,0
GRM_PE,D,20130411,000000,148,148,140,141.2,0,0
GRM_PE,D,20130417,000000,152,160,152,160,0,0
GRM_PE,D,20130418,000000,160,161.4,160,161.4,0,0
GRM_PE,D,20130425,000000,160,161.4,160,161.4,0,0
GRM_PE,D,20130426,000000,160,161.4,160,161.4,0,0
GRM_PE,D,20130429,000000,144,145.3,144,145.3,0,0
GRM_PE,D,20130509,000000,148,161.4,148,161.4,0,0
GRM_PE,D,20130516,000000,156,165.4,156,165.4,0,0
GRM_PE,D,20130606,000000,160,173.5,160,173.5,0,0
GRM_PE,D,20130613,000000,157.7,171.9,157.7,171.9,0,0
GRM_PE,D,20130614,000000,184.6,199.2,184.6,199.2,0,0
GRM_PE,D,20130617,000000,192.3,195.3,192.3,195.3,0,0
GRM_PE,D,20130711,000000,184.6,187.5,184.6,187.5,0,0
GRM_PE,D,20130712,000000,184.6,187.5,184.6,187.5,0,0
GRM_PE,D,20130715,000000,184.6,187.5,184.6,187.5,0,0
GRM_PE,D,20130716,000000,184.6,184.6,150,152.4,0,0
GRM_PE,D,20130730,000000,150,164.1,150,164.1,0,0
GRM_PE,D,20130808,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130809,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130812,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130813,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130814,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130816,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130819,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130820,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130821,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130822,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130823,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130826,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130827,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130828,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130829,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130830,000000,157.7,160.2,157.7,160.2,0,0
GRM_PE,D,20130903,000000,157.7,183.6,157.7,183.6,0,0
GRM_PE,D,20130904,000000,180.8,191.4,180.8,191.4,0,0
GRM_PE,D,20130905,000000,180.8,180.8,173.1,175.8,0,0
GRM_PE,D,20130906,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130909,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130910,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130911,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130912,000000,173.1,175.8,169.2,175.8,0,0
GRM_PE,D,20130913,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130916,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130917,000000,173.1,175.8,173.1,175.8,0,0
GRM_PE,D,20130918,000000,173.1,173.1,22.6,22.6,0,0
GRM_PE,D,20130919,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20130920,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20130923,000000,22.6,22.6,22.1,22.1,0,0
GRM_PE,D,20130924,000000,22.6,22.6,22.1,22.1,0,0
GRM_PE,D,20130925,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20130926,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20130927,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20130930,000000,22.6,22.6,22.6,22.6,0,0
GRM_PE,D,20131001,000000,23.1,23.1,20.6,20.6,0,0
GRM_PE,D,20131004,000000,20.6,21.6,20.6,21.6,0,0
GRM_PE,D,20131007,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131008,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131009,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131010,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131011,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131014,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131015,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131016,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131017,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131018,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131021,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131022,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131023,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131024,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131025,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131028,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131029,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131030,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131031,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131104,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131105,000000,21.6,21.6,20.6,20.6,0,0
GRM_PE,D,20131106,000000,21.6,21.6,21.6,21.6,0,0
GRM_PE,D,20131107,000000,21.6,21.6,20.1,20.1,0,0
GRM_PE,D,20131113,000000,19.6,19.6,19.6,19.6,0,0
GRM_PE,D,20131114,000000,20.1,21.6,20.1,20.6,0,0
GRM_PE,D,20131115,000000,20.1,20.1,20.1,20.1,0,0
GRM_PE,D,20131119,000000,20.1,20.1,20.1,20.1,0,0
GRM_PE,D,20131121,000000,19.1,19.1,19.1,19.1,0,0
GRM_PE,D,20131125,000000,19.1,21.6,19.1,21.6,0,0
GRM_PE,D,20131128,000000,20.1,20.1,20.1,20.1,0,0
GRM_PE,D,20131129,000000,19.6,19.6,17.6,17.6,0,0
GRM_PE,D,20131202,000000,17.6,17.6,17.6,17.6,0,0
GRM_PE,D,20131203,000000,17.6,17.6,17.6,17.6,0,0
GRM_PE,D,20131204,000000,17.6,17.6,17.6,17.6,0,0
GRM_PE,D,20131209,000000,18.1,19.6,18.1,19.6,0,0
GRM_PE,D,20131217,000000,18.6,18.6,16.6,16.6,0,0
GRM_PE,D,20131218,000000,16.6,16.6,16.1,16.1,0,0
GRM_PE,D,20131219,000000,16.6,18.1,16.6,17.1,0,0
GRM_PE,D,20131230,000000,17.1,17.1,17.1,17.1,0,0
GRM_PE,D,20140116,000000,18.1,18.1,18.1,18.1,0,0
GRM_PE,D,20140117,000000,18.6,19.6,18.6,19.6,0,0
GRM_PE,D,20140120,000000,19.1,21.1,19.1,21.1,0,0
GRM_PE,D,20140122,000000,20.1,20.1,19.1,19.1,0,0
GRM_PE,D,20140124,000000,19.1,19.1,18.6,18.6,0,0
GRM_PE,D,20140127,000000,18.6,18.6,17.6,17.6,0,0
GRM_PE,D,20140128,000000,18.1,18.1,18.1,18.1,0,0
GRM_PE,D,20140129,000000,18.1,18.1,18.1,18.1,0,0
GRM_PE,D,20140130,000000,18.1,18.6,18.1,18.6,0,0
GRM_PE,D,20140131,000000,18.1,134.2,18.1,134.2,0,0
GRM_PE,D,20140203,000000,133.3,133.3,129.6,130.5,0,0
GRM_PE,D,20140205,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140206,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140207,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140210,000000,129.6,129.6,122.2,123.1,0,0
GRM_PE,D,20140211,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140212,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140213,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140214,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140217,000000,129.6,129.6,125.9,126.8,0,0
GRM_PE,D,20140218,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140219,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140220,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140221,000000,129.6,130.5,129.6,130.5,0,0
GRM_PE,D,20140224,000000,133.3,141.7,133.3,141.7,0,0
GRM_PE,D,20140225,000000,140.7,141.7,140.7,141.7,0,0
GRM_PE,D,20140226,000000,140.7,141.7,140.7,141.7,0,0
GRM_PE,D,20140227,000000,140.7,141.7,140.7,141.7,0,0
GRM_PE,D,20140228,000000,140.7,149.2,140.7,149.2,0,0
GRM_PE,D,20140303,000000,148.1,163,47.2,47.2,0,0
GRM_PE,D,20140304,000000,46.9,46.9,44.4,44.7,0,0
GRM_PE,D,20140305,000000,44.4,44.7,44.4,44.7,0,0
GRM_PE,D,20140306,000000,46.9,47.2,46.9,47.2,0,0
GRM_PE,D,20140307,000000,46.9,47.2,46.9,47.2,0,0
GRM_PE,D,20140311,000000,45.7,46,45.7,46,0,0
GRM_PE,D,20140312,000000,46.3,46.3,46,46,0,0
GRM_PE,D,20140313,000000,50,50,49.7,49.7,0,0
GRM_PE,D,20140320,000000,47.5,47.5,47.2,47.2,0,0
GRM_PE,D,20140324,000000,49.4,49.4,43.2,43.5,0,0
GRM_PE,D,20140325,000000,46.3,46.3,46,46,0,0
GRM_PE,D,20140326,000000,46.3,46.3,46,46,0,0
GRM_PE,D,20140327,000000,46.3,48.8,46,46,0,0
GRM_PE,D,20140401,000000,42.5,42.5,42.3,42.3,0,0
GRM_PE,D,20140409,000000,43.8,45,43.8,44.7,0,0
GRM_PE,D,20140414,000000,43.2,43.5,43.2,43.5,0,0
GRM_PE,D,20140416,000000,43.8,43.8,43.5,43.5,0,0
GRM_PE,D,20140417,000000,43.8,43.8,43.5,43.5,0,0
GRM_PE,D,20140429,000000,43.8,43.8,43.5,43.5,0,0
GRM_PE,D,20140505,000000,43.8,47.5,43.8,47.2,0,0
GRM_PE,D,20140506,000000,45.7,54.7,43.2,54.7,0,0
GRM_PE,D,20140507,000000,55,55,44.7,44.7,0,0
GRM_PE,D,20140508,000000,45.7,45.7,37,41,0,0
GRM_PE,D,20140509,000000,41.3,41.3,41,41,0,0
GRM_PE,D,20140512,000000,41.3,41.3,33.8,33.8,0,0
GRM_PE,D,20140513,000000,32.5,37.5,31.3,36,0,0
GRM_PE,D,20140514,000000,35.8,37,29.6,33.6,0,0
GRM_PE,D,20140515,000000,33.8,33.8,33.6,33.6,0,0
GRM_PE,D,20140516,000000,33.8,33.8,28.6,28.6,0,0
GRM_PE,D,20140519,000000,30,31.3,30,31.3,0,0
GRM_PE,D,20140520,000000,30,30,25,26.1,0,0
GRM_PE,D,20140521,000000,26.3,28.8,26.3,28.6,0,0
GRM_PE,D,20140522,000000,27.5,27.5,26.1,26.1,0,0
GRM_PE,D,20140523,000000,26.3,26.3,21.1,21.1,0,0
GRM_PE,D,20140526,000000,22.2,22.2,18.5,18.6,0,0
GRM_PE,D,20140527,000000,19.8,19.8,17.3,18.6,0,0
GRM_PE,D,20140528,000000,21,24.7,17.3,23.6,0,0
GRM_PE,D,20140530,000000,23.5,28.6,23.5,28.6,0,0
GRM_PE,D,20140602,000000,36.3,36.3,33.8,36,0,0
GRM_PE,D,20140603,000000,34.6,41,34.6,41,0,0
GRM_PE,D,20140604,000000,42.5,42.5,42.3,42.3,0,0
GRM_PE,D,20140605,000000,38.8,38.8,36,36,0,0
GRM_PE,D,20140606,000000,35.8,36,35.8,36,0,0
GRM_PE,D,20140609,000000,35.8,36,35.8,36,0,0
GRM_PE,D,20140610,000000,36,36,36,36,0,0
GRM_PE,D,20140611,000000,35.8,36,35.8,36,0,0
GRM_PE,D,20140613,000000,38.3,38.5,38.3,38.5,0,0
GRM_PE,D,20140616,000000,38.3,38.5,38.3,38.5,0,0
