<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS_MV,D,20170301,000000,15.031,15.031,13.821,14.685,0,0
GTS_MV,D,20170303,000000,14.685,14.685,13.389,13.649,0,0
GTS_MV,D,20170306,000000,13.649,13.994,13.649,13.994,0,0
GTS_MV,D,20170307,000000,13.734,13.734,13.173,13.173,0,0
GTS_MV,D,20170308,000000,13.087,13.562,13.087,13.562,0,0
GTS_MV,D,20170309,000000,13.562,13.692,12.957,13.692,0,0
GTS_MV,D,20170310,000000,13.389,13.734,13.389,13.734,0,0
GTS_MV,D,20170313,000000,13.734,13.734,13.734,13.734,0,0
GTS_MV,D,20170314,000000,13.734,13.734,13.26,13.734,0,0
GTS_MV,D,20170315,000000,13.692,13.692,13.087,13.346,0,0
GTS_MV,D,20170316,000000,13.044,13.389,12.957,13.389,0,0
GTS_MV,D,20170317,000000,13.26,13.303,12.612,12.612,0,0
GTS_MV,D,20170320,000000,12.828,12.828,11.834,12.223,0,0
GTS_MV,D,20170321,000000,11.792,11.834,10.97,11.143,0,0
GTS_MV,D,20170322,000000,10.97,11.402,10.797,11.1,0,0
GTS_MV,D,20170323,000000,11.013,11.1,9.4159,11.013,0,0
GTS_MV,D,20170324,000000,10.928,11.662,10.797,11.662,0,0
GTS_MV,D,20170328,000000,11.662,11.662,11.662,11.662,0,0
GTS_MV,D,20170329,000000,11.662,12.957,11.662,12.871,0,0
GTS_MV,D,20170330,000000,12.137,13.389,12.137,13.389,0,0
GTS_MV,D,20170331,000000,13.346,13.346,12.612,12.914,0,0
GTS_MV,D,20170403,000000,13.346,13.346,12.957,12.957,0,0
GTS_MV,D,20170404,000000,12.957,13.476,12.957,13.389,0,0
GTS_MV,D,20170405,000000,13.389,13.389,13.389,13.389,0,0
GTS_MV,D,20170406,000000,13.389,13.476,12.957,13.476,0,0
GTS_MV,D,20170407,000000,13.605,13.605,13.173,13.173,0,0
GTS_MV,D,20170410,000000,13.476,13.476,13.476,13.476,0,0
GTS_MV,D,20170411,000000,13.389,13.389,13.389,13.389,0,0
GTS_MV,D,20170412,000000,13.433,13.476,13.044,13.476,0,0
GTS_MV,D,20170413,000000,13.476,13.476,13.476,13.476,0,0
GTS_MV,D,20170418,000000,13.476,13.519,12.957,13.519,0,0
GTS_MV,D,20170419,000000,13.519,13.519,13.519,13.519,0,0
GTS_MV,D,20170420,000000,13.389,13.389,12.957,13.303,0,0
GTS_MV,D,20170421,000000,13.303,13.303,13.26,13.26,0,0
GTS_MV,D,20170424,000000,13.26,13.26,12.828,13.26,0,0
GTS_MV,D,20170425,000000,13.217,13.303,13.217,13.303,0,0
GTS_MV,D,20170426,000000,12.957,13.303,12.957,13.26,0,0
GTS_MV,D,20170427,000000,12.914,12.914,12.741,12.871,0,0
GTS_MV,D,20170428,000000,13.26,13.26,13.26,13.26,0,0
GTS_MV,D,20170502,000000,13.217,13.217,13.217,13.217,0,0
GTS_MV,D,20170504,000000,13.044,13.044,13.044,13.044,0,0
GTS_MV,D,20170505,000000,13.044,13.346,12.569,13.346,0,0
GTS_MV,D,20170508,000000,12.741,13.173,11.013,13.173,0,0
GTS_MV,D,20170509,000000,13.13,13.13,13.13,13.13,0,0
GTS_MV,D,20170510,000000,12.309,13.173,12.137,13.173,0,0
GTS_MV,D,20170512,000000,12.741,12.957,12.741,12.957,0,0
GTS_MV,D,20170515,000000,12.957,12.957,12.957,12.957,0,0
GTS_MV,D,20170516,000000,12.525,12.914,12.007,12.914,0,0
GTS_MV,D,20170517,000000,12.309,12.957,11.877,12.914,0,0
GTS_MV,D,20170518,000000,12.18,12.223,11.058,12.223,0,0
GTS_MV,D,20170519,000000,12.137,12.525,11.273,12.525,0,0
GTS_MV,D,20170522,000000,11.834,12.18,11.445,12.007,0,0
GTS_MV,D,20170523,000000,11.965,11.965,11.965,11.965,0,0
GTS_MV,D,20170524,000000,12.18,12.18,12.18,12.18,0,0
GTS_MV,D,20170525,000000,11.662,11.662,11.273,11.273,0,0
GTS_MV,D,20170526,000000,11.273,12.094,11.273,12.094,0,0
GTS_MV,D,20170530,000000,12.094,12.309,11.965,12.309,0,0
GTS_MV,D,20170531,000000,12.309,12.612,11.792,12.612,0,0
GTS_MV,D,20170601,000000,12.655,12.914,12.569,12.569,0,0
GTS_MV,D,20170602,000000,12.741,12.828,12.741,12.828,0,0
GTS_MV,D,20170605,000000,12.871,12.871,12.741,12.741,0,0
GTS_MV,D,20170606,000000,12.699,12.699,12.18,12.699,0,0
GTS_MV,D,20170607,000000,12.699,12.699,12.18,12.655,0,0
GTS_MV,D,20170608,000000,12.137,12.137,11.662,11.834,0,0
GTS_MV,D,20170609,000000,12.094,12.094,12.094,12.094,0,0
GTS_MV,D,20170612,000000,12.309,12.309,12.309,12.309,0,0
GTS_MV,D,20170613,000000,12.309,12.309,12.309,12.309,0,0
GTS_MV,D,20170614,000000,12.309,12.655,12.309,12.655,0,0
GTS_MV,D,20170616,000000,11.618,11.618,11.618,11.618,0,0
GTS_MV,D,20170619,000000,11.877,12.699,11.877,12.525,0,0
GTS_MV,D,20170620,000000,12.094,12.612,12.094,12.612,0,0
GTS_MV,D,20170621,000000,12.655,12.655,12.655,12.655,0,0
GTS_MV,D,20170622,000000,12.655,12.655,12.655,12.655,0,0
GTS_MV,D,20170623,000000,12.655,12.655,12.094,12.094,0,0
GTS_MV,D,20170626,000000,12.655,13.173,12.655,13.173,0,0
GTS_MV,D,20170627,000000,13.13,13.13,13.13,13.13,0,0
GTS_MV,D,20170628,000000,13.13,13.13,13.13,13.13,0,0
GTS_MV,D,20170629,000000,13.13,13.13,13.13,13.13,0,0
GTS_MV,D,20170630,000000,13.173,13.173,13.173,13.173,0,0
GTS_MV,D,20170703,000000,12.828,13.13,12.397,12.397,0,0
GTS_MV,D,20170704,000000,12.223,12.741,11.921,12.741,0,0
GTS_MV,D,20170705,000000,12.094,12.914,12.094,12.914,0,0
GTS_MV,D,20170706,000000,11.877,12.871,11.877,12.871,0,0
GTS_MV,D,20170707,000000,12.871,12.871,12.266,12.828,0,0
GTS_MV,D,20170710,000000,12.828,12.828,12.094,12.741,0,0
GTS_MV,D,20170711,000000,12.828,12.828,11.965,12.525,0,0
GTS_MV,D,20170712,000000,12.612,12.612,12.612,12.612,0,0
GTS_MV,D,20170714,000000,11.36,13.417,11.36,13.194,0,0
GTS_MV,D,20170717,000000,13.194,13.194,12.075,12.969,0,0
GTS_MV,D,20170720,000000,12.746,14.982,12.746,14.401,0,0
GTS_MV,D,20170721,000000,14.49,14.49,13.64,14.222,0,0
GTS_MV,D,20170724,000000,14.222,14.222,13.506,14.043,0,0
GTS_MV,D,20170725,000000,13.999,14.043,13.328,14.043,0,0
GTS_MV,D,20170726,000000,14.043,14.043,14.043,14.043,0,0
GTS_MV,D,20170727,000000,14.043,14.043,13.462,13.462,0,0
GTS_MV,D,20170728,000000,13.865,13.909,13.551,13.909,0,0
GTS_MV,D,20170731,000000,13.865,14.49,13.865,14.401,0,0
GTS_MV,D,20170801,000000,14.401,14.535,14.356,14.535,0,0
GTS_MV,D,20170802,000000,14.49,14.49,13.954,14.49,0,0
GTS_MV,D,20170803,000000,14.49,14.49,14.49,14.49,0,0
GTS_MV,D,20170804,000000,14.49,14.49,14.49,14.49,0,0
GTS_MV,D,20170807,000000,14.311,14.311,14.311,14.311,0,0
GTS_MV,D,20170808,000000,14.267,14.267,13.64,14.043,0,0
GTS_MV,D,20170809,000000,14.043,14.133,13.551,14.133,0,0
GTS_MV,D,20170810,000000,14.133,14.133,13.194,13.999,0,0
GTS_MV,D,20170811,000000,13.551,13.774,13.238,13.774,0,0
GTS_MV,D,20170814,000000,13.238,13.238,12.701,12.701,0,0
GTS_MV,D,20170816,000000,13.194,13.685,13.103,13.194,0,0
GTS_MV,D,20170817,000000,12.88,13.014,12.88,12.88,0,0
GTS_MV,D,20170818,000000,12.969,12.969,12.746,12.746,0,0
GTS_MV,D,20170821,000000,12.567,12.567,12.567,12.567,0,0
GTS_MV,D,20170822,000000,12.567,12.835,12.388,12.388,0,0
GTS_MV,D,20170823,000000,12.343,12.478,12.075,12.478,0,0
GTS_MV,D,20170824,000000,12.478,12.701,12.478,12.701,0,0
GTS_MV,D,20170825,000000,12.075,12.701,12.075,12.701,0,0
GTS_MV,D,20170828,000000,12.343,12.746,12.343,12.701,0,0
GTS_MV,D,20170829,000000,12.657,12.791,12.209,12.791,0,0
GTS_MV,D,20170830,000000,12.165,12.835,12.165,12.835,0,0
GTS_MV,D,20170831,000000,12.612,12.925,12.254,12.925,0,0
GTS_MV,D,20170901,000000,12.299,12.925,12.299,12.523,0,0
GTS_MV,D,20170904,000000,12.657,12.925,12.343,12.925,0,0
GTS_MV,D,20170905,000000,12.209,12.925,12.209,12.925,0,0
GTS_MV,D,20170906,000000,12.925,13.103,12.925,13.103,0,0
GTS_MV,D,20170907,000000,12.925,12.925,12.925,12.925,0,0
GTS_MV,D,20170908,000000,12.925,12.925,12.925,12.925,0,0
GTS_MV,D,20170911,000000,12.746,13.103,12.746,13.103,0,0
GTS_MV,D,20170912,000000,13.103,13.103,13.103,13.103,0,0
GTS_MV,D,20170913,000000,13.059,13.059,13.059,13.059,0,0
GTS_MV,D,20170914,000000,13.059,13.059,13.059,13.059,0,0
GTS_MV,D,20170915,000000,13.059,13.059,13.059,13.059,0,0
GTS_MV,D,20170918,000000,13.014,13.014,12.343,12.343,0,0
GTS_MV,D,20170919,000000,12.523,12.925,12.165,12.925,0,0
GTS_MV,D,20170920,000000,12.835,13.014,12.835,13.014,0,0
GTS_MV,D,20170921,000000,12.835,13.014,12.791,13.014,0,0
GTS_MV,D,20170922,000000,12.969,12.969,12.969,12.969,0,0
GTS_MV,D,20170925,000000,13.194,13.283,13.149,13.194,0,0
GTS_MV,D,20170926,000000,13.194,13.194,13.194,13.194,0,0
GTS_MV,D,20170927,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20170928,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20170929,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171002,000000,13.149,13.149,13.014,13.014,0,0
GTS_MV,D,20171003,000000,12.969,12.969,12.746,12.88,0,0
GTS_MV,D,20171004,000000,12.791,12.791,12.791,12.791,0,0
GTS_MV,D,20171005,000000,12.701,12.925,12.701,12.925,0,0
GTS_MV,D,20171012,000000,12.925,13.149,12.925,13.149,0,0
GTS_MV,D,20171013,000000,13.149,13.64,13.149,13.283,0,0
GTS_MV,D,20171016,000000,13.238,13.238,13.194,13.194,0,0
GTS_MV,D,20171017,000000,12.746,13.194,12.746,13.194,0,0
GTS_MV,D,20171018,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171019,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171020,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171023,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171024,000000,13.149,13.149,13.149,13.149,0,0
GTS_MV,D,20171025,000000,13.103,13.103,12.746,13.059,0,0
GTS_MV,D,20171026,000000,13.059,13.059,13.059,13.059,0,0
GTS_MV,D,20171027,000000,12.969,13.149,12.969,13.149,0,0
GTS_MV,D,20171030,000000,13.149,13.372,13.149,13.372,0,0
GTS_MV,D,20171031,000000,13.328,13.328,13.283,13.283,0,0
GTS_MV,D,20171102,000000,13.283,13.283,13.283,13.283,0,0
GTS_MV,D,20171103,000000,13.283,13.283,11.986,12.791,0,0
GTS_MV,D,20171106,000000,12.746,12.746,12.075,12.075,0,0
GTS_MV,D,20171107,000000,12.746,12.746,11.449,12.254,0,0
GTS_MV,D,20171108,000000,12.254,12.254,11.449,11.852,0,0
GTS_MV,D,20171109,000000,11.807,11.807,11.807,11.807,0,0
GTS_MV,D,20171110,000000,11.807,11.807,11.807,11.807,0,0
GTS_MV,D,20171113,000000,11.807,11.807,11.36,11.807,0,0
GTS_MV,D,20171114,000000,11.628,11.628,11.047,11.092,0,0
GTS_MV,D,20171115,000000,11.181,11.181,9.839,10.867,0,0
GTS_MV,D,20171116,000000,10.689,10.778,10.689,10.778,0,0
GTS_MV,D,20171117,000000,9.839,11.181,9.839,10.733,0,0
GTS_MV,D,20171120,000000,10.689,10.689,10.241,10.286,0,0
GTS_MV,D,20171121,000000,10.376,10.733,10.376,10.733,0,0
GTS_MV,D,20171122,000000,10.867,11.047,10.867,11.047,0,0
GTS_MV,D,20171123,000000,10.555,11.092,10.286,11.092,0,0
GTS_MV,D,20171124,000000,11.181,11.181,11.181,11.181,0,0
GTS_MV,D,20171127,000000,10.823,11.181,10.823,10.957,0,0
GTS_MV,D,20171128,000000,10.867,10.912,10.867,10.912,0,0
GTS_MV,D,20171129,000000,10.957,11.36,10.957,11.36,0,0
GTS_MV,D,20171130,000000,11.001,11.001,10.957,11.001,0,0
GTS_MV,D,20171201,000000,10.957,11.315,10.912,11.181,0,0
GTS_MV,D,20171204,000000,11.047,11.181,10.733,11.181,0,0
GTS_MV,D,20171205,000000,11.001,11.181,11.001,11.181,0,0
GTS_MV,D,20171206,000000,10.957,11.136,10.555,10.555,0,0
GTS_MV,D,20171207,000000,10.912,10.912,10.376,10.733,0,0
GTS_MV,D,20171208,000000,10.689,12.388,10.689,12.165,0,0
GTS_MV,D,20171211,000000,12.12,12.12,11.807,12.12,0,0
GTS_MV,D,20171212,000000,11.404,11.807,11.404,11.807,0,0
GTS_MV,D,20171213,000000,11.181,11.449,11.181,11.449,0,0
GTS_MV,D,20171214,000000,11.449,11.538,11.449,11.538,0,0
GTS_MV,D,20171215,000000,11.628,11.986,11.181,11.986,0,0
GTS_MV,D,20171218,000000,9.4809,11.628,9.4809,11.628,0,0
GTS_MV,D,20171219,000000,11.449,11.494,11.449,11.494,0,0
GTS_MV,D,20171220,000000,11.181,11.181,10.957,10.957,0,0
GTS_MV,D,20171221,000000,10.912,10.912,10.51,10.644,0,0
GTS_MV,D,20171222,000000,10.599,10.599,10.152,10.421,0,0
GTS_MV,D,20171227,000000,9.929,9.929,8.9446,9.57,0,0
GTS_MV,D,20171228,000000,9.57,9.57,9.4363,9.57,0,0
GTS_MV,D,20171229,000000,9.4809,9.57,9.3916,9.57,0,0
GTS_MV,D,20180103,000000,9.75,9.75,9.75,9.75,0,0
GTS_MV,D,20180104,000000,9.839,10.241,9.839,10.241,0,0
GTS_MV,D,20180108,000000,10.823,11.181,10.778,11.181,0,0
GTS_MV,D,20180109,000000,11.181,11.181,11.181,11.181,0,0
GTS_MV,D,20180110,000000,11.181,11.494,11.181,11.494,0,0
GTS_MV,D,20180111,000000,10.599,11.583,10.599,11.583,0,0
GTS_MV,D,20180112,000000,11.583,13.149,11.583,13.149,0,0
GTS_MV,D,20180115,000000,12.612,12.925,12.433,12.925,0,0
GTS_MV,D,20180116,000000,12.925,12.925,12.925,12.925,0,0
GTS_MV,D,20180117,000000,12.88,12.88,12.88,12.88,0,0
GTS_MV,D,20180118,000000,12.88,12.925,12.523,12.791,0,0
GTS_MV,D,20180119,000000,12.791,12.791,12.701,12.701,0,0
GTS_MV,D,20180122,000000,12.523,12.523,12.523,12.523,0,0
GTS_MV,D,20180123,000000,12.523,12.523,12.523,12.523,0,0
GTS_MV,D,20180124,000000,12.523,12.523,12.478,12.478,0,0
GTS_MV,D,20180125,000000,12.433,12.433,12.433,12.433,0,0
GTS_MV,D,20180126,000000,12.433,12.433,12.433,12.433,0,0
GTS_MV,D,20180129,000000,12.388,12.657,12.388,12.657,0,0
GTS_MV,D,20180130,000000,12.657,12.657,12.567,12.567,0,0
GTS_MV,D,20180131,000000,12.612,12.612,12.075,12.075,0,0
GTS_MV,D,20180201,000000,12.523,12.523,12.523,12.523,0,0
GTS_MV,D,20180205,000000,11.852,12.433,11.852,11.852,0,0
GTS_MV,D,20180206,000000,11.807,11.807,10.286,11.628,0,0
GTS_MV,D,20180207,000000,10.957,11.807,10.957,11.807,0,0
GTS_MV,D,20180208,000000,11.763,11.763,11.763,11.763,0,0
GTS_MV,D,20180209,000000,11.047,11.449,11.001,11.001,0,0
GTS_MV,D,20180212,000000,11.628,11.628,11.628,11.628,0,0
GTS_MV,D,20180213,000000,11.583,11.583,11.583,11.583,0,0
GTS_MV,D,20180214,000000,11.36,11.36,11.36,11.36,0,0
GTS_MV,D,20180215,000000,11.36,11.628,11.36,11.628,0,0
GTS_MV,D,20180216,000000,11.36,11.36,11.36,11.36,0,0
GTS_MV,D,20180220,000000,11.494,12.299,11.494,12.299,0,0
GTS_MV,D,20180221,000000,11.449,11.897,11.449,11.897,0,0
GTS_MV,D,20180222,000000,11.449,11.494,11.449,11.494,0,0
GTS_MV,D,20180223,000000,11.315,11.449,10.689,11.449,0,0
GTS_MV,D,20180226,000000,10.867,11.136,10.867,11.136,0,0
GTS_MV,D,20180227,000000,10.867,11.136,10.867,11.136,0,0
GTS_MV,D,20180228,000000,10.823,10.823,10.286,10.286,0,0
GTS_MV,D,20180302,000000,9.929,9.973,9.616,9.973,0,0
GTS_MV,D,20180305,000000,9.929,10.286,9.929,10.286,0,0
GTS_MV,D,20180306,000000,10.107,11.092,10.107,11.092,0,0
GTS_MV,D,20180307,000000,10.957,10.957,10.957,10.957,0,0
GTS_MV,D,20180309,000000,10.465,10.957,10.465,10.957,0,0
GTS_MV,D,20180312,000000,10.465,10.644,9.929,10.644,0,0
GTS_MV,D,20180313,000000,10.51,10.51,10.51,10.51,0,0
GTS_MV,D,20180314,000000,10.51,10.51,9.57,10.421,0,0
GTS_MV,D,20180316,000000,9.929,10.286,9.616,10.286,0,0
GTS_MV,D,20180319,000000,9.795,10.286,9.795,10.286,0,0
GTS_MV,D,20180323,000000,9.795,9.795,9.3916,9.3916,0,0
GTS_MV,D,20180326,000000,9.4363,9.839,9.2576,9.839,0,0
GTS_MV,D,20180327,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180328,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180329,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180403,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180406,000000,9.795,10.421,9.795,10.421,0,0
GTS_MV,D,20180409,000000,9.839,10.912,9.839,10.912,0,0
GTS_MV,D,20180410,000000,10.733,10.733,10.733,10.733,0,0
GTS_MV,D,20180411,000000,10.063,10.778,10.063,10.778,0,0
GTS_MV,D,20180413,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180418,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180419,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180420,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180423,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180426,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180427,000000,10.778,10.778,10.778,10.778,0,0
GTS_MV,D,20180430,000000,10.241,10.778,10.196,10.778,0,0
GTS_MV,D,20180502,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180507,000000,10.689,10.689,10.689,10.689,0,0
GTS_MV,D,20180508,000000,10.689,10.689,10.689,10.689,0,0
GTS_MV,D,20180509,000000,10.689,10.689,10.286,10.286,0,0
GTS_MV,D,20180510,000000,9.973,10.018,9.661,9.839,0,0
GTS_MV,D,20180514,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180515,000000,9.795,9.795,9.795,9.795,0,0
GTS_MV,D,20180516,000000,9.795,10.644,9.795,10.331,0,0
GTS_MV,D,20180517,000000,10.331,10.644,10.107,10.644,0,0
GTS_MV,D,20180518,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180521,000000,10.555,10.689,10.555,10.644,0,0
GTS_MV,D,20180522,000000,10.555,10.599,10.376,10.376,0,0
GTS_MV,D,20180523,000000,10.644,10.644,10.644,10.644,0,0
GTS_MV,D,20180524,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180525,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180528,000000,10.555,10.555,10.241,10.555,0,0
GTS_MV,D,20180529,000000,10.555,10.733,10.555,10.689,0,0
GTS_MV,D,20180530,000000,10.689,10.689,10.689,10.689,0,0
GTS_MV,D,20180601,000000,10.689,10.689,10.689,10.689,0,0
GTS_MV,D,20180604,000000,10.689,10.689,10.689,10.689,0,0
GTS_MV,D,20180605,000000,10.644,10.689,10.644,10.689,0,0
GTS_MV,D,20180606,000000,10.733,10.778,10.733,10.778,0,0
GTS_MV,D,20180611,000000,10.778,10.867,10.778,10.867,0,0
GTS_MV,D,20180614,000000,10.867,10.867,10.867,10.867,0,0
GTS_MV,D,20180618,000000,10.376,10.465,10.376,10.465,0,0
GTS_MV,D,20180619,000000,9.929,10.421,9.929,10.421,0,0
GTS_MV,D,20180620,000000,10.376,10.376,10.376,10.376,0,0
GTS_MV,D,20180621,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180629,000000,10.063,10.063,9.929,9.929,0,0
GTS_MV,D,20180703,000000,9.705,10.063,9.705,10.063,0,0
GTS_MV,D,20180704,000000,9.973,10.018,9.57,10.018,0,0
GTS_MV,D,20180705,000000,10.063,10.555,10.063,10.555,0,0
GTS_MV,D,20180711,000000,10.286,10.555,10.286,10.555,0,0
GTS_MV,D,20180712,000000,10.555,10.555,10.465,10.465,0,0
GTS_MV,D,20180716,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180717,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180718,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180719,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180720,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180723,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180724,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180725,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180726,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180727,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180730,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180731,000000,10.555,10.555,10.555,10.555,0,0
GTS_MV,D,20180801,000000,9.929,9.929,9.884,9.884,0,0
GTS_MV,D,20180802,000000,9.2576,9.839,9.2576,9.839,0,0
GTS_MV,D,20180803,000000,9.75,9.75,8.7657,9.1235,0,0
GTS_MV,D,20180806,000000,9.1235,9.3916,9.1235,9.213,0,0
GTS_MV,D,20180807,000000,8.721,9.0788,8.4974,8.8104,0,0
GTS_MV,D,20180808,000000,8.5421,8.9446,8.5421,8.8998,0,0
GTS_MV,D,20180813,000000,8.721,8.721,8.0501,8.5421,0,0
GTS_MV,D,20180814,000000,8.5868,8.5868,8.5868,8.5868,0,0
GTS_MV,D,20180816,000000,8.0501,8.5421,8.0501,8.5421,0,0
GTS_MV,D,20180817,000000,8.0501,8.4974,7.8265,7.8265,0,0
GTS_MV,D,20180820,000000,7.9159,8.2738,7.9159,8.2738,0,0
GTS_MV,D,20180821,000000,8.4974,8.4974,8.4974,8.4974,0,0
GTS_MV,D,20180822,000000,8.2738,8.4974,8.2738,8.4974,0,0
GTS_MV,D,20180823,000000,8.1396,8.4974,7.6923,8.4974,0,0
GTS_MV,D,20180824,000000,8.3185,8.3185,7.8713,8.1396,0,0
GTS_MV,D,20180827,000000,8.1396,8.3185,7.6477,7.9607,0,0
GTS_MV,D,20180828,000000,7.9607,8.229,7.9607,8.229,0,0
GTS_MV,D,20180829,000000,8.4974,8.4974,8.4974,8.4974,0,0
GTS_MV,D,20180830,000000,7.7818,7.9607,7.7818,7.9607,0,0
GTS_MV,D,20180831,000000,7.5581,7.8713,7.3793,7.8713,0,0
GTS_MV,D,20180903,000000,7.6029,8.0501,7.6029,8.0501,0,0
GTS_MV,D,20180904,000000,7.6923,7.6923,7.3793,7.3793,0,0
GTS_MV,D,20180905,000000,7.3793,7.9607,6.9321,7.9607,0,0
GTS_MV,D,20180906,000000,7.9607,7.9607,7.1557,7.6029,0,0
GTS_MV,D,20180907,000000,7.1557,7.1557,7.1557,7.1557,0,0
GTS_MV,D,20180911,000000,6.7084,7.6029,6.619,7.6029,0,0
GTS_MV,D,20180913,000000,7.3345,7.3345,6.7084,7.0215,0,0
GTS_MV,D,20180914,000000,7.0215,7.0215,7.0215,7.0215,0,0
GTS_MV,D,20180917,000000,7.0215,7.0215,7.0215,7.0215,0,0
GTS_MV,D,20180918,000000,6.9768,6.9768,6.9768,6.9768,0,0
GTS_MV,D,20180919,000000,6.9768,6.9768,6.2612,6.2612,0,0
GTS_MV,D,20180920,000000,6.3506,6.4848,6.3506,6.4848,0,0
GTS_MV,D,20180921,000000,6.0376,6.8426,5.814,6.8426,0,0
GTS_MV,D,20180924,000000,6.7979,6.7979,6.7979,6.7979,0,0
GTS_MV,D,20180925,000000,6.7979,6.7979,6.7979,6.7979,0,0
GTS_MV,D,20180926,000000,6.7979,6.7979,6.619,6.619,0,0
GTS_MV,D,20180928,000000,6.7979,7.3793,6.7979,7.3793,0,0
GTS_MV,D,20181002,000000,7.1557,7.1557,7.1557,7.1557,0,0
GTS_MV,D,20181003,000000,7.1557,7.1557,7.1557,7.1557,0,0
GTS_MV,D,20181004,000000,7.1557,7.3345,7.1557,7.3345,0,0
GTS_MV,D,20181005,000000,7.2899,7.2899,7.2899,7.2899,0,0
GTS_MV,D,20181008,000000,7.2899,7.2899,7.2899,7.2899,0,0
GTS_MV,D,20181009,000000,7.2899,7.2899,7.1557,7.1557,0,0
GTS_MV,D,20181010,000000,6.4848,6.9321,6.2612,6.9321,0,0
GTS_MV,D,20181012,000000,6.619,6.9321,6.2165,6.9321,0,0
GTS_MV,D,20181015,000000,7.2899,7.2899,7.2899,7.2899,0,0
GTS_MV,D,20181016,000000,6.2612,6.8873,6.2612,6.8873,0,0
GTS_MV,D,20181017,000000,6.7084,6.7084,6.7084,6.7084,0,0
GTS_MV,D,20181018,000000,6.8873,6.8873,6.1718,6.4401,0,0
GTS_MV,D,20181019,000000,6.4401,6.4401,6.4401,6.4401,0,0
GTS_MV,D,20181022,000000,6.0824,6.1718,6.0376,6.127,0,0
GTS_MV,D,20181023,000000,5.9482,6.5743,5.9482,6.5743,0,0
GTS_MV,D,20181025,000000,6.6637,6.6637,6.6637,6.6637,0,0
GTS_MV,D,20181026,000000,5.5904,6.2165,5.5904,6.2165,0,0
GTS_MV,D,20181029,000000,6.2165,6.2165,6.2165,6.2165,0,0
GTS_MV,D,20181030,000000,5.8588,5.8588,5.7692,5.7692,0,0
GTS_MV,D,20181106,000000,5.6798,6.1718,5.6798,5.7692,0,0
GTS_MV,D,20181107,000000,5.6798,5.6798,5.1879,5.6351,0,0
GTS_MV,D,20181108,000000,5.6351,5.6351,5.6351,5.6351,0,0
GTS_MV,D,20181109,000000,5.6351,6.127,4.6959,6.127,0,0
GTS_MV,D,20181113,000000,6.0824,6.0824,5.4562,5.4562,0,0
GTS_MV,D,20181114,000000,5.6351,5.7246,5.4562,5.7246,0,0
GTS_MV,D,20181115,000000,5.7246,5.7692,5.7246,5.7246,0,0
GTS_MV,D,20181116,000000,5.7246,5.7246,5.2773,5.7246,0,0
GTS_MV,D,20181119,000000,5.7246,5.7246,5.7246,5.7246,0,0
GTS_MV,D,20181120,000000,5.2326,5.814,5.2326,5.5904,0,0
GTS_MV,D,20181121,000000,5.2773,5.5456,5.2773,5.3668,0,0
GTS_MV,D,20181122,000000,5.2773,5.9034,5.2773,5.5009,0,0
GTS_MV,D,20181123,000000,5.5009,6.1718,5.5009,6.127,0,0
