<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA_PB,D,20130305,000000,5.1,5.19,4.97,4.97,0,0
EXA_PB,D,20130306,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130307,000000,5.1,5.61,4.81,5.61,0,0
EXA_PB,D,20130308,000000,5.58,5.58,5.16,5.16,0,0
EXA_PB,D,20130311,000000,5.16,5.16,5.16,5.16,0,0
EXA_PB,D,20130312,000000,5.06,5.06,4.81,4.81,0,0
EXA_PB,D,20130313,000000,4.9,4.9,4.9,4.9,0,0
EXA_PB,D,20130314,000000,4.9,5.06,4.9,5.06,0,0
EXA_PB,D,20130315,000000,5.16,5.42,5.16,5.42,0,0
EXA_PB,D,20130319,000000,5.39,5.39,5.32,5.32,0,0
EXA_PB,D,20130320,000000,5.32,5.32,5.06,5.06,0,0
EXA_PB,D,20130321,000000,5.06,5.48,5.06,5.48,0,0
EXA_PB,D,20130322,000000,5.48,5.48,5.48,5.48,0,0
EXA_PB,D,20130325,000000,5.39,5.39,5.39,5.39,0,0
EXA_PB,D,20130326,000000,5.39,5.39,5.39,5.39,0,0
EXA_PB,D,20130327,000000,5.16,5.16,4.97,4.97,0,0
EXA_PB,D,20130328,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130402,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130403,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130404,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130405,000000,4.77,4.77,4.77,4.77,0,0
EXA_PB,D,20130408,000000,4.71,4.71,4.71,4.71,0,0
EXA_PB,D,20130409,000000,4.71,4.71,4.71,4.71,0,0
EXA_PB,D,20130410,000000,4.71,4.71,4.71,4.71,0,0
EXA_PB,D,20130411,000000,4.71,4.71,4.71,4.71,0,0
EXA_PB,D,20130412,000000,4.71,5,4.58,5,0,0
EXA_PB,D,20130417,000000,5,5,5,5,0,0
EXA_PB,D,20130418,000000,4.9,4.9,4.71,4.71,0,0
EXA_PB,D,20130419,000000,4.71,4.71,4.71,4.71,0,0
EXA_PB,D,20130422,000000,4.71,4.71,4.48,4.58,0,0
EXA_PB,D,20130423,000000,4.58,4.58,4.58,4.58,0,0
EXA_PB,D,20130424,000000,4.58,4.58,4.58,4.58,0,0
EXA_PB,D,20130425,000000,4.58,4.81,4.58,4.81,0,0
EXA_PB,D,20130430,000000,4.68,4.68,4.65,4.65,0,0
EXA_PB,D,20130502,000000,4.87,4.87,4.87,4.87,0,0
EXA_PB,D,20130506,000000,4.87,4.87,4.87,4.87,0,0
EXA_PB,D,20130507,000000,4.87,4.87,4.87,4.87,0,0
EXA_PB,D,20130508,000000,4.87,5.16,4.71,5.16,0,0
EXA_PB,D,20130509,000000,5.16,5.16,5.16,5.16,0,0
EXA_PB,D,20130510,000000,5.19,5.19,5.19,5.19,0,0
EXA_PB,D,20130513,000000,5.19,5.19,5.19,5.19,0,0
EXA_PB,D,20130514,000000,5.06,5.06,5.06,5.06,0,0
EXA_PB,D,20130515,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130516,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130517,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130520,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130521,000000,4.97,4.97,4.97,4.97,0,0
EXA_PB,D,20130522,000000,4.9,4.9,4.9,4.9,0,0
EXA_PB,D,20130523,000000,4.9,4.9,4.81,4.81,0,0
EXA_PB,D,20130524,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130527,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130528,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130529,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130531,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130603,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130604,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130605,000000,4.81,4.81,4.81,4.81,0,0
EXA_PB,D,20130606,000000,4.81,5.52,4.81,5.52,0,0
EXA_PB,D,20130607,000000,5.52,5.52,5.52,5.52,0,0
EXA_PB,D,20130610,000000,5.52,5.52,5.41,5.41,0,0
EXA_PB,D,20130611,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130612,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130613,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130614,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130617,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130619,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130620,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130625,000000,5.63,5.74,5.63,5.74,0,0
EXA_PB,D,20130626,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130627,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130628,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130701,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130702,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130703,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130704,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130705,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130708,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130709,000000,5.37,5.37,5.37,5.37,0,0
EXA_PB,D,20130710,000000,5.37,5.41,5.37,5.41,0,0
EXA_PB,D,20130711,000000,5.37,5.41,5.37,5.37,0,0
EXA_PB,D,20130712,000000,5.59,5.59,5.59,5.59,0,0
EXA_PB,D,20130718,000000,5.48,5.48,5.41,5.41,0,0
EXA_PB,D,20130719,000000,5.41,5.41,5.41,5.41,0,0
EXA_PB,D,20130723,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130724,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130725,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130726,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130729,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130730,000000,5.7,5.7,5.7,5.7,0,0
EXA_PB,D,20130731,000000,5.52,5.52,5.52,5.52,0,0
EXA_PB,D,20130801,000000,5.7,5.74,5.7,5.74,0,0
EXA_PB,D,20130802,000000,5.74,5.81,5.74,5.81,0,0
EXA_PB,D,20130805,000000,5.74,5.81,5.74,5.81,0,0
EXA_PB,D,20130806,000000,5.81,5.81,5.81,5.81,0,0
EXA_PB,D,20130807,000000,5.81,5.81,5.81,5.81,0,0
EXA_PB,D,20130808,000000,5.81,5.81,5.81,5.81,0,0
EXA_PB,D,20130809,000000,5.81,5.81,5.74,5.74,0,0
EXA_PB,D,20130812,000000,5.74,5.74,5.74,5.74,0,0
EXA_PB,D,20130813,000000,5.81,5.81,5.81,5.81,0,0
EXA_PB,D,20130814,000000,5.81,5.81,5.54,5.54,0,0
EXA_PB,D,20130816,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130819,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130820,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130821,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130822,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130823,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130826,000000,5.54,5.54,5.54,5.54,0,0
EXA_PB,D,20130827,000000,5.54,5.64,5.39,5.39,0,0
EXA_PB,D,20130828,000000,5.39,5.64,5.39,5.64,0,0
EXA_PB,D,20130829,000000,5.71,5.71,5.71,5.71,0,0
EXA_PB,D,20130830,000000,5.75,5.75,5.75,5.75,0,0
EXA_PB,D,20130902,000000,5.75,5.75,5.75,5.75,0,0
EXA_PB,D,20130903,000000,5.75,5.75,5.75,5.75,0,0
EXA_PB,D,20130904,000000,5.75,5.75,5.75,5.75,0,0
EXA_PB,D,20130905,000000,5.75,5.79,5.75,5.79,0,0
EXA_PB,D,20130906,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130909,000000,6.18,6.25,6.18,6.25,0,0
EXA_PB,D,20130911,000000,6.07,6.46,6,6.46,0,0
EXA_PB,D,20130912,000000,6.46,6.46,6.46,6.46,0,0
EXA_PB,D,20130913,000000,6.46,6.64,6.21,6.21,0,0
EXA_PB,D,20130916,000000,6.21,6.21,6.21,6.21,0,0
EXA_PB,D,20130917,000000,6.07,6.21,6.07,6.21,0,0
EXA_PB,D,20130920,000000,6.36,6.36,6,6,0,0
EXA_PB,D,20130923,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130924,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130925,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130926,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130927,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20130930,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20131001,000000,5.79,5.79,5.79,5.79,0,0
EXA_PB,D,20131002,000000,5.79,6.11,5.79,6.11,0,0
EXA_PB,D,20131003,000000,6.11,6.11,6.11,6.11,0,0
EXA_PB,D,20131007,000000,6.11,6.54,6.11,6.54,0,0
EXA_PB,D,20131008,000000,6.68,6.82,6.25,6.82,0,0
EXA_PB,D,20131009,000000,6.89,7.21,6.89,7.21,0,0
EXA_PB,D,20131010,000000,7.36,7.36,7.36,7.36,0,0
EXA_PB,D,20131011,000000,7.25,7.36,6.64,6.75,0,0
EXA_PB,D,20131014,000000,6.75,6.75,6.75,6.75,0,0
EXA_PB,D,20131015,000000,6.75,6.79,6.75,6.79,0,0
EXA_PB,D,20131016,000000,6.79,6.79,6.79,6.79,0,0
EXA_PB,D,20131017,000000,6.68,6.75,6.68,6.75,0,0
EXA_PB,D,20131018,000000,6.79,6.79,6.79,6.79,0,0
EXA_PB,D,20131021,000000,6.79,6.89,6.79,6.89,0,0
EXA_PB,D,20131022,000000,6.82,6.93,6.82,6.93,0,0
EXA_PB,D,20131023,000000,6.82,6.93,6.82,6.93,0,0
EXA_PB,D,20131024,000000,6.82,7,6.82,7,0,0
EXA_PB,D,20131025,000000,7,7,7,7,0,0
EXA_PB,D,20131028,000000,7,7.25,7,7.25,0,0
EXA_PB,D,20131029,000000,7.25,7.5,7.25,7.5,0,0
EXA_PB,D,20131030,000000,7.5,7.5,7.5,7.5,0,0
EXA_PB,D,20131031,000000,7.5,7.5,7.5,7.5,0,0
EXA_PB,D,20131104,000000,7.5,7.5,7.14,7.14,0,0
EXA_PB,D,20131105,000000,7.36,8.04,7.36,8.04,0,0
EXA_PB,D,20131106,000000,8.07,8.54,8.07,8.54,0,0
EXA_PB,D,20131107,000000,8.54,9.29,8.54,9.29,0,0
EXA_PB,D,20131108,000000,9.32,10.36,9.32,10.36,0,0
EXA_PB,D,20131112,000000,10.36,10.36,9.86,10.36,0,0
EXA_PB,D,20131113,000000,9.86,10.61,9.86,10.61,0,0
EXA_PB,D,20131114,000000,10.61,11.43,10.57,11.43,0,0
EXA_PB,D,20131115,000000,10.57,10.57,10.11,10.11,0,0
EXA_PB,D,20131118,000000,10.11,10.11,10.11,10.11,0,0
EXA_PB,D,20131119,000000,10.11,10.11,10.11,10.11,0,0
EXA_PB,D,20131120,000000,10.11,10.11,10.11,10.11,0,0
EXA_PB,D,20131121,000000,10.11,10.61,10.11,10.11,0,0
EXA_PB,D,20131122,000000,10.89,12.89,10.89,12.89,0,0
EXA_PB,D,20131125,000000,12.89,12.89,12.89,12.89,0,0
EXA_PB,D,20131126,000000,11.93,11.93,11.5,11.5,0,0
EXA_PB,D,20131202,000000,11.93,11.93,11.93,11.93,0,0
EXA_PB,D,20131203,000000,12.18,12.39,12.18,12.39,0,0
EXA_PB,D,20131204,000000,12.39,12.57,12.39,12.57,0,0
EXA_PB,D,20131205,000000,12.64,12.89,12.64,12.68,0,0
EXA_PB,D,20131206,000000,12.96,13,12.96,13,0,0
EXA_PB,D,20131209,000000,13.11,13.21,12.96,13.21,0,0
EXA_PB,D,20131210,000000,13.21,13.21,12.68,12.68,0,0
EXA_PB,D,20131211,000000,12.86,12.86,12.86,12.86,0,0
EXA_PB,D,20131212,000000,12.68,12.68,12.64,12.64,0,0
EXA_PB,D,20131213,000000,12.57,12.57,12.43,12.43,0,0
EXA_PB,D,20131216,000000,12.21,12.21,12.21,12.21,0,0
EXA_PB,D,20131217,000000,12.21,14.5,12.21,13.68,0,0
EXA_PB,D,20131218,000000,14.25,14.25,14.25,14.25,0,0
EXA_PB,D,20131220,000000,13.71,13.71,13.71,13.71,0,0
EXA_PB,D,20131227,000000,12.96,12.96,12.96,12.96,0,0
EXA_PB,D,20131230,000000,12.68,12.68,10.89,10.89,0,0
EXA_PB,D,20140103,000000,10.36,10.36,10.11,10.11,0,0
EXA_PB,D,20140107,000000,11.64,11.64,11.64,11.64,0,0
EXA_PB,D,20140108,000000,11.64,12.43,11.64,12.43,0,0
EXA_PB,D,20140109,000000,12.68,12.68,12.68,12.68,0,0
EXA_PB,D,20140110,000000,12.68,12.68,12.18,12.18,0,0
EXA_PB,D,20140113,000000,12.18,12.18,11.54,11.54,0,0
EXA_PB,D,20140114,000000,11.54,11.54,11.14,11.14,0,0
EXA_PB,D,20140115,000000,11.14,11.75,11.14,11.75,0,0
EXA_PB,D,20140116,000000,11.39,11.39,11.39,11.39,0,0
EXA_PB,D,20140117,000000,11.39,11.39,11.39,11.39,0,0
EXA_PB,D,20140120,000000,11.39,12.18,11.39,12.18,0,0
EXA_PB,D,20140121,000000,12.54,12.68,12.54,12.68,0,0
EXA_PB,D,20140123,000000,12.68,12.68,12.68,12.68,0,0
EXA_PB,D,20140124,000000,12.86,12.86,12.86,12.86,0,0
EXA_PB,D,20140128,000000,12.86,12.86,12.86,12.86,0,0
EXA_PB,D,20140129,000000,12.86,12.86,12.86,12.86,0,0
EXA_PB,D,20140130,000000,12.86,12.96,12.86,12.96,0,0
EXA_PB,D,20140131,000000,12.96,12.96,10.97,10.97,0,0
EXA_PB,D,20140203,000000,10.88,11.25,10.88,11.25,0,0
EXA_PB,D,20140204,000000,11.09,11.5,11.09,11.5,0,0
EXA_PB,D,20140205,000000,11.5,11.5,11.09,11.09,0,0
EXA_PB,D,20140206,000000,11.09,11.09,11.09,11.09,0,0
EXA_PB,D,20140207,000000,11.09,11.56,11.09,11.56,0,0
EXA_PB,D,20140210,000000,11.56,11.56,10.56,10.56,0,0
EXA_PB,D,20140211,000000,10.66,10.66,10.66,10.66,0,0
EXA_PB,D,20140212,000000,10.66,10.66,10.66,10.66,0,0
EXA_PB,D,20140213,000000,10.66,11.19,10.66,11.19,0,0
EXA_PB,D,20140214,000000,11.19,11.19,10.78,10.78,0,0
EXA_PB,D,20140217,000000,11.34,13.06,11.34,11.66,0,0
EXA_PB,D,20140220,000000,10.36,10.39,10.36,10.39,0,0
EXA_PB,D,20140221,000000,10.39,10.75,10.39,10.75,0,0
EXA_PB,D,20140224,000000,10.81,12.08,10.67,12.08,0,0
EXA_PB,D,20140225,000000,12.08,12.44,12.08,12.44,0,0
EXA_PB,D,20140226,000000,12.11,12.28,12.08,12.28,0,0
EXA_PB,D,20140227,000000,12.28,13.31,12.28,13.31,0,0
EXA_PB,D,20140228,000000,12.89,13.31,12.89,13.31,0,0
EXA_PB,D,20140303,000000,12.92,12.92,11.47,11.47,0,0
EXA_PB,D,20140304,000000,11.69,11.89,11.28,11.28,0,0
EXA_PB,D,20140305,000000,11.69,12.06,11.31,11.31,0,0
EXA_PB,D,20140306,000000,11.69,12.06,11.69,12.06,0,0
EXA_PB,D,20140307,000000,12.06,12.28,12.06,12.28,0,0
EXA_PB,D,20140310,000000,12.28,12.89,12.28,12.89,0,0
EXA_PB,D,20140311,000000,12.89,12.89,11.75,12.81,0,0
EXA_PB,D,20140312,000000,12.81,12.81,12.81,12.81,0,0
EXA_PB,D,20140313,000000,12.5,12.5,12.08,12.08,0,0
EXA_PB,D,20140314,000000,11.72,11.72,11.72,11.72,0,0
EXA_PB,D,20140318,000000,11.47,11.47,11.08,11.17,0,0
EXA_PB,D,20140319,000000,11.31,11.31,10.67,10.67,0,0
EXA_PB,D,20140320,000000,10.67,11.11,10.08,11.11,0,0
EXA_PB,D,20140321,000000,11.11,11.69,11.11,11.69,0,0
EXA_PB,D,20140325,000000,11.28,12.69,11.11,12.69,0,0
EXA_PB,D,20140326,000000,12.5,12.5,12.08,12.08,0,0
EXA_PB,D,20140327,000000,12.5,12.5,12.5,12.5,0,0
EXA_PB,D,20140328,000000,12.5,12.5,12.5,12.5,0,0
EXA_PB,D,20140331,000000,12.5,13.5,12.5,13.5,0,0
EXA_PB,D,20140401,000000,13.31,13.31,13.31,13.31,0,0
EXA_PB,D,20140402,000000,12.89,12.89,12.89,12.89,0,0
EXA_PB,D,20140403,000000,12.89,12.89,12.5,12.5,0,0
EXA_PB,D,20140407,000000,12.19,12.19,12.19,12.19,0,0
EXA_PB,D,20140409,000000,12.28,12.89,12.28,12.89,0,0
EXA_PB,D,20140410,000000,13.08,13.08,13.08,13.08,0,0
EXA_PB,D,20140411,000000,12.89,12.89,12.89,12.89,0,0
EXA_PB,D,20140414,000000,13.06,13.06,12.28,12.28,0,0
EXA_PB,D,20140415,000000,12.36,12.36,12.36,12.36,0,0
EXA_PB,D,20140416,000000,12.33,12.33,12.33,12.33,0,0
EXA_PB,D,20140417,000000,12.33,12.5,12.33,12.5,0,0
EXA_PB,D,20140423,000000,12.5,12.5,12.5,12.5,0,0
EXA_PB,D,20140424,000000,12.5,12.5,12.5,12.5,0,0
EXA_PB,D,20140425,000000,12.5,12.5,12.5,12.5,0,0
EXA_PB,D,20140428,000000,12.44,12.44,12.44,12.44,0,0
EXA_PB,D,20140429,000000,12.44,12.53,12.44,12.53,0,0
EXA_PB,D,20140430,000000,12.81,13.97,12.81,13.97,0,0
EXA_PB,D,20140502,000000,12.97,12.97,12.97,12.97,0,0
EXA_PB,D,20140506,000000,12.97,14.03,12.97,14.03,0,0
EXA_PB,D,20140507,000000,14.03,14.03,12.69,12.97,0,0
EXA_PB,D,20140508,000000,12.97,13.31,12.97,13.31,0,0
EXA_PB,D,20140509,000000,12.97,14.03,12.97,14.03,0,0
EXA_PB,D,20140512,000000,14.03,14.03,14.03,14.03,0,0
EXA_PB,D,20140513,000000,14.11,14.33,14.11,14.25,0,0
EXA_PB,D,20140514,000000,14.31,14.69,13.31,14.69,0,0
EXA_PB,D,20140515,000000,14.5,14.5,14.31,14.31,0,0
EXA_PB,D,20140516,000000,14.83,14.83,14.31,14.31,0,0
EXA_PB,D,20140519,000000,14.11,14.5,14.11,14.31,0,0
EXA_PB,D,20140520,000000,14.31,14.31,14.17,14.17,0,0
EXA_PB,D,20140521,000000,14.11,14.5,14.11,14.5,0,0
EXA_PB,D,20140522,000000,14.5,14.5,14.5,14.5,0,0
EXA_PB,D,20140523,000000,14.5,14.83,14.5,14.83,0,0
EXA_PB,D,20140526,000000,14.92,14.92,14.92,14.92,0,0
EXA_PB,D,20140527,000000,14.83,16.03,14.83,16.03,0,0
EXA_PB,D,20140528,000000,15.92,15.92,15.5,15.5,0,0
EXA_PB,D,20140529,000000,15.72,15.72,15.72,15.72,0,0
EXA_PB,D,20140530,000000,15.42,15.92,15.31,15.92,0,0
EXA_PB,D,20140602,000000,15.72,16.31,15.72,16.31,0,0
EXA_PB,D,20140603,000000,16.11,16.11,16.11,16.11,0,0
EXA_PB,D,20140604,000000,16.53,16.53,16.53,16.53,0,0
EXA_PB,D,20140605,000000,16.53,16.53,16.53,16.53,0,0
EXA_PB,D,20140606,000000,16.53,16.53,15.72,15.72,0,0
EXA_PB,D,20140609,000000,15.72,15.72,15.5,15.5,0,0
EXA_PB,D,20140610,000000,15.75,15.75,15.75,15.75,0,0
EXA_PB,D,20140611,000000,15.75,15.75,15.75,15.75,0,0
EXA_PB,D,20140612,000000,15.86,17,15.86,16.75,0,0
EXA_PB,D,20140613,000000,16.92,17.11,16.92,17.11,0,0
EXA_PB,D,20140616,000000,17.11,17.11,16.72,16.75,0,0
EXA_PB,D,20140617,000000,16.72,17.11,14.36,14.36,0,0
EXA_PB,D,20140620,000000,14.5,14.5,14.5,14.5,0,0
EXA_PB,D,20140623,000000,14.5,14.86,14.5,14.86,0,0
EXA_PB,D,20140624,000000,15.02,15.29,15.02,15.29,0,0
EXA_PB,D,20140625,000000,14.33,15.29,14.33,15.29,0,0
EXA_PB,D,20140626,000000,15.19,15.19,14.4,14.52,0,0
EXA_PB,D,20140627,000000,15.19,15.71,15.19,15.71,0,0
EXA_PB,D,20140630,000000,16.98,16.98,14.6,15.88,0,0
EXA_PB,D,20140701,000000,15.88,15.88,15.88,15.88,0,0
EXA_PB,D,20140702,000000,15.88,15.88,14.88,14.88,0,0
EXA_PB,D,20140703,000000,15.02,15.02,15.02,15.02,0,0
EXA_PB,D,20140704,000000,15.02,15.36,15.02,15.36,0,0
EXA_PB,D,20140711,000000,15.71,16.05,15.71,16.05,0,0
EXA_PB,D,20140714,000000,15.88,16.24,15.88,16.24,0,0
EXA_PB,D,20140715,000000,16.5,17.26,16.5,17.26,0,0
EXA_PB,D,20140716,000000,16.57,16.57,16.57,16.57,0,0
EXA_PB,D,20140717,000000,16.57,18.88,16.57,18.88,0,0
EXA_PB,D,20140718,000000,17.62,17.62,17.26,17.26,0,0
EXA_PB,D,20140721,000000,17.43,17.43,17.43,17.43,0,0
EXA_PB,D,20140722,000000,16.57,17.26,16.57,17.26,0,0
EXA_PB,D,20140723,000000,17.26,17.43,17.26,17.43,0,0
EXA_PB,D,20140724,000000,17.26,18.12,17.26,17.26,0,0
EXA_PB,D,20140725,000000,17.26,17.62,16.93,16.93,0,0
EXA_PB,D,20140728,000000,16.98,17.1,16.98,17.1,0,0
EXA_PB,D,20140729,000000,17.1,17.1,16.79,16.79,0,0
EXA_PB,D,20140730,000000,16.81,16.81,15.9,15.9,0,0
EXA_PB,D,20140731,000000,15.9,15.9,15.9,15.9,0,0
EXA_PB,D,20140801,000000,15.9,15.9,15.9,15.9,0,0
EXA_PB,D,20140804,000000,16.24,16.24,16.24,16.24,0,0
EXA_PB,D,20140805,000000,16.24,16.24,16.24,16.24,0,0
EXA_PB,D,20140806,000000,16.24,16.24,16.24,16.24,0,0
EXA_PB,D,20140807,000000,16.24,17.24,13.34,13.34,0,0
EXA_PB,D,20140808,000000,13.06,13.06,13.06,13.06,0,0
EXA_PB,D,20140811,000000,13.06,13.06,13.06,13.06,0,0
EXA_PB,D,20140812,000000,13.06,13.06,13.06,13.06,0,0
EXA_PB,D,20140813,000000,13.06,13.06,13.06,13.06,0,0
EXA_PB,D,20140814,000000,12.84,12.84,12.76,12.76,0,0
EXA_PB,D,20140818,000000,11.26,12.18,11.22,12.18,0,0
EXA_PB,D,20140826,000000,12.16,12.16,12.16,12.16,0,0
EXA_PB,D,20140827,000000,11.94,11.94,11.9,11.9,0,0
EXA_PB,D,20140828,000000,11.9,11.9,11.9,11.9,0,0
EXA_PB,D,20140829,000000,11.9,11.9,11.9,11.9,0,0
EXA_PB,D,20140901,000000,11.9,11.9,11.9,11.9,0,0
EXA_PB,D,20140902,000000,11.9,11.9,11.9,11.9,0,0
EXA_PB,D,20140903,000000,11.9,11.9,11.9,11.9,0,0
EXA_PB,D,20140904,000000,11.9,12.16,11.9,12.16,0,0
EXA_PB,D,20140910,000000,12.18,13.2,12.18,13.2,0,0
EXA_PB,D,20140911,000000,12.76,13.06,12.76,13.06,0,0
EXA_PB,D,20140912,000000,12.9,12.96,12.84,12.96,0,0
EXA_PB,D,20140915,000000,13.02,13.02,13.02,13.02,0,0
EXA_PB,D,20140916,000000,13.06,13.06,13.06,13.06,0,0
EXA_PB,D,20140917,000000,12.62,12.62,12.62,12.62,0,0
EXA_PB,D,20140918,000000,12.62,12.62,12.62,12.62,0,0
