<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_PB,D,20151014,000000,1.87,2.05,1.76,1.99,0,0
IFA_PB,D,20151015,000000,1.94,2.12,1.84,1.92,0,0
IFA_PB,D,20151016,000000,2.09,2.21,1.84,1.99,0,0
IFA_PB,D,20151019,000000,2.01,2.01,1.84,1.99,0,0
IFA_PB,D,20151020,000000,1.94,1.99,1.87,1.87,0,0
IFA_PB,D,20151021,000000,1.94,2.78,1.94,2.78,0,0
IFA_PB,D,20151022,000000,3.11,3.73,2.87,3.73,0,0
IFA_PB,D,20151023,000000,3.73,4.33,3.35,3.55,0,0
IFA_PB,D,20151026,000000,3.71,4.16,3.45,3.75,0,0
IFA_PB,D,20151027,000000,3.75,3.99,3.4,3.64,0,0
IFA_PB,D,20151028,000000,3.73,4.34,3.46,3.95,0,0
IFA_PB,D,20151029,000000,4.11,5.49,4.11,5.39,0,0
IFA_PB,D,20151030,000000,5.29,5.42,4.68,5.16,0,0
IFA_PB,D,20151102,000000,5.12,5.32,4.79,5.16,0,0
IFA_PB,D,20151103,000000,4.96,5.95,4.96,5.34,0,0
IFA_PB,D,20151104,000000,5.39,5.95,5.29,5.74,0,0
IFA_PB,D,20151105,000000,5.75,6.27,5.75,6.15,0,0
IFA_PB,D,20151106,000000,5.78,6.15,5.29,5.52,0,0
IFA_PB,D,20151109,000000,5.52,5.75,5.04,5.14,0,0
IFA_PB,D,20151110,000000,5.14,5.4,4.21,4.74,0,0
IFA_PB,D,20151112,000000,4.64,4.87,3.71,3.71,0,0
IFA_PB,D,20151113,000000,3,3.4,2.93,3.31,0,0
IFA_PB,D,20151116,000000,3.15,3.38,3,3.25,0,0
IFA_PB,D,20151117,000000,3.05,3.25,2.95,3.17,0,0
IFA_PB,D,20151118,000000,2.95,3.15,2.85,3.1,0,0
IFA_PB,D,20151119,000000,2.89,3.23,2.71,3.23,0,0
IFA_PB,D,20151120,000000,3.34,3.89,3.34,3.82,0,0
IFA_PB,D,20151123,000000,3.67,4.36,3.67,4.29,0,0
IFA_PB,D,20151124,000000,4.29,4.29,3.82,4.07,0,0
IFA_PB,D,20151125,000000,4.07,4.09,3.67,3.77,0,0
IFA_PB,D,20151126,000000,3.69,3.71,3.45,3.67,0,0
IFA_PB,D,20151127,000000,3.67,3.99,3.37,3.72,0,0
IFA_PB,D,20151130,000000,3.82,3.97,3.77,3.77,0,0
IFA_PB,D,20151201,000000,3.84,3.84,3.6,3.6,0,0
IFA_PB,D,20151202,000000,3.47,3.71,3.23,3.67,0,0
IFA_PB,D,20151203,000000,3.69,3.69,3.47,3.67,0,0
IFA_PB,D,20151204,000000,3.45,3.47,3.25,3.34,0,0
IFA_PB,D,20151207,000000,3.38,3.62,3.2,3.2,0,0
IFA_PB,D,20151208,000000,3.2,3.23,2.86,3.23,0,0
IFA_PB,D,20151209,000000,3.13,3.13,3.02,3.1,0,0
IFA_PB,D,20151210,000000,2.93,3.21,2.8,3,0,0
IFA_PB,D,20151211,000000,2.78,2.98,2.69,2.8,0,0
IFA_PB,D,20151214,000000,2.86,2.86,2.48,2.59,0,0
IFA_PB,D,20151215,000000,2.46,2.56,2.44,2.56,0,0
IFA_PB,D,20151216,000000,2.34,2.8,2.2,2.51,0,0
IFA_PB,D,20151217,000000,2.59,2.69,2.48,2.59,0,0
IFA_PB,D,20151218,000000,2.59,2.68,2.24,2.24,0,0
IFA_PB,D,20151221,000000,2.63,2.63,2.16,2.33,0,0
IFA_PB,D,20151222,000000,2.29,2.59,2.16,2.54,0,0
IFA_PB,D,20151223,000000,2.52,2.52,2.44,2.51,0,0
IFA_PB,D,20151228,000000,2.39,2.48,2.37,2.48,0,0
IFA_PB,D,20151229,000000,2.48,2.89,2.48,2.89,0,0
IFA_PB,D,20151230,000000,2.89,2.93,2.68,2.68,0,0
IFA_PB,D,20160104,000000,2.66,2.66,2.48,2.59,0,0
IFA_PB,D,20160105,000000,2.39,2.41,2.2,2.31,0,0
IFA_PB,D,20160107,000000,2.17,2.17,1.97,2.16,0,0
IFA_PB,D,20160108,000000,2.16,2.26,1.94,1.99,0,0
IFA_PB,D,20160111,000000,1.97,1.99,1.83,1.85,0,0
IFA_PB,D,20160112,000000,1.87,2.37,1.83,2.37,0,0
IFA_PB,D,20160113,000000,2.48,2.76,2.17,2.17,0,0
IFA_PB,D,20160114,000000,2.24,2.52,2.24,2.52,0,0
IFA_PB,D,20160115,000000,2.46,2.46,2.46,2.46,0,0
IFA_PB,D,20160118,000000,2.46,2.46,2.2,2.26,0,0
IFA_PB,D,20160119,000000,2.24,2.24,1.97,2.24,0,0
IFA_PB,D,20160120,000000,2.24,2.26,1.94,2.26,0,0
IFA_PB,D,20160121,000000,2.26,2.26,1.99,2.16,0,0
IFA_PB,D,20160122,000000,2.16,2.24,2.16,2.24,0,0
IFA_PB,D,20160125,000000,2.05,2.24,1.92,1.92,0,0
IFA_PB,D,20160126,000000,1.92,1.92,1.64,1.79,0,0
IFA_PB,D,20160127,000000,1.83,1.85,1.79,1.82,0,0
IFA_PB,D,20160128,000000,1.82,2.09,1.82,1.99,0,0
IFA_PB,D,20160129,000000,1.99,2.11,1.87,1.97,0,0
IFA_PB,D,20160201,000000,1.9,2,1.85,1.99,0,0
IFA_PB,D,20160202,000000,1.9,2,1.85,1.99,0,0
IFA_PB,D,20160203,000000,1.85,1.97,1.85,1.97,0,0
IFA_PB,D,20160204,000000,1.87,1.99,1.85,1.97,0,0
IFA_PB,D,20160205,000000,1.97,2.24,1.9,2.02,0,0
IFA_PB,D,20160208,000000,1.97,2.07,1.97,2.05,0,0
IFA_PB,D,20160209,000000,1.94,2.09,1.9,2.09,0,0
IFA_PB,D,20160210,000000,2.09,2.24,1.99,2.05,0,0
IFA_PB,D,20160211,000000,2.05,2.16,1.94,2.07,0,0
IFA_PB,D,20160212,000000,2.07,2.36,2.07,2.23,0,0
IFA_PB,D,20160215,000000,2.26,2.26,1.98,2.17,0,0
IFA_PB,D,20160216,000000,2.14,2.14,1.9,1.9,0,0
IFA_PB,D,20160217,000000,1.9,2.1,1.9,1.92,0,0
IFA_PB,D,20160218,000000,1.98,2.04,1.9,2.04,0,0
IFA_PB,D,20160219,000000,1.93,2.09,1.9,2.07,0,0
IFA_PB,D,20160222,000000,2.07,2.07,1.9,2.04,0,0
IFA_PB,D,20160223,000000,1.9,2,1.9,2,0,0
IFA_PB,D,20160224,000000,1.98,1.98,1.98,1.98,0,0
IFA_PB,D,20160225,000000,1.93,2.1,1.9,2.1,0,0
IFA_PB,D,20160226,000000,2.1,2.17,2.1,2.17,0,0
IFA_PB,D,20160229,000000,2.07,2.07,2,2,0,0
IFA_PB,D,20160301,000000,2.09,2.12,2.09,2.12,0,0
IFA_PB,D,20160302,000000,2.07,2.07,1.98,1.98,0,0
IFA_PB,D,20160303,000000,2.07,2.12,2.07,2.1,0,0
IFA_PB,D,20160304,000000,2.1,2.1,2,2.1,0,0
IFA_PB,D,20160307,000000,2.09,2.09,2.09,2.09,0,0
IFA_PB,D,20160308,000000,2.02,2.02,2.02,2.02,0,0
IFA_PB,D,20160309,000000,2.07,2.07,1.96,2,0,0
IFA_PB,D,20160310,000000,2.04,2.04,1.88,2.02,0,0
IFA_PB,D,20160311,000000,2,2,1.86,1.9,0,0
IFA_PB,D,20160314,000000,1.9,1.9,1.76,1.81,0,0
IFA_PB,D,20160315,000000,1.81,1.81,1.81,1.81,0,0
IFA_PB,D,20160316,000000,1.81,1.86,1.81,1.86,0,0
IFA_PB,D,20160317,000000,1.88,1.93,1.83,1.93,0,0
IFA_PB,D,20160318,000000,1.92,2.09,1.92,2.09,0,0
IFA_PB,D,20160321,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20160322,000000,1.98,1.98,1.88,1.88,0,0
IFA_PB,D,20160323,000000,1.88,1.88,1.73,1.73,0,0
IFA_PB,D,20160324,000000,1.73,1.88,1.73,1.86,0,0
IFA_PB,D,20160329,000000,1.79,1.86,1.73,1.73,0,0
IFA_PB,D,20160330,000000,1.73,1.73,1.73,1.73,0,0
IFA_PB,D,20160331,000000,1.73,1.86,1.73,1.86,0,0
IFA_PB,D,20160401,000000,1.79,1.88,1.76,1.88,0,0
IFA_PB,D,20160404,000000,1.83,1.83,1.73,1.73,0,0
IFA_PB,D,20160405,000000,1.73,1.88,1.73,1.86,0,0
IFA_PB,D,20160406,000000,1.86,1.86,1.73,1.83,0,0
IFA_PB,D,20160407,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20160408,000000,1.76,1.88,1.73,1.88,0,0
IFA_PB,D,20160413,000000,1.86,1.92,1.86,1.86,0,0
IFA_PB,D,20160414,000000,1.93,2,1.93,1.93,0,0
IFA_PB,D,20160415,000000,1.93,1.93,1.93,1.93,0,0
IFA_PB,D,20160418,000000,1.93,1.93,1.93,1.93,0,0
IFA_PB,D,20160419,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20160420,000000,1.9,1.9,1.9,1.9,0,0
IFA_PB,D,20160421,000000,1.9,1.9,1.77,1.88,0,0
IFA_PB,D,20160422,000000,1.77,1.77,1.42,1.77,0,0
IFA_PB,D,20160425,000000,1.77,1.79,1.77,1.79,0,0
IFA_PB,D,20160426,000000,1.79,1.79,1.79,1.79,0,0
IFA_PB,D,20160427,000000,1.79,1.79,1.71,1.71,0,0
IFA_PB,D,20160428,000000,1.77,1.77,1.77,1.77,0,0
IFA_PB,D,20160429,000000,1.79,1.88,1.79,1.88,0,0
IFA_PB,D,20160502,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20160504,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20160505,000000,1.86,1.86,1.67,1.83,0,0
IFA_PB,D,20160506,000000,1.83,1.83,1.67,1.79,0,0
IFA_PB,D,20160509,000000,1.79,1.79,1.79,1.79,0,0
IFA_PB,D,20160510,000000,1.79,1.83,1.71,1.71,0,0
IFA_PB,D,20160511,000000,1.73,1.73,1.73,1.73,0,0
IFA_PB,D,20160512,000000,1.69,1.77,1.64,1.73,0,0
IFA_PB,D,20160513,000000,1.73,1.73,1.71,1.71,0,0
IFA_PB,D,20160516,000000,1.74,1.74,1.6,1.65,0,0
IFA_PB,D,20160517,000000,1.65,1.65,1.53,1.53,0,0
IFA_PB,D,20160518,000000,1.57,1.69,1.46,1.69,0,0
IFA_PB,D,20160519,000000,1.69,1.69,1.58,1.69,0,0
IFA_PB,D,20160520,000000,1.69,2.02,1.69,1.86,0,0
IFA_PB,D,20160523,000000,1.96,1.96,1.84,1.9,0,0
IFA_PB,D,20160524,000000,1.91,1.91,1.71,1.71,0,0
IFA_PB,D,20160525,000000,1.69,1.69,1.67,1.67,0,0
IFA_PB,D,20160527,000000,1.67,1.67,1.67,1.67,0,0
IFA_PB,D,20160530,000000,1.67,2,1.67,1.86,0,0
IFA_PB,D,20160531,000000,1.74,1.79,1.71,1.71,0,0
IFA_PB,D,20160601,000000,1.69,1.69,1.51,1.58,0,0
IFA_PB,D,20160603,000000,1.48,1.57,1.46,1.57,0,0
IFA_PB,D,20160608,000000,1.53,1.79,1.44,1.75,0,0
IFA_PB,D,20160609,000000,1.63,1.63,1.63,1.63,0,0
IFA_PB,D,20160610,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160613,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160614,000000,1.65,1.65,1.55,1.6,0,0
IFA_PB,D,20160615,000000,1.48,1.75,1.44,1.65,0,0
IFA_PB,D,20160616,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160617,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160620,000000,1.71,1.71,1.69,1.69,0,0
IFA_PB,D,20160621,000000,1.55,1.67,1.55,1.67,0,0
IFA_PB,D,20160622,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160624,000000,1.44,1.63,1.44,1.63,0,0
IFA_PB,D,20160627,000000,1.65,1.65,1.65,1.65,0,0
IFA_PB,D,20160628,000000,1.69,1.69,1.65,1.65,0,0
IFA_PB,D,20160629,000000,1.67,1.67,1.67,1.67,0,0
IFA_PB,D,20160630,000000,1.65,1.75,1.58,1.75,0,0
IFA_PB,D,20160701,000000,1.6,1.69,1.6,1.69,0,0
IFA_PB,D,20160704,000000,1.69,1.69,1.69,1.69,0,0
IFA_PB,D,20160705,000000,1.69,1.69,1.51,1.53,0,0
IFA_PB,D,20160706,000000,1.63,1.75,1.63,1.71,0,0
IFA_PB,D,20160707,000000,1.74,1.91,1.74,1.91,0,0
IFA_PB,D,20160708,000000,1.86,1.9,1.55,1.88,0,0
IFA_PB,D,20160711,000000,1.75,1.84,1.75,1.84,0,0
IFA_PB,D,20160712,000000,1.81,1.81,1.63,1.67,0,0
IFA_PB,D,20160713,000000,1.74,1.79,1.63,1.69,0,0
IFA_PB,D,20160714,000000,1.63,2.31,1.63,2.31,0,0
IFA_PB,D,20160715,000000,2.26,2.73,2.1,2.59,0,0
IFA_PB,D,20160718,000000,2.21,2.43,2.07,2.43,0,0
IFA_PB,D,20160719,000000,2.26,2.37,2.1,2.16,0,0
IFA_PB,D,20160720,000000,2.08,2.37,1.98,1.98,0,0
IFA_PB,D,20160721,000000,2.16,2.16,1.88,2,0,0
IFA_PB,D,20160722,000000,2,2,2,2,0,0
IFA_PB,D,20160725,000000,1.98,2.14,1.98,2.1,0,0
IFA_PB,D,20160726,000000,2.1,2.1,1.86,2,0,0
IFA_PB,D,20160727,000000,1.96,1.98,1.77,1.96,0,0
IFA_PB,D,20160728,000000,1.77,1.9,1.71,1.71,0,0
IFA_PB,D,20160729,000000,1.9,2.24,1.86,1.96,0,0
IFA_PB,D,20160801,000000,1.96,2.31,1.96,2.14,0,0
IFA_PB,D,20160802,000000,2,2.23,2,2.21,0,0
IFA_PB,D,20160803,000000,2.07,2.16,1.79,2.02,0,0
IFA_PB,D,20160804,000000,2,2.02,1.88,2.02,0,0
IFA_PB,D,20160805,000000,1.98,2.26,1.98,2.26,0,0
IFA_PB,D,20160808,000000,1.98,2.19,1.75,1.84,0,0
IFA_PB,D,20160809,000000,1.86,1.96,1.86,1.96,0,0
IFA_PB,D,20160810,000000,1.96,1.96,1.79,1.79,0,0
IFA_PB,D,20160811,000000,1.93,1.93,1.74,1.74,0,0
IFA_PB,D,20160812,000000,1.75,1.86,1.75,1.84,0,0
IFA_PB,D,20160816,000000,1.86,1.86,1.74,1.83,0,0
IFA_PB,D,20160817,000000,1.83,1.83,1.64,1.64,0,0
IFA_PB,D,20160818,000000,1.64,1.67,1.64,1.67,0,0
IFA_PB,D,20160819,000000,1.67,1.67,1.67,1.67,0,0
IFA_PB,D,20160822,000000,1.67,1.71,1.46,1.69,0,0
IFA_PB,D,20160823,000000,1.62,1.64,1.62,1.64,0,0
IFA_PB,D,20160824,000000,1.67,1.77,1.67,1.77,0,0
IFA_PB,D,20160825,000000,1.77,1.77,1.67,1.76,0,0
IFA_PB,D,20160826,000000,1.77,1.77,1.77,1.77,0,0
IFA_PB,D,20160829,000000,1.76,1.76,1.76,1.76,0,0
IFA_PB,D,20160830,000000,1.77,1.79,1.77,1.79,0,0
IFA_PB,D,20160831,000000,1.69,1.76,1.62,1.76,0,0
IFA_PB,D,20160901,000000,1.76,1.76,1.67,1.67,0,0
IFA_PB,D,20160902,000000,1.67,1.76,1.62,1.76,0,0
IFA_PB,D,20160905,000000,1.73,1.73,1.59,1.62,0,0
IFA_PB,D,20160906,000000,1.67,1.69,1.48,1.59,0,0
IFA_PB,D,20160907,000000,1.57,1.69,1.57,1.64,0,0
IFA_PB,D,20160908,000000,1.69,1.71,1.5,1.71,0,0
IFA_PB,D,20160909,000000,1.69,1.69,1.54,1.54,0,0
IFA_PB,D,20160912,000000,1.54,1.54,1.48,1.48,0,0
IFA_PB,D,20160913,000000,1.5,1.5,1.5,1.5,0,0
IFA_PB,D,20160914,000000,1.54,1.54,1.43,1.48,0,0
IFA_PB,D,20160915,000000,1.48,1.48,1.48,1.48,0,0
IFA_PB,D,20160916,000000,1.46,1.54,1.42,1.54,0,0
IFA_PB,D,20160919,000000,1.54,1.54,1.46,1.46,0,0
IFA_PB,D,20160920,000000,1.48,1.59,1.43,1.59,0,0
IFA_PB,D,20160921,000000,1.59,1.59,1.46,1.46,0,0
IFA_PB,D,20160922,000000,1.5,1.5,1.5,1.5,0,0
IFA_PB,D,20160923,000000,1.52,1.52,1.43,1.5,0,0
IFA_PB,D,20160926,000000,1.5,1.5,1.5,1.5,0,0
IFA_PB,D,20160927,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20160928,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20160929,000000,1.54,1.54,1.43,1.43,0,0
IFA_PB,D,20160930,000000,1.43,1.5,1.43,1.46,0,0
IFA_PB,D,20161003,000000,1.5,1.5,1.5,1.5,0,0
IFA_PB,D,20161005,000000,1.46,1.46,1.4,1.4,0,0
IFA_PB,D,20161006,000000,1.4,1.54,1.4,1.54,0,0
IFA_PB,D,20161007,000000,1.54,1.54,1.46,1.52,0,0
IFA_PB,D,20161010,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20161011,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20161012,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20161013,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20161014,000000,1.48,1.62,1.48,1.6,0,0
IFA_PB,D,20161017,000000,1.52,1.81,1.52,1.69,0,0
IFA_PB,D,20161018,000000,1.69,2.38,1.59,2.38,0,0
IFA_PB,D,20161019,000000,2.26,2.29,1.79,1.83,0,0
IFA_PB,D,20161020,000000,1.83,1.83,1.62,1.64,0,0
IFA_PB,D,20161021,000000,1.64,1.71,1.54,1.71,0,0
IFA_PB,D,20161024,000000,1.59,1.59,1.48,1.57,0,0
IFA_PB,D,20161025,000000,1.57,1.62,1.57,1.57,0,0
IFA_PB,D,20161026,000000,1.57,1.73,1.52,1.54,0,0
IFA_PB,D,20161027,000000,1.54,1.54,1.52,1.52,0,0
IFA_PB,D,20161028,000000,1.57,1.57,1.5,1.57,0,0
IFA_PB,D,20161031,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20161102,000000,1.5,1.5,1.48,1.48,0,0
IFA_PB,D,20161103,000000,1.5,1.54,1.5,1.52,0,0
IFA_PB,D,20161104,000000,1.52,1.54,1.52,1.54,0,0
IFA_PB,D,20161107,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20161108,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20161109,000000,1.52,1.54,1.5,1.54,0,0
IFA_PB,D,20161110,000000,1.48,1.67,1.46,1.67,0,0
IFA_PB,D,20161114,000000,1.67,1.67,1.57,1.6,0,0
IFA_PB,D,20161115,000000,1.52,1.52,1.46,1.46,0,0
IFA_PB,D,20161116,000000,1.46,1.65,1.46,1.6,0,0
IFA_PB,D,20161117,000000,1.6,1.6,1.51,1.55,0,0
IFA_PB,D,20161118,000000,1.48,1.53,1.46,1.53,0,0
IFA_PB,D,20161121,000000,1.46,1.53,1.41,1.53,0,0
IFA_PB,D,20161122,000000,1.48,2.21,1.48,2.21,0,0
IFA_PB,D,20161123,000000,2.08,2.4,2.07,2.31,0,0
IFA_PB,D,20161124,000000,2.37,2.78,2.37,2.78,0,0
IFA_PB,D,20161125,000000,2.8,3.07,2.35,3.07,0,0
IFA_PB,D,20161128,000000,3.03,3.07,2.7,2.99,0,0
IFA_PB,D,20161129,000000,3.05,3.05,2.47,2.85,0,0
IFA_PB,D,20161130,000000,2.89,2.89,1.86,1.88,0,0
IFA_PB,D,20161201,000000,1.84,2.19,1.77,2.19,0,0
IFA_PB,D,20161202,000000,2.19,2.19,2.16,2.16,0,0
IFA_PB,D,20161205,000000,2.16,2.24,2.14,2.16,0,0
IFA_PB,D,20161206,000000,2.21,2.24,2.07,2.24,0,0
IFA_PB,D,20161207,000000,1.93,2.24,1.93,2.24,0,0
IFA_PB,D,20161208,000000,2.08,2.16,2.04,2.04,0,0
IFA_PB,D,20161209,000000,1.91,2.19,1.91,1.91,0,0
IFA_PB,D,20161212,000000,1.9,1.9,1.75,1.9,0,0
IFA_PB,D,20161213,000000,1.81,1.9,1.81,1.9,0,0
IFA_PB,D,20161214,000000,1.88,1.88,1.88,1.88,0,0
IFA_PB,D,20161215,000000,1.84,1.9,1.81,1.9,0,0
IFA_PB,D,20161216,000000,1.88,1.9,1.88,1.9,0,0
IFA_PB,D,20161219,000000,1.9,2.14,1.9,1.91,0,0
IFA_PB,D,20161220,000000,1.91,1.91,1.91,1.91,0,0
IFA_PB,D,20161221,000000,1.96,2.16,1.96,2.08,0,0
IFA_PB,D,20161222,000000,2.07,2.07,2.02,2.07,0,0
IFA_PB,D,20161223,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20161227,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20161228,000000,2.04,2.07,1.93,1.93,0,0
IFA_PB,D,20161229,000000,1.93,1.93,1.86,1.86,0,0
IFA_PB,D,20161230,000000,1.86,2.21,1.74,2.14,0,0
IFA_PB,D,20170104,000000,1.98,2.07,1.98,2.07,0,0
IFA_PB,D,20170105,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20170109,000000,2.04,2.07,1.91,2.07,0,0
IFA_PB,D,20170110,000000,2.02,2.02,2.02,2.02,0,0
IFA_PB,D,20170111,000000,1.91,1.91,1.81,1.86,0,0
IFA_PB,D,20170112,000000,1.84,1.84,1.77,1.79,0,0
IFA_PB,D,20170113,000000,1.88,1.88,1.71,1.81,0,0
IFA_PB,D,20170116,000000,1.74,1.79,1.74,1.79,0,0
