<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS_MV,D,20110907,000000,175.25,186.34,175.25,186.34,0,0
CRS_MV,D,20111026,000000,175.35,181.9,175.25,181.9,0,0
CRS_MV,D,20111027,000000,166.37,185.56,166.37,185.56,0,0
CRS_MV,D,20111028,000000,174.25,185.22,174.13,185.22,0,0
CRS_MV,D,20111103,000000,174.25,174.25,174.13,174.13,0,0
CRS_MV,D,20111104,000000,169.81,169.81,169.7,169.7,0,0
CRS_MV,D,20111115,000000,164.26,164.26,164.16,164.16,0,0
CRS_MV,D,20111118,000000,156.61,156.61,155.28,155.28,0,0
CRS_MV,D,20111230,000000,155.28,186.23,155.28,186.23,0,0
CRS_MV,D,20120102,000000,166.37,166.37,166.37,166.37,0,0
CRS_MV,D,20120123,000000,165.6,165.6,165.6,165.6,0,0
CRS_MV,D,20120208,000000,155.28,155.28,155.28,155.28,0,0
CRS_MV,D,20120313,000000,144.3,144.3,144.19,144.19,0,0
CRS_MV,D,20120523,000000,133.1,138.64,133.1,138.64,0,0
CRS_MV,D,20120605,000000,136.37,136.37,136.37,136.37,0,0
CRS_MV,D,20120629,000000,136.37,157.96,136.37,157.96,0,0
CRS_MV,D,20120821,000000,127.28,153.42,127.28,153.42,0,0
CRS_MV,D,20120824,000000,137.51,152.83,137.51,152.83,0,0
CRS_MV,D,20120828,000000,137.51,137.51,137.51,137.51,0,0
CRS_MV,D,20120830,000000,137.51,152.17,137.51,137.51,0,0
CRS_MV,D,20120831,000000,137.51,137.51,137.51,137.51,0,0
CRS_MV,D,20120907,000000,140.92,140.92,140.92,140.92,0,0
CRS_MV,D,20120910,000000,136.37,136.37,136.37,136.37,0,0
CRS_MV,D,20120927,000000,138.65,138.65,138.65,138.65,0,0
CRS_MV,D,20120928,000000,138.65,138.65,138.65,138.65,0,0
CRS_MV,D,20121017,000000,128.41,128.41,128.41,128.41,0,0
CRS_MV,D,20121030,000000,129.09,129.09,113.65,113.65,0,0
CRS_MV,D,20121031,000000,131.83,131.83,131.83,131.83,0,0
CRS_MV,D,20121102,000000,128.41,128.41,116.37,116.37,0,0
CRS_MV,D,20121105,000000,125.01,125.01,125.01,125.01,0,0
CRS_MV,D,20121206,000000,116.37,116.37,113.65,113.65,0,0
CRS_MV,D,20121207,000000,108.26,108.26,108.26,108.26,0,0
CRS_MV,D,20121228,000000,105.69,105.69,105.69,105.69,0,0
CRS_MV,D,20130409,000000,105.69,105.69,99.381,105.69,0,0
CRS_MV,D,20130410,000000,99.381,106.83,99.381,106.83,0,0
CRS_MV,D,20130418,000000,98.869,98.869,98.869,98.869,0,0
CRS_MV,D,20130430,000000,106.28,106.28,106.28,106.28,0,0
CRS_MV,D,20130508,000000,100,100,100,100,0,0
CRS_MV,D,20130515,000000,105.69,105.69,105.69,105.69,0,0
CRS_MV,D,20130517,000000,98.87,98.87,98.87,98.87,0,0
CRS_MV,D,20130521,000000,98.86,98.86,98.86,98.86,0,0
CRS_MV,D,20130529,000000,98.87,98.87,98.87,98.87,0,0
CRS_MV,D,20130610,000000,97.02,105.11,97.02,105.11,0,0
CRS_MV,D,20130611,000000,102.8,102.8,102.8,102.8,0,0
CRS_MV,D,20130620,000000,95.42,95.42,95.42,95.42,0,0
CRS_MV,D,20130628,000000,95.42,95.42,94.71,94.71,0,0
CRS_MV,D,20130702,000000,89.18,95.87,89.18,95.87,0,0
CRS_MV,D,20131128,000000,89.18,95.87,89.18,95.87,0,0
CRS_MV,D,20131203,000000,95.29,95.29,95.29,95.29,0,0
CRS_MV,D,20131204,000000,89.18,89.18,89.18,89.18,0,0
CRS_MV,D,20131210,000000,79.7,79.7,78.54,78.54,0,0
CRS_MV,D,20131211,000000,70.46,70.46,70.46,70.46,0,0
CRS_MV,D,20131212,000000,69.29,69.29,69.29,69.29,0,0
CRS_MV,D,20131213,000000,57.75,69.3,57.75,69.3,0,0
CRS_MV,D,20131216,000000,57.75,57.75,57.75,57.75,0,0
CRS_MV,D,20131217,000000,46.2,46.2,45.05,45.05,0,0
CRS_MV,D,20131218,000000,38.12,38.12,34.07,38.11,0,0
CRS_MV,D,20131219,000000,34.42,34.42,34.42,34.42,0,0
CRS_MV,D,20131220,000000,32.92,32.92,32.92,32.92,0,0
CRS_MV,D,20131227,000000,36.37,42.74,36.37,42.74,0,0
CRS_MV,D,20131230,000000,38.12,38.12,34.65,34.65,0,0
CRS_MV,D,20140102,000000,38.08,38.09,32.92,32.92,0,0
CRS_MV,D,20140103,000000,31.27,35.66,25.02,28.88,0,0
CRS_MV,D,20140107,000000,28.88,34.54,28.86,28.88,0,0
CRS_MV,D,20140108,000000,28.89,31.19,28.3,28.88,0,0
CRS_MV,D,20140109,000000,28.88,30.96,28.88,28.88,0,0
CRS_MV,D,20140110,000000,28.91,31.05,28.91,30.72,0,0
CRS_MV,D,20140113,000000,31.19,34.42,29.34,30.03,0,0
CRS_MV,D,20140114,000000,31.76,34.64,31.76,32.34,0,0
CRS_MV,D,20140115,000000,32.92,33.61,30.45,31.19,0,0
CRS_MV,D,20140116,000000,31.19,31.19,28.91,30.03,0,0
CRS_MV,D,20140117,000000,29.23,30.03,29.23,30.03,0,0
CRS_MV,D,20140120,000000,29.11,30.03,29.11,30.03,0,0
CRS_MV,D,20140121,000000,29.22,30.03,28.88,30.02,0,0
CRS_MV,D,20140122,000000,30.02,30.02,28.88,28.88,0,0
CRS_MV,D,20140123,000000,28.3,28.88,27.78,28.3,0,0
CRS_MV,D,20140124,000000,28.3,28.3,26.22,26.57,0,0
CRS_MV,D,20140127,000000,26.55,26.57,26.55,26.57,0,0
CRS_MV,D,20140128,000000,26.57,28.88,26.55,26.57,0,0
CRS_MV,D,20140129,000000,28.88,30.78,28.88,30.03,0,0
CRS_MV,D,20140130,000000,30.49,30.84,29.57,30.84,0,0
CRS_MV,D,20140131,000000,30.96,32.34,30.61,30.84,0,0
CRS_MV,D,20140203,000000,29.68,30.84,29.68,30.84,0,0
CRS_MV,D,20140204,000000,30.84,31.98,30.84,31.98,0,0
CRS_MV,D,20140205,000000,32,32,32,32,0,0
CRS_MV,D,20140206,000000,29.64,31.76,29.64,31.76,0,0
CRS_MV,D,20140207,000000,30.62,31.52,29.64,31.52,0,0
CRS_MV,D,20140210,000000,31.36,31.39,31.36,31.39,0,0
CRS_MV,D,20140211,000000,31.39,31.39,31.39,31.39,0,0
CRS_MV,D,20140212,000000,31.12,31.12,29.64,31.12,0,0
CRS_MV,D,20140213,000000,31.36,31.36,29.7,31.36,0,0
CRS_MV,D,20140217,000000,31.36,31.36,30.96,31.29,0,0
CRS_MV,D,20140218,000000,30.05,30.05,30.03,30.03,0,0
CRS_MV,D,20140219,000000,30.26,30.26,30.26,30.26,0,0
CRS_MV,D,20140220,000000,30.27,31.16,30.27,30.78,0,0
CRS_MV,D,20140221,000000,31.19,31.19,31.19,31.19,0,0
CRS_MV,D,20140224,000000,31.22,31.23,30.96,31.23,0,0
CRS_MV,D,20140225,000000,31.23,31.29,30.61,31.29,0,0
CRS_MV,D,20140226,000000,31.29,32.11,29.92,32.05,0,0
CRS_MV,D,20140227,000000,32.11,34.09,31.19,34.09,0,0
CRS_MV,D,20140228,000000,34.66,41.57,34.66,38,0,0
CRS_MV,D,20140303,000000,38.12,38.12,34.07,35.23,0,0
CRS_MV,D,20140304,000000,33.62,39.26,31.76,39.26,0,0
CRS_MV,D,20140305,000000,36.38,40.4,36.16,40.3,0,0
CRS_MV,D,20140306,000000,40.01,40.01,39.27,39.85,0,0
CRS_MV,D,20140307,000000,40.42,40.42,38.69,39.85,0,0
CRS_MV,D,20140310,000000,38.69,38.69,38.12,38.69,0,0
CRS_MV,D,20140312,000000,36,38.12,35.81,37.54,0,0
CRS_MV,D,20140313,000000,36.15,36.87,35,36.87,0,0
CRS_MV,D,20140314,000000,35.81,36.38,34.65,36.25,0,0
CRS_MV,D,20140317,000000,35.4,36.37,35.4,36.33,0,0
CRS_MV,D,20140320,000000,34.31,36.13,32.11,36.13,0,0
CRS_MV,D,20140321,000000,34.65,35.23,34.65,35.23,0,0
CRS_MV,D,20140324,000000,35.17,36.13,35.17,36.13,0,0
CRS_MV,D,20140325,000000,34.65,34.65,34.07,34.07,0,0
CRS_MV,D,20140326,000000,35.98,35.98,33.5,34.07,0,0
CRS_MV,D,20140327,000000,34.07,35.93,33.5,35.92,0,0
CRS_MV,D,20140331,000000,33.5,35.85,33.5,35.85,0,0
CRS_MV,D,20140401,000000,33.5,35.67,33.5,33.5,0,0
CRS_MV,D,20140402,000000,34.07,35.22,33.5,35.22,0,0
CRS_MV,D,20140403,000000,33.38,33.38,33.38,33.38,0,0
CRS_MV,D,20140404,000000,31.97,33.38,30.61,33.38,0,0
CRS_MV,D,20140407,000000,31.07,32.34,30.15,30.15,0,0
CRS_MV,D,20140408,000000,29.23,29.23,28.86,28.86,0,0
CRS_MV,D,20140409,000000,29.92,29.92,23.97,26.57,0,0
CRS_MV,D,20140410,000000,27.72,30.02,25.41,30.02,0,0
CRS_MV,D,20140415,000000,27.14,28.85,27.14,28.85,0,0
CRS_MV,D,20140416,000000,27.72,28.85,27.72,28.85,0,0
CRS_MV,D,20140422,000000,27.16,28.76,26.57,26.8,0,0
CRS_MV,D,20140423,000000,26.91,28.75,26.91,28.75,0,0
CRS_MV,D,20140424,000000,26.97,28.51,26.97,28.51,0,0
CRS_MV,D,20140428,000000,26.57,28.17,26.57,28.17,0,0
CRS_MV,D,20140430,000000,26.35,28.13,26.35,28.13,0,0
CRS_MV,D,20140502,000000,28.14,29.8,28.14,29.8,0,0
CRS_MV,D,20140505,000000,28.88,28.88,28.88,28.88,0,0
CRS_MV,D,20140506,000000,27.72,28.88,27.72,28.88,0,0
CRS_MV,D,20140507,000000,28.86,28.86,28.86,28.86,0,0
CRS_MV,D,20140508,000000,27.41,28.85,25.53,26.8,0,0
CRS_MV,D,20140512,000000,26.8,26.8,26.8,26.8,0,0
CRS_MV,D,20140514,000000,25.99,26.8,25.99,26.8,0,0
CRS_MV,D,20140519,000000,25.53,26.79,25.41,25.41,0,0
CRS_MV,D,20140520,000000,25.42,26.8,25.42,26.8,0,0
CRS_MV,D,20140521,000000,25.41,25.41,25.41,25.41,0,0
CRS_MV,D,20140522,000000,26.57,26.57,26.57,26.57,0,0
CRS_MV,D,20140526,000000,26.57,26.57,26.57,26.57,0,0
CRS_MV,D,20140527,000000,24.26,26.55,23.1,26.55,0,0
CRS_MV,D,20140528,000000,26.22,27.72,26.22,27.72,0,0
CRS_MV,D,20140529,000000,26.55,27.59,26.55,27.59,0,0
CRS_MV,D,20140602,000000,25.47,27.61,25.47,27.61,0,0
CRS_MV,D,20140604,000000,26.57,27.37,26.57,27.37,0,0
CRS_MV,D,20140609,000000,26.74,27.56,26.34,26.57,0,0
CRS_MV,D,20140610,000000,26.8,26.8,26.8,26.8,0,0
CRS_MV,D,20140611,000000,25.64,27.36,25.64,26.8,0,0
CRS_MV,D,20140612,000000,27.36,27.36,27.36,27.36,0,0
CRS_MV,D,20140620,000000,27.26,27.26,27.26,27.26,0,0
CRS_MV,D,20140623,000000,25.42,27.26,25.42,27.26,0,0
CRS_MV,D,20140627,000000,27.06,27.32,27.06,27.32,0,0
CRS_MV,D,20140701,000000,25.99,27.07,25.99,27.07,0,0
CRS_MV,D,20140702,000000,25.99,25.99,25.99,25.99,0,0
CRS_MV,D,20140703,000000,25.99,27.36,25.99,27.36,0,0
CRS_MV,D,20140704,000000,27.24,27.24,27.24,27.24,0,0
CRS_MV,D,20140707,000000,25.99,27.7,25.99,27.7,0,0
CRS_MV,D,20140708,000000,26,27.72,26,27.7,0,0
CRS_MV,D,20140709,000000,27.7,27.7,27.26,27.65,0,0
CRS_MV,D,20140710,000000,27.22,27.69,27.22,27.69,0,0
CRS_MV,D,20140711,000000,27.22,27.66,27.22,27.66,0,0
CRS_MV,D,20140714,000000,27.22,27.64,27.22,27.61,0,0
CRS_MV,D,20140715,000000,27.63,27.63,27.14,27.62,0,0
CRS_MV,D,20140716,000000,27.14,27.59,27.14,27.59,0,0
CRS_MV,D,20140721,000000,26.57,27.49,26.57,27.49,0,0
CRS_MV,D,20140722,000000,26.57,27.49,26.06,27.14,0,0
CRS_MV,D,20140723,000000,27.48,27.48,27.48,27.48,0,0
CRS_MV,D,20140724,000000,26.06,27.36,25.99,27.36,0,0
CRS_MV,D,20140725,000000,25.99,27.32,25.99,27.32,0,0
CRS_MV,D,20140805,000000,26,26,26,26,0,0
CRS_MV,D,20140806,000000,25.41,25.99,25.41,25.99,0,0
CRS_MV,D,20140807,000000,25.99,25.99,24.95,25.99,0,0
CRS_MV,D,20140811,000000,24.37,25.97,24.37,25.97,0,0
CRS_MV,D,20140813,000000,24.2,25.97,24.2,25.97,0,0
CRS_MV,D,20140818,000000,24.49,25.41,24.49,25.41,0,0
CRS_MV,D,20140819,000000,24.26,25.41,24.26,25.41,0,0
CRS_MV,D,20140820,000000,25.41,25.41,23.69,23.69,0,0
CRS_MV,D,20140821,000000,25.39,25.39,25.39,25.39,0,0
CRS_MV,D,20140825,000000,23.81,25.38,23.81,25.38,0,0
CRS_MV,D,20140827,000000,23.81,25.38,23.79,25.38,0,0
CRS_MV,D,20140828,000000,23.69,25.38,23.69,25.38,0,0
CRS_MV,D,20140829,000000,23.22,25.38,21.83,25.38,0,0
CRS_MV,D,20140901,000000,23.1,24.26,23.1,24.26,0,0
CRS_MV,D,20140902,000000,24.24,24.26,24.24,24.26,0,0
CRS_MV,D,20140905,000000,22.57,24.23,22.57,24.23,0,0
CRS_MV,D,20140911,000000,23.56,23.56,23.56,23.56,0,0
CRS_MV,D,20140912,000000,23.22,23.22,23.22,23.22,0,0
CRS_MV,D,20140916,000000,21.95,23.21,21.95,23.21,0,0
CRS_MV,D,20140919,000000,21.95,21.95,18.48,20.79,0,0
CRS_MV,D,20140922,000000,19.36,20.79,19.36,20.79,0,0
CRS_MV,D,20140923,000000,19.64,19.64,19.05,19.05,0,0
CRS_MV,D,20140924,000000,18.7,18.83,16.17,18.47,0,0
CRS_MV,D,20140925,000000,17.73,18.47,16.34,17.56,0,0
CRS_MV,D,20140926,000000,16.33,19.06,16.33,19.06,0,0
CRS_MV,D,20140929,000000,18.48,19.6,17.42,19.58,0,0
CRS_MV,D,20140930,000000,19.58,20.58,19.4,20.58,0,0
CRS_MV,D,20141001,000000,19.06,20.27,18.83,19.97,0,0
CRS_MV,D,20141002,000000,17.63,18.93,17.43,18.78,0,0
CRS_MV,D,20141003,000000,17.79,18.74,17.79,18.74,0,0
CRS_MV,D,20141006,000000,18.74,19.6,18.74,19.6,0,0
CRS_MV,D,20141007,000000,19.6,20.58,19.6,20.58,0,0
CRS_MV,D,20141008,000000,20.58,21.95,20.58,21.95,0,0
CRS_MV,D,20141009,000000,21.73,25.4,21.73,25.4,0,0
CRS_MV,D,20141010,000000,25.4,27.49,25.4,27.13,0,0
CRS_MV,D,20141013,000000,23.11,27.14,23.11,27.03,0,0
CRS_MV,D,20141014,000000,23.11,27.02,23.11,26.55,0,0
CRS_MV,D,20141016,000000,23.68,26.32,23.68,26.32,0,0
CRS_MV,D,20141017,000000,23.68,25.87,23.68,25.87,0,0
CRS_MV,D,20141021,000000,23.68,25.3,23.1,24.26,0,0
CRS_MV,D,20141022,000000,25.06,25.28,25.06,25.28,0,0
CRS_MV,D,20141023,000000,23.1,24.24,23.1,24.24,0,0
CRS_MV,D,20141027,000000,24.24,24.24,24.14,24.24,0,0
CRS_MV,D,20141028,000000,25.24,25.24,25.24,25.24,0,0
CRS_MV,D,20141029,000000,24.83,25.24,24.83,25.23,0,0
CRS_MV,D,20141030,000000,23.68,25.23,23.68,24.72,0,0
CRS_MV,D,20141031,000000,21.95,24.72,21.95,24.72,0,0
CRS_MV,D,20141117,000000,22.75,24.22,21.38,23.93,0,0
CRS_MV,D,20141119,000000,22.52,23.68,22.52,23.68,0,0
CRS_MV,D,20141121,000000,21.82,23.44,21.82,23.22,0,0
CRS_MV,D,20141124,000000,21.6,23.22,21.6,23.22,0,0
CRS_MV,D,20141125,000000,21.6,21.6,21.59,21.59,0,0
CRS_MV,D,20141126,000000,21.59,23.1,21.59,22.34,0,0
CRS_MV,D,20141127,000000,20.13,21.59,20.12,21.59,0,0
CRS_MV,D,20141128,000000,18.8,21.37,17.63,21.37,0,0
CRS_MV,D,20141203,000000,19.06,20.21,16.4,19.64,0,0
CRS_MV,D,20141204,000000,17.34,19.52,15.65,15.65,0,0
CRS_MV,D,20141205,000000,15.65,18.37,15.1,18.37,0,0
CRS_MV,D,20141208,000000,18.37,18.47,16.17,18.47,0,0
CRS_MV,D,20141209,000000,15.6,18.47,15.07,15.07,0,0
CRS_MV,D,20141210,000000,15.59,15.59,15.59,15.59,0,0
CRS_MV,D,20141211,000000,15.25,16.17,15.07,16.17,0,0
CRS_MV,D,20141212,000000,16.17,19.29,16.17,19.06,0,0
CRS_MV,D,20141215,000000,17.9,19.06,17.33,19.06,0,0
CRS_MV,D,20141216,000000,16.75,19.06,16.75,19.06,0,0
CRS_MV,D,20141218,000000,19.06,19.29,19.06,19.29,0,0
CRS_MV,D,20141219,000000,19.06,19.29,18.38,19.28,0,0
CRS_MV,D,20141222,000000,18.6,19.29,18.6,19.29,0,0
CRS_MV,D,20141230,000000,17.67,19.29,17.67,19.29,0,0
CRS_MV,D,20150102,000000,17.33,20.66,17.33,20.66,0,0
CRS_MV,D,20150105,000000,17.44,19.64,17.44,19.61,0,0
CRS_MV,D,20150108,000000,17.9,18.48,17.44,18.48,0,0
CRS_MV,D,20150109,000000,16.84,18.42,16.84,18.42,0,0
CRS_MV,D,20150114,000000,16.17,17.33,16.17,17.33,0,0
CRS_MV,D,20150116,000000,17.31,17.31,16.07,16.07,0,0
CRS_MV,D,20150121,000000,15.02,15.71,15.02,15.71,0,0
CRS_MV,D,20150123,000000,15.94,15.94,15.94,15.94,0,0
CRS_MV,D,20150126,000000,15.71,15.94,15.19,15.71,0,0
CRS_MV,D,20150127,000000,15.71,15.71,15.71,15.71,0,0
CRS_MV,D,20150129,000000,15.71,16.07,15.71,16.07,0,0
CRS_MV,D,20150130,000000,16.07,16.37,16.07,16.37,0,0
CRS_MV,D,20150202,000000,15.71,15.71,15.71,15.71,0,0
CRS_MV,D,20150204,000000,15.34,15.34,15.34,15.34,0,0
CRS_MV,D,20150210,000000,18.33,18.33,15.03,15.03,0,0
CRS_MV,D,20150211,000000,15.43,15.43,15.19,15.19,0,0
CRS_MV,D,20150216,000000,15.02,16.12,14.69,16.12,0,0
CRS_MV,D,20150218,000000,15.36,16.12,15.36,16.12,0,0
CRS_MV,D,20150224,000000,15.48,16.74,15.48,16.74,0,0
CRS_MV,D,20150305,000000,15.94,16.74,15.94,16.74,0,0
CRS_MV,D,20150306,000000,15.94,16.37,15.94,16.37,0,0
CRS_MV,D,20150319,000000,16.37,17.89,16.37,17.89,0,0
CRS_MV,D,20150320,000000,17.89,21.02,17.89,21.02,0,0
CRS_MV,D,20150323,000000,21.1,23.04,21.1,21.69,0,0
CRS_MV,D,20150324,000000,21.11,22.29,21.11,22.18,0,0
CRS_MV,D,20150325,000000,22.24,22.29,20.5,21.96,0,0
CRS_MV,D,20150326,000000,20.34,21.34,20.34,21.34,0,0
CRS_MV,D,20150327,000000,21.34,22.29,20.28,20.55,0,0
CRS_MV,D,20150330,000000,21.19,21.19,20.22,21.19,0,0
CRS_MV,D,20150331,000000,20.23,21.22,20.22,21.22,0,0
CRS_MV,D,20150401,000000,20.22,21.21,19.57,20.11,0,0
CRS_MV,D,20150402,000000,20.33,21.09,20,21.08,0,0
CRS_MV,D,20150407,000000,19.68,20.32,19.57,20.32,0,0
CRS_MV,D,20150409,000000,20.32,20.32,20.32,20.32,0,0
CRS_MV,D,20150410,000000,19.24,20.32,19.24,20.32,0,0
CRS_MV,D,20150413,000000,20.33,21.09,20.33,21.09,0,0
CRS_MV,D,20150414,000000,20,20.66,19.56,19.56,0,0
CRS_MV,D,20150415,000000,19.56,20.11,19.56,20.11,0,0
CRS_MV,D,20150416,000000,20.11,20.66,20.11,20.66,0,0
CRS_MV,D,20150417,000000,19.9,20.66,19.9,20.33,0,0
CRS_MV,D,20150422,000000,18.92,20.32,18.92,20.32,0,0
CRS_MV,D,20150423,000000,18.5,19.86,18.5,19.86,0,0
CRS_MV,D,20150504,000000,19.85,19.85,19.03,19.84,0,0
CRS_MV,D,20150505,000000,19.03,19.45,19.03,19.45,0,0
CRS_MV,D,20150506,000000,18.48,19.84,18.48,19.84,0,0
CRS_MV,D,20150507,000000,18.55,19.84,18.55,19.84,0,0
CRS_MV,D,20150511,000000,18.59,19.83,18.59,19.83,0,0
CRS_MV,D,20150515,000000,18.61,19.79,18.61,19.56,0,0
CRS_MV,D,20150518,000000,18.59,19.56,18.59,19.56,0,0
CRS_MV,D,20150520,000000,18.7,18.99,18.49,18.99,0,0
CRS_MV,D,20150521,000000,18.59,18.59,18.05,18.58,0,0
CRS_MV,D,20150522,000000,18.37,18.59,18.37,18.59,0,0
CRS_MV,D,20150525,000000,17.78,18.58,17.78,18.58,0,0
CRS_MV,D,20150526,000000,17.78,18.45,17.78,18.45,0,0
CRS_MV,D,20150527,000000,17.78,18.45,17.78,18.45,0,0
CRS_MV,D,20150529,000000,17.72,18.45,17.72,18.45,0,0
CRS_MV,D,20150601,000000,17.72,18.45,17.72,18.45,0,0
CRS_MV,D,20150609,000000,17.68,17.94,17.68,17.94,0,0
CRS_MV,D,20150611,000000,17.94,18.36,17.94,18.36,0,0
CRS_MV,D,20150615,000000,17.72,17.93,16.69,17.93,0,0
CRS_MV,D,20150617,000000,16.58,16.58,16.58,16.58,0,0
CRS_MV,D,20150618,000000,16.69,17.81,16.31,17.81,0,0
CRS_MV,D,20150623,000000,16.2,17.4,16.2,17.4,0,0
CRS_MV,D,20150624,000000,16.31,17.4,15.79,17.4,0,0
CRS_MV,D,20150629,000000,16.09,17.29,15.33,17.29,0,0
CRS_MV,D,20150630,000000,15.98,17.29,15.98,17.29,0,0
CRS_MV,D,20150701,000000,17.06,17.29,17.06,17.29,0,0
CRS_MV,D,20150702,000000,16.63,18.36,16.63,18.36,0,0
CRS_MV,D,20150713,000000,16.19,17.03,16.19,17.03,0,0
CRS_MV,D,20150716,000000,15.18,17.03,15.18,17.03,0,0
