<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PE,D,20170224,000000,38.135,38.135,38.135,38.135,0,0
BPX_PE,D,20170227,000000,38.135,38.135,38.135,38.135,0,0
BPX_PE,D,20170228,000000,38.135,38.135,38.135,38.135,0,0
BPX_PE,D,20170301,000000,38.135,38.135,38.135,38.135,0,0
BPX_PE,D,20170302,000000,38.135,38.135,37.74,37.74,0,0
BPX_PE,D,20170307,000000,38.135,38.135,38.135,38.135,0,0
BPX_PE,D,20170321,000000,37.74,37.74,37.74,37.74,0,0
BPX_PE,D,20170322,000000,36.357,36.357,35.072,35.072,0,0
BPX_PE,D,20170323,000000,35.072,35.072,35.072,35.072,0,0
BPX_PE,D,20170324,000000,35.072,35.072,35.072,35.072,0,0
BPX_PE,D,20170327,000000,35.072,35.072,35.072,35.072,0,0
BPX_PE,D,20170328,000000,35.072,35.072,35.072,35.072,0,0
BPX_PE,D,20170329,000000,35.072,35.566,35.072,35.566,0,0
BPX_PE,D,20170330,000000,35.566,35.566,35.566,35.566,0,0
BPX_PE,D,20170331,000000,35.566,35.566,35.072,35.072,0,0
BPX_PE,D,20170405,000000,35.072,35.072,28.157,29.935,0,0
BPX_PE,D,20170411,000000,29.935,29.935,29.046,29.046,0,0
BPX_PE,D,20170412,000000,28.552,28.552,28.157,28.157,0,0
BPX_PE,D,20170418,000000,29.935,29.935,29.935,29.935,0,0
BPX_PE,D,20170419,000000,29.935,29.935,29.935,29.935,0,0
BPX_PE,D,20170420,000000,29.935,29.935,29.935,29.935,0,0
BPX_PE,D,20170421,000000,29.935,29.935,29.935,29.935,0,0
BPX_PE,D,20170424,000000,29.935,29.935,29.935,29.935,0,0
BPX_PE,D,20170512,000000,30.33,30.33,28.157,28.157,0,0
BPX_PE,D,20170515,000000,29.441,29.441,29.441,29.441,0,0
BPX_PE,D,20171003,000000,52.559,52.658,52.559,52.658,0,0
BPX_PE,D,20171004,000000,52.559,52.658,52.559,52.658,0,0
BPX_PE,D,20171005,000000,52.559,52.658,52.559,52.658,0,0
BPX_PE,D,20171006,000000,52.559,52.658,52.559,52.658,0,0
BPX_PE,D,20171009,000000,52.559,52.559,52.559,52.559,0,0
BPX_PE,D,20171010,000000,52.559,52.559,51.769,51.867,0,0
BPX_PE,D,20171011,000000,50.978,51.077,50.978,51.077,0,0
BPX_PE,D,20171012,000000,50.978,51.077,50.978,51.077,0,0
BPX_PE,D,20171013,000000,50.978,51.077,50.978,51.077,0,0
BPX_PE,D,20171016,000000,50.978,51.077,50.978,51.077,0,0
BPX_PE,D,20171017,000000,50.978,51.077,50.978,51.077,0,0
BPX_PE,D,20171030,000000,54.14,54.239,54.14,54.239,0,0
BPX_PE,D,20171114,000000,51.769,51.769,47.817,47.817,0,0
BPX_PE,D,20180528,000000,1004.45,1004.45,850.63,850.63,0,0
BPX_PE,D,20180604,000000,856.26,856.26,804.19,804.19,0,0
BPX_PE,D,20180810,000000,856.26,856.26,804.19,804.19,0,0
BPX_PE,D,20180814,000000,856.26,1119.65,856.26,1020.75,0,0
BPX_PE,D,20180816,000000,1136.14,1136.14,1067.09,1067.09,0,0
BPX_PE,D,20180817,000000,856.26,856.26,804.19,804.19,0,0
BPX_PE,D,20180820,000000,856.26,856.26,13.041,13.041,0,0
BPX_PE,D,20180829,000000,15.017,15.017,15.017,15.017,0,0
BPX_PE,D,20180924,000000,15.017,15.017,15.017,15.017,0,0
BPX_PE,D,20181009,000000,13.041,13.041,13.041,13.041,0,0
BPX_PE,D,20181011,000000,13.041,18.573,13.041,18.573,0,0
BPX_PE,D,20181012,000000,19.858,28.058,19.858,28.058,0,0
BPX_PE,D,20181015,000000,32.602,39.123,32.602,39.123,0,0
BPX_PE,D,20181016,000000,39.123,41.889,39.123,41.889,0,0
BPX_PE,D,20181017,000000,42.383,42.383,35.072,41.395,0,0
BPX_PE,D,20181018,000000,41.395,41.395,35.072,37.345,0,0
BPX_PE,D,20181019,000000,38.333,38.827,33.59,36.851,0,0
BPX_PE,D,20181022,000000,36.851,36.851,29.54,35.072,0,0
BPX_PE,D,20181023,000000,35.072,35.072,28.848,28.848,0,0
BPX_PE,D,20181024,000000,25.094,25.094,20.055,24.6,0,0
BPX_PE,D,20181025,000000,27.564,27.564,22.031,25.588,0,0
BPX_PE,D,20181026,000000,27.366,28.848,22.031,23.612,0,0
BPX_PE,D,20181029,000000,25.884,25.884,24.106,25.094,0,0
BPX_PE,D,20181030,000000,25.094,25.094,20.055,23.612,0,0
BPX_PE,D,20181031,000000,24.106,24.106,19.561,19.561,0,0
BPX_PE,D,20181102,000000,20.055,20.055,17.092,19.561,0,0
BPX_PE,D,20181105,000000,19.561,23.316,17.586,22.525,0,0
BPX_PE,D,20181106,000000,20.055,21.735,16.005,17.289,0,0
BPX_PE,D,20181107,000000,18.771,19.067,17.289,18.771,0,0
BPX_PE,D,20181108,000000,18.771,18.771,18.771,18.771,0,0
BPX_PE,D,20181109,000000,18.771,18.771,15.214,15.313,0,0
BPX_PE,D,20181113,000000,16.005,16.005,16.005,16.005,0,0
BPX_PE,D,20181114,000000,16.499,22.525,16.499,22.525,0,0
BPX_PE,D,20181115,000000,22.031,25.094,22.031,25.094,0,0
BPX_PE,D,20181116,000000,24.798,24.798,20.055,20.055,0,0
BPX_PE,D,20181120,000000,20.352,20.352,3.4578,3.4578,0,0
BPX_PE,D,20181121,000000,3.4578,3.4578,3.2602,3.359,0,0
BPX_PE,D,20181122,000000,3.7542,3.9518,3.7542,3.9518,0,0
BPX_PE,D,20181123,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181126,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181127,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181128,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181129,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181130,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181203,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181204,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20181205,000000,3.9518,3.9518,3.6554,3.6554,0,0
BPX_PE,D,20181206,000000,3.6554,3.6554,3.6554,3.6554,0,0
BPX_PE,D,20181221,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190103,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190104,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190107,000000,3.4578,3.5566,3.4578,3.4578,0,0
BPX_PE,D,20190109,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190110,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190114,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190115,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190117,000000,3.4578,4.1494,3.4578,4.1494,0,0
BPX_PE,D,20190118,000000,3.9518,4.4458,3.9518,4.4458,0,0
BPX_PE,D,20190121,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20190122,000000,3.9518,3.9518,3.7542,3.7542,0,0
BPX_PE,D,20190123,000000,3.7542,3.7542,3.4578,3.4578,0,0
BPX_PE,D,20190207,000000,3.5566,4.2482,3.5566,4.2482,0,0
BPX_PE,D,20190208,000000,3.5566,3.5566,3.4578,3.4578,0,0
BPX_PE,D,20190218,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20190219,000000,3.6554,3.853,3.6554,3.853,0,0
BPX_PE,D,20190220,000000,3.853,3.853,3.853,3.853,0,0
BPX_PE,D,20190225,000000,4.347,4.4458,4.347,4.4458,0,0
BPX_PE,D,20190226,000000,4.5446,4.5446,4.1494,4.1494,0,0
BPX_PE,D,20190308,000000,4.1494,4.2482,4.1494,4.2482,0,0
BPX_PE,D,20190319,000000,4.2482,4.2482,4.1494,4.1494,0,0
BPX_PE,D,20190322,000000,4.347,5.0386,3.5566,5.0386,0,0
BPX_PE,D,20190325,000000,4.6434,4.6434,4.4458,4.4458,0,0
BPX_PE,D,20190328,000000,4.6434,5.3349,4.6434,5.2361,0,0
BPX_PE,D,20190405,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190408,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190409,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190410,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190411,000000,4.9398,5.2361,4.9398,5.2361,0,0
BPX_PE,D,20190412,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190415,000000,4.9398,4.9398,4.9398,4.9398,0,0
BPX_PE,D,20190423,000000,4.5446,4.5446,3.9518,3.9518,0,0
BPX_PE,D,20190424,000000,4.4458,4.841,4.4458,4.841,0,0
BPX_PE,D,20190425,000000,4.841,4.841,4.841,4.841,0,0
BPX_PE,D,20190426,000000,4.841,4.841,4.841,4.841,0,0
BPX_PE,D,20190429,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190506,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190507,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190508,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190509,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190510,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190513,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190514,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190515,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190516,000000,4.9398,5.4337,4.9398,5.4337,0,0
BPX_PE,D,20190517,000000,5.3349,5.3349,5.3349,5.3349,0,0
BPX_PE,D,20190520,000000,5.2361,5.2361,5.2361,5.2361,0,0
BPX_PE,D,20190521,000000,5.2361,5.2361,5.2361,5.2361,0,0
BPX_PE,D,20190522,000000,5.2361,5.2361,5.2361,5.2361,0,0
BPX_PE,D,20190523,000000,5.2361,5.2361,4.841,4.841,0,0
BPX_PE,D,20190524,000000,4.4458,4.4458,4.4458,4.4458,0,0
BPX_PE,D,20190527,000000,4.5446,4.5446,4.5446,4.5446,0,0
BPX_PE,D,20190531,000000,2.8651,2.8651,2.7663,2.7663,0,0
BPX_PE,D,20190603,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190604,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190605,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190606,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190607,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190610,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190611,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190612,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190613,000000,2.5687,2.7663,2.5687,2.7663,0,0
BPX_PE,D,20190627,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190628,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190701,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190703,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190704,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190708,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190709,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190710,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190711,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190712,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190715,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190716,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190717,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190718,000000,2.7663,2.7663,2.7663,2.7663,0,0
BPX_PE,D,20190719,000000,2.7663,2.8651,2.7663,2.8651,0,0
BPX_PE,D,20190722,000000,3.2602,3.4578,3.2602,3.359,0,0
BPX_PE,D,20190723,000000,3.359,3.359,3.1614,3.1614,0,0
BPX_PE,D,20190724,000000,3.1614,3.1614,3.1614,3.1614,0,0
BPX_PE,D,20190726,000000,3.1614,3.1614,3.1614,3.1614,0,0
BPX_PE,D,20190730,000000,3.1614,3.5566,3.1614,3.5566,0,0
BPX_PE,D,20190731,000000,3.6554,3.853,3.6554,3.853,0,0
BPX_PE,D,20190801,000000,3.853,3.853,3.6554,3.6554,0,0
BPX_PE,D,20190802,000000,3.6554,3.853,3.6554,3.853,0,0
BPX_PE,D,20190805,000000,3.5566,3.5566,3.5566,3.5566,0,0
BPX_PE,D,20190807,000000,3.2602,3.2602,3.2602,3.2602,0,0
BPX_PE,D,20190808,000000,3.4578,4.0506,3.4578,4.0506,0,0
BPX_PE,D,20190809,000000,3.9518,3.9518,3.853,3.853,0,0
BPX_PE,D,20190812,000000,3.7542,3.7542,3.7542,3.7542,0,0
BPX_PE,D,20190813,000000,3.853,3.853,3.853,3.853,0,0
BPX_PE,D,20190816,000000,3.853,3.853,3.853,3.853,0,0
BPX_PE,D,20190819,000000,3.9518,4.1494,3.9518,4.1494,0,0
BPX_PE,D,20190820,000000,4.1494,4.347,4.1494,4.1494,0,0
BPX_PE,D,20190821,000000,4.2482,4.2482,4.1494,4.1494,0,0
BPX_PE,D,20190822,000000,4.2482,4.7422,4.2482,4.2482,0,0
BPX_PE,D,20190823,000000,4.2482,4.7422,4.2482,4.4458,0,0
BPX_PE,D,20190826,000000,4.7422,4.841,4.7422,4.841,0,0
BPX_PE,D,20190827,000000,5.0386,5.0386,5.0386,5.0386,0,0
BPX_PE,D,20190829,000000,5.0386,5.0386,5.0386,5.0386,0,0
BPX_PE,D,20190830,000000,4.841,5.0386,4.841,5.0386,0,0
BPX_PE,D,20190903,000000,5.0386,5.3349,5.0386,5.0386,0,0
BPX_PE,D,20190904,000000,5.0386,5.0386,5.0386,5.0386,0,0
BPX_PE,D,20190905,000000,5.0386,5.0386,5.0386,5.0386,0,0
BPX_PE,D,20190906,000000,5.0386,5.6313,5.0386,5.2361,0,0
BPX_PE,D,20190909,000000,5.3349,5.7301,5.3349,5.7301,0,0
BPX_PE,D,20190910,000000,5.7301,5.7301,5.5325,5.5325,0,0
BPX_PE,D,20190916,000000,5.2361,5.2361,5.1373,5.1373,0,0
BPX_PE,D,20190918,000000,5.2361,5.4337,5.2361,5.4337,0,0
BPX_PE,D,20190919,000000,5.2361,5.2361,5.2361,5.2361,0,0
BPX_PE,D,20190923,000000,4.9398,4.9398,4.841,4.841,0,0
BPX_PE,D,20190930,000000,4.7422,4.7422,4.347,4.347,0,0
BPX_PE,D,20191001,000000,4.5446,4.5446,4.4458,4.4458,0,0
BPX_PE,D,20191002,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20191007,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20191009,000000,4.0506,4.1494,4.0506,4.1494,0,0
BPX_PE,D,20191010,000000,4.1494,4.4458,4.1494,4.4458,0,0
BPX_PE,D,20191011,000000,4.4458,4.4458,4.4458,4.4458,0,0
BPX_PE,D,20191021,000000,4.1494,4.1494,4.1494,4.1494,0,0
BPX_PE,D,20191023,000000,4.4458,4.4458,4.4458,4.4458,0,0
BPX_PE,D,20191025,000000,4.4458,4.4458,4.347,4.347,0,0
BPX_PE,D,20191028,000000,4.347,4.841,4.347,4.841,0,0
BPX_PE,D,20191029,000000,4.347,4.347,4.347,4.347,0,0
BPX_PE,D,20191030,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20191104,000000,4.0506,4.1494,4.0506,4.1494,0,0
BPX_PE,D,20191105,000000,4.1494,4.1494,3.7542,3.7542,0,0
BPX_PE,D,20191106,000000,3.853,4.1494,3.853,4.1494,0,0
BPX_PE,D,20191107,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20191108,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20191112,000000,3.9518,3.9518,3.7542,3.9518,0,0
BPX_PE,D,20191113,000000,4.0506,4.0506,3.7542,3.853,0,0
BPX_PE,D,20191115,000000,3.853,3.853,3.4578,3.4578,0,0
BPX_PE,D,20191118,000000,3.5566,4.6434,3.5566,4.6434,0,0
BPX_PE,D,20191120,000000,4.6434,4.9398,4.6434,4.6434,0,0
BPX_PE,D,20191121,000000,4.6434,4.6434,4.347,4.5446,0,0
BPX_PE,D,20191122,000000,4.5446,4.6434,4.5446,4.6434,0,0
BPX_PE,D,20191125,000000,4.6434,4.6434,4.6434,4.6434,0,0
BPX_PE,D,20191126,000000,4.347,4.347,4.2482,4.2482,0,0
BPX_PE,D,20191127,000000,4.2482,4.2482,4.2482,4.2482,0,0
BPX_PE,D,20191128,000000,4.2482,4.2482,4.2482,4.2482,0,0
BPX_PE,D,20191129,000000,4.2482,4.2482,4.2482,4.2482,0,0
BPX_PE,D,20191202,000000,4.2482,4.2482,3.9518,4.1494,0,0
BPX_PE,D,20191209,000000,3.853,3.853,3.4578,3.4578,0,0
BPX_PE,D,20191210,000000,3.359,3.4578,3.2602,3.4578,0,0
BPX_PE,D,20191212,000000,3.359,3.359,2.9639,3.359,0,0
BPX_PE,D,20191217,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191218,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191219,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191220,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191223,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191227,000000,3.359,3.359,3.359,3.359,0,0
BPX_PE,D,20191230,000000,3.4578,3.4578,3.4578,3.4578,0,0
BPX_PE,D,20200110,000000,3.0627,3.0627,3.0627,3.0627,0,0
BPX_PE,D,20200117,000000,3.0627,3.0627,2.9639,2.9639,0,0
BPX_PE,D,20200120,000000,3.0627,3.6554,3.0627,3.6554,0,0
BPX_PE,D,20200121,000000,3.853,5.1373,3.853,5.1373,0,0
BPX_PE,D,20200122,000000,5.1373,6.1253,5.1373,5.2361,0,0
BPX_PE,D,20200123,000000,4.7422,4.7422,3.9518,3.9518,0,0
BPX_PE,D,20200124,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20200127,000000,4.2482,4.2482,3.9518,3.9518,0,0
BPX_PE,D,20200128,000000,3.9518,3.9518,3.9518,3.9518,0,0
BPX_PE,D,20200129,000000,4.0506,4.0506,4.0506,4.0506,0,0
BPX_PE,D,20200130,000000,4.0506,4.1494,4.0506,4.1494,0,0
BPX_PE,D,20200131,000000,4.2482,4.9398,4.2482,4.841,0,0
BPX_PE,D,20200203,000000,4.841,4.841,4.2482,4.2482,0,0
BPX_PE,D,20200205,000000,3.9518,4.2482,3.9518,4.2482,0,0
BPX_PE,D,20200207,000000,4.2482,4.7422,4.2482,4.4458,0,0
BPX_PE,D,20200210,000000,4.7422,4.7422,4.2482,4.2482,0,0
BPX_PE,D,20200211,000000,4.347,4.347,4.2482,4.2482,0,0
BPX_PE,D,20200212,000000,4.4458,5.2361,4.4458,5.2361,0,0
BPX_PE,D,20200213,000000,4.841,6.9157,4.841,6.9157,0,0
BPX_PE,D,20200214,000000,6.9157,8.5952,6.9157,8.3976,0,0
BPX_PE,D,20200217,000000,9.4843,11.263,8.0024,9.88,0,0
BPX_PE,D,20200218,000000,9.978,10.769,9.583,9.583,0,0
BPX_PE,D,20200219,000000,9.2867,9.583,7.5084,9.583,0,0
BPX_PE,D,20200220,000000,9.583,9.583,9.188,9.188,0,0
BPX_PE,D,20200221,000000,9.188,9.188,8.2,8.3976,0,0
BPX_PE,D,20200224,000000,8.1012,8.1012,6.5205,7.3108,0,0
BPX_PE,D,20200225,000000,7.6072,7.9036,7.6072,7.6072,0,0
BPX_PE,D,20200226,000000,7.3108,7.4096,6.6193,7.4096,0,0
BPX_PE,D,20200227,000000,7.4096,7.5084,5.9277,6.1253,0,0
BPX_PE,D,20200228,000000,6.9157,6.9157,6.6193,6.6193,0,0
BPX_PE,D,20200302,000000,6.6193,6.6193,6.6193,6.6193,0,0
BPX_PE,D,20200303,000000,6.9157,6.9157,6.9157,6.9157,0,0
BPX_PE,D,20200304,000000,6.6193,6.6193,6.1253,6.6193,0,0
BPX_PE,D,20200305,000000,6.7181,8.2988,6.7181,7.212,0,0
BPX_PE,D,20200306,000000,7.1133,7.1133,7.0145,7.0145,0,0
BPX_PE,D,20200309,000000,7.0145,7.0145,5.4337,5.9277,0,0
BPX_PE,D,20200310,000000,6.2241,7.6072,6.2241,7.6072,0,0
BPX_PE,D,20200311,000000,6.9157,7.6072,5.6313,6.2241,0,0
BPX_PE,D,20200312,000000,5.9277,5.9277,5.5325,5.6313,0,0
BPX_PE,D,20200313,000000,7.0145,7.3108,6.6193,7.212,0,0
BPX_PE,D,20200316,000000,7.212,7.6072,7.212,7.6072,0,0
BPX_PE,D,20200317,000000,7.9036,8.4964,7.9036,8.2,0,0
BPX_PE,D,20200318,000000,7.3108,8.694,7.3108,8.5952,0,0
BPX_PE,D,20200319,000000,8.5952,8.5952,8.5952,8.5952,0,0
BPX_PE,D,20200320,000000,7.5084,8.3976,7.4096,8.2,0,0
BPX_PE,D,20200323,000000,8.2,8.4964,3.9518,3.9518,0,0
BPX_PE,D,20200324,000000,4.0506,5.6313,4.0506,4.7422,0,0
BPX_PE,D,20200325,000000,4.9398,6.3229,4.9398,5.9277,0,0
BPX_PE,D,20200326,000000,6.4217,9.583,6.4217,9.583,0,0
BPX_PE,D,20200327,000000,11.46,11.954,8.2988,8.2988,0,0
BPX_PE,D,20200330,000000,8.2988,8.5952,7.0145,7.5084,0,0
BPX_PE,D,20200331,000000,7.1133,9.3855,6.9157,8.0024,0,0
BPX_PE,D,20200401,000000,6.5205,8.2,6.3229,6.7181,0,0
BPX_PE,D,20200402,000000,7.1133,7.4096,6.4217,6.4217,0,0
BPX_PE,D,20200403,000000,6.1253,6.2241,4.9398,5.6313,0,0
BPX_PE,D,20200406,000000,5.6313,6.6193,5.2361,5.6313,0,0
BPX_PE,D,20200407,000000,5.9277,6.4217,5.3349,6.4217,0,0
BPX_PE,D,20200408,000000,6.4217,6.7181,6.0265,6.0265,0,0
BPX_PE,D,20200409,000000,6.6193,6.6193,5.5325,6.6193,0,0
BPX_PE,D,20200414,000000,6.6193,6.6193,6.0265,6.4217,0,0
BPX_PE,D,20200415,000000,6.2241,6.2241,5.6313,5.8289,0,0
BPX_PE,D,20200416,000000,5.6313,5.6313,5.4337,5.5325,0,0
BPX_PE,D,20200417,000000,5.4337,6.5205,5.4337,5.9277,0,0
BPX_PE,D,20200420,000000,6.2241,6.2241,5.7301,5.7301,0,0
BPX_PE,D,20200421,000000,5.7301,5.7301,5.2361,5.6313,0,0
BPX_PE,D,20200422,000000,5.4337,6.0265,4.347,5.1373,0,0
BPX_PE,D,20200423,000000,5.2361,6.7181,5.2361,6.5205,0,0
BPX_PE,D,20200424,000000,6.2241,6.5205,5.4337,5.5325,0,0
BPX_PE,D,20200427,000000,6.1253,6.1253,5.8289,6.0265,0,0
BPX_PE,D,20200428,000000,5.8289,6.0265,5.4337,5.5325,0,0
BPX_PE,D,20200429,000000,5.5325,6.0265,5.4337,5.6313,0,0
BPX_PE,D,20200430,000000,5.6313,5.6313,5.4337,5.5325,0,0
BPX_PE,D,20200504,000000,5.5325,5.7301,5.4337,5.4337,0,0
BPX_PE,D,20200505,000000,5.7301,5.7301,5.4337,5.5325,0,0
BPX_PE,D,20200506,000000,5.5325,5.7301,5.3349,5.3349,0,0
BPX_PE,D,20200507,000000,5.3349,5.6313,5.1373,5.5325,0,0
BPX_PE,D,20200508,000000,5.5325,5.5325,5.2361,5.5325,0,0
BPX_PE,D,20200511,000000,5.6313,8.3976,5.6313,8.3976,0,0
BPX_PE,D,20200512,000000,8.694,11.46,7.706,10.275,0,0
BPX_PE,D,20200513,000000,10.373,10.373,8.2988,8.4964,0,0
BPX_PE,D,20200514,000000,8.5952,8.5952,6.9157,7.706,0,0
BPX_PE,D,20200515,000000,7.8048,8.3976,7.8048,8.2,0,0
BPX_PE,D,20200518,000000,7.8048,8.4964,7.8048,8.3976,0,0
BPX_PE,D,20200519,000000,8.694,9.188,7.9036,8.5952,0,0
BPX_PE,D,20200520,000000,7.9036,9.3855,7.9036,9.0892,0,0
BPX_PE,D,20200521,000000,8.7928,8.8916,8.2988,8.5952,0,0
BPX_PE,D,20200522,000000,8.694,9.978,8.694,9.4843,0,0
BPX_PE,D,20200525,000000,9.4843,11.164,9.4843,10.966,0,0
BPX_PE,D,20200526,000000,11.954,11.954,8.0024,9.583,0,0
BPX_PE,D,20200527,000000,9.781,9.781,8.2988,8.9904,0,0
BPX_PE,D,20200528,000000,8.5952,8.7928,8.0024,8.3976,0,0
BPX_PE,D,20200529,000000,8.0024,8.2988,8.0024,8.1012,0,0
BPX_PE,D,20200601,000000,8.2988,8.2988,8.0024,8.2988,0,0
BPX_PE,D,20200602,000000,8.1012,8.1012,7.6072,7.9036,0,0
BPX_PE,D,20200603,000000,7.9036,7.9036,7.5084,7.6072,0,0
BPX_PE,D,20200604,000000,7.5084,7.6072,7.5084,7.6072,0,0
BPX_PE,D,20200605,000000,7.9036,8.2,7.9036,8.2,0,0
BPX_PE,D,20200608,000000,8.2,8.5952,8.1012,8.1012,0,0
BPX_PE,D,20200609,000000,8.1012,8.2988,8.1012,8.1012,0,0
BPX_PE,D,20200610,000000,8.1012,8.2,8.1012,8.1012,0,0
BPX_PE,D,20200612,000000,7.9036,7.9036,6.7181,7.1133,0,0
BPX_PE,D,20200615,000000,7.1133,7.1133,6.9157,7.1133,0,0
BPX_PE,D,20200616,000000,7.212,8.694,7.0145,8.694,0,0
BPX_PE,D,20200617,000000,7.6072,8.694,7.6072,8.3976,0,0
BPX_PE,D,20200618,000000,8.1012,8.3976,7.4096,7.706,0,0
BPX_PE,D,20200619,000000,7.706,7.8048,7.4096,7.5084,0,0
BPX_PE,D,20200622,000000,7.706,8.2,7.4096,7.6072,0,0
BPX_PE,D,20200623,000000,7.5084,7.8048,7.4096,7.4096,0,0
BPX_PE,D,20200624,000000,7.6072,7.6072,7.5084,7.5084,0,0
BPX_PE,D,20200625,000000,7.4096,7.6072,7.1133,7.1133,0,0
BPX_PE,D,20200626,000000,7.1133,7.9036,7.1133,7.3108,0,0
BPX_PE,D,20200629,000000,8.3976,8.3976,7.1133,7.1133,0,0
BPX_PE,D,20200630,000000,7.0145,8.2,7.0145,7.8048,0,0
BPX_PE,D,20200701,000000,8.0024,8.0024,7.0145,7.1133,0,0
BPX_PE,D,20200702,000000,7.5084,7.5084,7.212,7.212,0,0
BPX_PE,D,20200703,000000,7.4096,8.1012,7.4096,7.8048,0,0
BPX_PE,D,20200706,000000,7.5084,8.0024,7.3108,7.4096,0,0
BPX_PE,D,20200707,000000,7.1133,8.1012,7.1133,7.1133,0,0
BPX_PE,D,20200708,000000,7.1133,7.706,7.1133,7.706,0,0
BPX_PE,D,20200709,000000,7.706,7.706,6.8169,7.0145,0,0
