<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR_PB,D,20130930,000000,0.9,0.97,0.9,0.97,0,0
IMR_PB,D,20131001,000000,0.97,0.97,0.94,0.94,0,0
IMR_PB,D,20131002,000000,0.94,0.97,0.94,0.97,0,0
IMR_PB,D,20131003,000000,0.97,0.97,0.86,0.86,0,0
IMR_PB,D,20131004,000000,0.86,0.97,0.86,0.97,0,0
IMR_PB,D,20131007,000000,0.97,0.97,0.97,0.97,0,0
IMR_PB,D,20131008,000000,0.97,1.12,0.86,0.86,0,0
IMR_PB,D,20131009,000000,0.86,1.01,0.86,1.01,0,0
IMR_PB,D,20131010,000000,1.01,1.2,1.01,1.2,0,0
IMR_PB,D,20131011,000000,1.27,1.39,1.24,1.39,0,0
IMR_PB,D,20131014,000000,1.35,1.35,1.2,1.24,0,0
IMR_PB,D,20131015,000000,1.24,1.24,0.97,1.08,0,0
IMR_PB,D,20131016,000000,1.08,1.12,0.94,1.12,0,0
IMR_PB,D,20131017,000000,1.12,1.12,0.94,0.94,0,0
IMR_PB,D,20131018,000000,0.97,0.97,0.94,0.94,0,0
IMR_PB,D,20131021,000000,0.94,0.97,0.82,0.82,0,0
IMR_PB,D,20131022,000000,0.79,0.79,0.75,0.75,0,0
IMR_PB,D,20131023,000000,0.82,0.82,0.82,0.82,0,0
IMR_PB,D,20131024,000000,0.82,0.82,0.82,0.82,0,0
IMR_PB,D,20131025,000000,0.82,0.82,0.79,0.79,0,0
IMR_PB,D,20131028,000000,0.75,0.75,0.75,0.75,0,0
IMR_PB,D,20131029,000000,0.75,0.75,0.75,0.75,0,0
IMR_PB,D,20131030,000000,0.75,0.82,0.75,0.82,0,0
IMR_PB,D,20131031,000000,0.9,1.01,0.9,1.01,0,0
IMR_PB,D,20131104,000000,1.2,1.79,1.08,1.79,0,0
IMR_PB,D,20131105,000000,1.85,1.85,1.66,1.85,0,0
IMR_PB,D,20131106,000000,1.85,1.85,1.85,1.85,0,0
IMR_PB,D,20131107,000000,1.85,1.85,1.85,1.85,0,0
IMR_PB,D,20131108,000000,1.85,1.85,1.85,1.85,0,0
IMR_PB,D,20131112,000000,1.85,1.85,1.79,1.79,0,0
IMR_PB,D,20131113,000000,1.85,1.85,1.54,1.66,0,0
IMR_PB,D,20131114,000000,1.66,1.66,1.66,1.66,0,0
IMR_PB,D,20131115,000000,1.66,1.66,1.66,1.66,0,0
IMR_PB,D,20131118,000000,1.66,1.66,1.66,1.66,0,0
IMR_PB,D,20131120,000000,1.6,1.6,1.6,1.6,0,0
IMR_PB,D,20131121,000000,1.66,1.72,1.48,1.72,0,0
IMR_PB,D,20131122,000000,1.72,1.79,1.72,1.79,0,0
IMR_PB,D,20131125,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131126,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131127,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131128,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131129,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131202,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131203,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131204,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131205,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131206,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131209,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131210,000000,1.79,1.79,1.79,1.79,0,0
IMR_PB,D,20131211,000000,1.79,1.88,1.79,1.88,0,0
IMR_PB,D,20131212,000000,1.88,1.88,1.88,1.88,0,0
IMR_PB,D,20131213,000000,1.88,1.88,1.88,1.88,0,0
IMR_PB,D,20131216,000000,1.88,1.88,1.62,1.62,0,0
IMR_PB,D,20131217,000000,1.75,1.75,1.75,1.75,0,0
IMR_PB,D,20131218,000000,1.75,1.75,1.75,1.75,0,0
IMR_PB,D,20131219,000000,1.75,1.88,1.55,1.81,0,0
IMR_PB,D,20131220,000000,1.81,1.81,1.81,1.81,0,0
IMR_PB,D,20131223,000000,1.81,1.81,1.68,1.81,0,0
IMR_PB,D,20131227,000000,1.81,1.81,1.55,1.81,0,0
IMR_PB,D,20131230,000000,1.81,1.81,1.81,1.81,0,0
IMR_PB,D,20140102,000000,1.88,1.94,1.88,1.94,0,0
IMR_PB,D,20140103,000000,1.94,2.14,1.94,2.07,0,0
IMR_PB,D,20140108,000000,2.14,2.14,2.07,2.14,0,0
IMR_PB,D,20140109,000000,2.14,2.14,2.14,2.14,0,0
IMR_PB,D,20140110,000000,2.14,2.14,2.14,2.14,0,0
IMR_PB,D,20140113,000000,2.07,2.07,1.68,1.88,0,0
IMR_PB,D,20140114,000000,1.88,1.94,1.81,1.81,0,0
IMR_PB,D,20140115,000000,1.94,1.94,1.68,1.94,0,0
IMR_PB,D,20140116,000000,1.94,1.94,1.94,1.94,0,0
IMR_PB,D,20140117,000000,1.94,1.94,1.94,1.94,0,0
IMR_PB,D,20140120,000000,1.94,1.94,1.94,1.94,0,0
IMR_PB,D,20140121,000000,1.94,1.94,1.62,1.75,0,0
IMR_PB,D,20140122,000000,1.75,1.75,1.62,1.68,0,0
IMR_PB,D,20140123,000000,1.75,1.75,1.55,1.75,0,0
IMR_PB,D,20140124,000000,1.55,1.62,1.55,1.55,0,0
IMR_PB,D,20140127,000000,1.62,1.62,1.62,1.62,0,0
IMR_PB,D,20140128,000000,1.62,1.62,1.55,1.62,0,0
IMR_PB,D,20140129,000000,1.62,1.62,1.62,1.62,0,0
IMR_PB,D,20140130,000000,1.62,1.62,1.62,1.62,0,0
IMR_PB,D,20140131,000000,1.42,1.42,1.42,1.42,0,0
IMR_PB,D,20140203,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140204,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140205,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140206,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140207,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140210,000000,1.29,1.36,1.29,1.36,0,0
IMR_PB,D,20140211,000000,1.29,1.36,1.29,1.29,0,0
IMR_PB,D,20140212,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140213,000000,1.36,1.36,1.36,1.36,0,0
IMR_PB,D,20140214,000000,1.36,1.36,1.29,1.36,0,0
IMR_PB,D,20140217,000000,1.29,1.29,1.29,1.29,0,0
IMR_PB,D,20140218,000000,1.36,1.36,1.16,1.36,0,0
IMR_PB,D,20140219,000000,1.36,1.36,1.16,1.36,0,0
IMR_PB,D,20140220,000000,1.29,1.55,1.16,1.55,0,0
IMR_PB,D,20140221,000000,1.42,1.94,1.42,1.94,0,0
IMR_PB,D,20140224,000000,1.81,1.81,1.81,1.81,0,0
IMR_PB,D,20140225,000000,1.75,1.75,1.55,1.68,0,0
IMR_PB,D,20140226,000000,1.68,1.68,1.68,1.68,0,0
IMR_PB,D,20140227,000000,1.68,1.75,1.55,1.75,0,0
IMR_PB,D,20140228,000000,1.75,1.75,1.68,1.68,0,0
IMR_PB,D,20140304,000000,1.62,1.68,1.62,1.62,0,0
IMR_PB,D,20140305,000000,1.55,1.55,1.55,1.55,0,0
IMR_PB,D,20140306,000000,1.49,1.49,1.23,1.42,0,0
IMR_PB,D,20140307,000000,1.55,1.55,1.29,1.55,0,0
IMR_PB,D,20140310,000000,1.49,1.49,1.29,1.49,0,0
IMR_PB,D,20140311,000000,1.29,1.55,1.29,1.55,0,0
IMR_PB,D,20140312,000000,1.55,1.55,1.55,1.55,0,0
IMR_PB,D,20140313,000000,1.55,1.55,1.36,1.36,0,0
IMR_PB,D,20140314,000000,1.49,1.49,1.49,1.49,0,0
IMR_PB,D,20140317,000000,1.49,1.49,1.36,1.36,0,0
IMR_PB,D,20140318,000000,1.29,1.36,1.29,1.36,0,0
IMR_PB,D,20140319,000000,1.36,1.36,1.29,1.29,0,0
IMR_PB,D,20140320,000000,1.29,1.29,1.04,1.29,0,0
IMR_PB,D,20140321,000000,1.29,1.29,1.29,1.29,0,0
IMR_PB,D,20140324,000000,1.29,1.29,1.29,1.29,0,0
IMR_PB,D,20140325,000000,1.29,1.36,1.04,1.36,0,0
IMR_PB,D,20140326,000000,1.36,1.36,1.29,1.36,0,0
IMR_PB,D,20140327,000000,1.29,1.29,1.04,1.29,0,0
IMR_PB,D,20140328,000000,1.29,1.29,1.29,1.29,0,0
IMR_PB,D,20140331,000000,1.29,1.29,1.29,1.29,0,0
IMR_PB,D,20140401,000000,1.23,1.23,1.23,1.23,0,0
IMR_PB,D,20140402,000000,1.23,1.23,1.23,1.23,0,0
IMR_PB,D,20140403,000000,1.16,1.16,1.16,1.16,0,0
IMR_PB,D,20140404,000000,1.16,1.16,1.1,1.16,0,0
IMR_PB,D,20140407,000000,1.16,1.16,1.16,1.16,0,0
IMR_PB,D,20140408,000000,1.16,1.16,1.16,1.16,0,0
IMR_PB,D,20140409,000000,1.16,1.16,1.16,1.16,0,0
IMR_PB,D,20140410,000000,1.16,1.16,1.16,1.16,0,0
IMR_PB,D,20140411,000000,1.16,1.16,0.97,0.97,0,0
IMR_PB,D,20140414,000000,0.97,0.97,0.97,0.97,0,0
IMR_PB,D,20140415,000000,0.97,0.97,0.97,0.97,0,0
IMR_PB,D,20140416,000000,0.97,1.04,0.97,1.04,0,0
IMR_PB,D,20140417,000000,1.04,1.04,1.04,1.04,0,0
IMR_PB,D,20140422,000000,0.97,1.04,0.91,1.04,0,0
IMR_PB,D,20140424,000000,1.04,1.04,1.04,1.04,0,0
IMR_PB,D,20140425,000000,1.04,1.04,0.84,0.97,0,0
IMR_PB,D,20140428,000000,0.91,0.97,0.91,0.97,0,0
IMR_PB,D,20140430,000000,0.91,1.1,0.58,0.58,0,0
IMR_PB,D,20140502,000000,0.58,0.61,0.58,0.61,0,0
IMR_PB,D,20140505,000000,0.61,0.61,0.58,0.58,0,0
IMR_PB,D,20140506,000000,0.58,0.61,0.58,0.61,0,0
IMR_PB,D,20140507,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140508,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140509,000000,0.58,0.58,0.44,0.48,0,0
IMR_PB,D,20140512,000000,0.51,0.58,0.51,0.58,0,0
IMR_PB,D,20140513,000000,0.48,0.48,0.41,0.41,0,0
IMR_PB,D,20140514,000000,0.44,0.48,0.44,0.48,0,0
IMR_PB,D,20140515,000000,0.48,0.51,0.38,0.38,0,0
IMR_PB,D,20140516,000000,0.38,0.44,0.38,0.41,0,0
IMR_PB,D,20140519,000000,0.44,0.48,0.38,0.38,0,0
IMR_PB,D,20140520,000000,0.38,0.38,0.34,0.38,0,0
IMR_PB,D,20140521,000000,0.41,0.48,0.41,0.41,0,0
IMR_PB,D,20140522,000000,0.41,0.41,0.41,0.41,0,0
IMR_PB,D,20140523,000000,0.44,0.48,0.44,0.48,0,0
IMR_PB,D,20140526,000000,0.48,0.48,0.41,0.48,0,0
IMR_PB,D,20140528,000000,0.48,0.51,0.48,0.51,0,0
IMR_PB,D,20140529,000000,0.44,0.44,0.44,0.44,0,0
IMR_PB,D,20140530,000000,0.48,0.51,0.44,0.44,0,0
IMR_PB,D,20140602,000000,0.44,0.44,0.44,0.44,0,0
IMR_PB,D,20140603,000000,0.41,0.48,0.41,0.48,0,0
IMR_PB,D,20140604,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140605,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140606,000000,0.48,0.51,0.48,0.48,0,0
IMR_PB,D,20140610,000000,0.51,0.51,0.51,0.51,0,0
IMR_PB,D,20140611,000000,0.51,0.51,0.51,0.51,0,0
IMR_PB,D,20140612,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140613,000000,0.48,0.61,0.48,0.54,0,0
IMR_PB,D,20140616,000000,0.51,0.51,0.41,0.51,0,0
IMR_PB,D,20140617,000000,0.54,0.55,0.54,0.55,0,0
IMR_PB,D,20140618,000000,0.55,0.62,0.55,0.62,0,0
IMR_PB,D,20140620,000000,0.62,0.86,0.62,0.86,0,0
IMR_PB,D,20140623,000000,0.96,0.96,0.83,0.93,0,0
IMR_PB,D,20140624,000000,0.93,0.96,0.76,0.76,0,0
IMR_PB,D,20140625,000000,0.83,0.83,0.58,0.58,0,0
IMR_PB,D,20140626,000000,0.62,0.62,0.62,0.62,0,0
IMR_PB,D,20140627,000000,0.58,0.62,0.58,0.62,0,0
IMR_PB,D,20140630,000000,0.62,0.62,0.58,0.62,0,0
IMR_PB,D,20140701,000000,0.62,0.62,0.58,0.58,0,0
IMR_PB,D,20140702,000000,0.62,0.62,0.58,0.62,0,0
IMR_PB,D,20140703,000000,0.62,0.62,0.62,0.62,0,0
IMR_PB,D,20140704,000000,0.62,0.62,0.62,0.62,0,0
IMR_PB,D,20140707,000000,0.58,0.62,0.55,0.62,0,0
IMR_PB,D,20140708,000000,0.62,0.76,0.62,0.76,0,0
IMR_PB,D,20140709,000000,0.76,0.76,0.76,0.76,0,0
IMR_PB,D,20140710,000000,0.76,0.76,0.76,0.76,0,0
IMR_PB,D,20140711,000000,0.76,0.76,0.76,0.76,0,0
IMR_PB,D,20140714,000000,0.72,0.76,0.69,0.69,0,0
IMR_PB,D,20140715,000000,0.72,0.76,0.72,0.76,0,0
IMR_PB,D,20140716,000000,0.76,0.76,0.76,0.76,0,0
IMR_PB,D,20140717,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140718,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140721,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140722,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140723,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140724,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140725,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140728,000000,0.69,0.69,0.62,0.62,0,0
IMR_PB,D,20140729,000000,0.69,0.72,0.69,0.72,0,0
IMR_PB,D,20140730,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140731,000000,0.72,0.72,0.72,0.72,0,0
IMR_PB,D,20140801,000000,0.62,0.62,0.52,0.52,0,0
IMR_PB,D,20140804,000000,0.58,0.58,0.48,0.58,0,0
IMR_PB,D,20140805,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140806,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140807,000000,0.58,0.58,0.52,0.52,0,0
IMR_PB,D,20140808,000000,0.55,0.58,0.55,0.58,0,0
IMR_PB,D,20140811,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140812,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140813,000000,0.58,0.58,0.48,0.58,0,0
IMR_PB,D,20140814,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140818,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140819,000000,0.58,0.65,0.58,0.58,0,0
IMR_PB,D,20140820,000000,0.58,0.58,0.58,0.58,0,0
IMR_PB,D,20140821,000000,0.58,0.83,0.58,0.69,0,0
IMR_PB,D,20140822,000000,0.69,0.79,0.55,0.58,0,0
IMR_PB,D,20140825,000000,0.58,0.62,0.48,0.48,0,0
IMR_PB,D,20140826,000000,0.45,0.58,0.34,0.41,0,0
IMR_PB,D,20140827,000000,0.41,0.48,0.34,0.41,0,0
IMR_PB,D,20140828,000000,0.41,0.41,0.41,0.41,0,0
IMR_PB,D,20140829,000000,0.41,0.41,0.38,0.38,0,0
IMR_PB,D,20140901,000000,0.41,0.48,0.41,0.48,0,0
IMR_PB,D,20140902,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140903,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140904,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140905,000000,0.48,0.48,0.48,0.48,0,0
IMR_PB,D,20140908,000000,0.48,0.48,0.41,0.41,0,0
IMR_PB,D,20140909,000000,0.41,0.48,0.34,0.45,0,0
IMR_PB,D,20140910,000000,0.41,0.42,0.41,0.42,0,0
IMR_PB,D,20140911,000000,0.42,0.42,0.42,0.42,0,0
IMR_PB,D,20140912,000000,0.42,0.42,0.39,0.39,0,0
IMR_PB,D,20140915,000000,0.42,0.42,0.39,0.39,0,0
IMR_PB,D,20140916,000000,0.39,0.42,0.39,0.42,0,0
