<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_MV,D,20110802,000000,17.2157,17.2157,17.2157,17.2157,0,0
AOL_MV,D,20110803,000000,17.2157,17.2157,16.9922,17.1914,0,0
AOL_MV,D,20110804,000000,16.8009,17.2458,16.8009,17.2458,0,0
AOL_MV,D,20110808,000000,17.2914,17.2914,17.2914,17.2914,0,0
AOL_MV,D,20110810,000000,17.2458,17.2458,17.2458,17.2458,0,0
AOL_MV,D,20110811,000000,17.0923,17.0923,15.6827,15.6827,0,0
AOL_MV,D,20110816,000000,15.981,16.6872,15.981,16.6872,0,0
AOL_MV,D,20110817,000000,16.6872,16.6872,15.8741,15.8741,0,0
AOL_MV,D,20110818,000000,15.8906,15.8906,15.8741,15.8741,0,0
AOL_MV,D,20110819,000000,15.6983,15.6983,15.6983,15.6983,0,0
AOL_MV,D,20110822,000000,15.6827,15.6827,15.1689,15.1689,0,0
AOL_MV,D,20110831,000000,15.1689,15.1689,15.1689,15.1689,0,0
AOL_MV,D,20110914,000000,15.8741,16.1801,15.1689,15.1689,0,0
AOL_MV,D,20110915,000000,14.9697,14.9697,14.9697,14.9697,0,0
AOL_MV,D,20111004,000000,14.9697,14.9697,14.9697,14.9697,0,0
AOL_MV,D,20111006,000000,15.0163,15.0163,15.0163,15.0163,0,0
AOL_MV,D,20111012,000000,15.675,15.675,15.675,15.675,0,0
AOL_MV,D,20111020,000000,16.3336,16.3336,15.0163,15.0163,0,0
AOL_MV,D,20111103,000000,14.9697,14.9697,13.9585,13.9585,0,0
AOL_MV,D,20111104,000000,13.9585,13.9585,13.9585,13.9585,0,0
AOL_MV,D,20111107,000000,13.2464,13.2464,12.8938,12.8938,0,0
AOL_MV,D,20111108,000000,12.8938,12.8938,12.8938,12.8938,0,0
AOL_MV,D,20111109,000000,12.8938,12.8938,12.8938,12.8938,0,0
AOL_MV,D,20111110,000000,12.8938,12.8938,12.8938,12.8938,0,0
AOL_MV,D,20111114,000000,12.6412,12.6412,12.6412,12.6412,0,0
AOL_MV,D,20111115,000000,12.4421,12.4421,12.4421,12.4421,0,0
AOL_MV,D,20111116,000000,12.5402,12.5402,12.5178,12.5178,0,0
AOL_MV,D,20111117,000000,12.5402,12.5402,12.5402,12.5402,0,0
AOL_MV,D,20111118,000000,12.5402,12.5402,12.5402,12.5402,0,0
AOL_MV,D,20111121,000000,12.5402,12.5402,12.1361,12.1361,0,0
AOL_MV,D,20111122,000000,11.9826,11.9826,11.6299,11.6299,0,0
AOL_MV,D,20111124,000000,11.6299,11.6299,11.6299,11.6299,0,0
AOL_MV,D,20111128,000000,10.9247,10.9247,10.1135,10.1135,0,0
AOL_MV,D,20111130,000000,10.6109,10.6109,10.6109,10.6109,0,0
AOL_MV,D,20111201,000000,10.7178,10.7178,9.29463,9.29463,0,0
AOL_MV,D,20111202,000000,9.30046,9.30046,9.30046,9.30046,0,0
AOL_MV,D,20111216,000000,9.10083,9.10083,9.10083,9.10083,0,0
AOL_MV,D,20111220,000000,9.00262,9.00262,9.00262,9.00262,0,0
AOL_MV,D,20111227,000000,8.6496,8.6496,8.6496,8.6496,0,0
AOL_MV,D,20111229,000000,8.59598,8.59598,8.59598,8.59598,0,0
AOL_MV,D,20111230,000000,9.00359,9.09791,9.00359,9.09791,0,0
AOL_MV,D,20120202,000000,9.09422,10.1135,9.09422,10.1135,0,0
AOL_MV,D,20120203,000000,9.70651,9.70651,8.59598,8.59598,0,0
AOL_MV,D,20120206,000000,8.90275,8.90275,8.84884,8.84884,0,0
AOL_MV,D,20120207,000000,9.10083,9.22342,9.10083,9.22342,0,0
AOL_MV,D,20120209,000000,9.75994,10.2126,9.75994,10.2126,0,0
AOL_MV,D,20120210,000000,10.2126,10.2126,10.2126,10.2126,0,0
AOL_MV,D,20120215,000000,10.2437,10.2437,10.2437,10.2437,0,0
AOL_MV,D,20120216,000000,10.0135,10.2126,8.79493,9.30046,0,0
AOL_MV,D,20120220,000000,9.30046,10.4195,9.30046,10.4195,0,0
AOL_MV,D,20120221,000000,10.0135,11.1238,10.0135,10.6187,0,0
AOL_MV,D,20120222,000000,10.7178,10.7178,10.7178,10.7178,0,0
AOL_MV,D,20120224,000000,10.7178,10.7178,10.7178,10.7178,0,0
AOL_MV,D,20120227,000000,10.3117,10.3117,10.3117,10.3117,0,0
AOL_MV,D,20120228,000000,10.4195,10.4195,10.4195,10.4195,0,0
AOL_MV,D,20120229,000000,10.4215,10.4215,10.4215,10.4215,0,0
AOL_MV,D,20120301,000000,10.4195,10.4195,10.4195,10.4195,0,0
AOL_MV,D,20120302,000000,10.4195,11.4308,9.89109,10.6187,0,0
AOL_MV,D,20120320,000000,10.3661,10.3661,10.1135,10.1135,0,0
AOL_MV,D,20120403,000000,10.1135,10.1514,10.1135,10.1514,0,0
AOL_MV,D,20120404,000000,10.1437,10.1437,10.1437,10.1437,0,0
AOL_MV,D,20120405,000000,10.1514,10.1514,10.1514,10.1514,0,0
AOL_MV,D,20120410,000000,10.1514,10.1514,10.1514,10.1514,0,0
AOL_MV,D,20120411,000000,10.1514,10.1514,10.1514,10.1514,0,0
AOL_MV,D,20120412,000000,10.2126,11.6299,10.2126,11.6299,0,0
AOL_MV,D,20120413,000000,11.2773,11.2773,11.2773,11.2773,0,0
AOL_MV,D,20120424,000000,11.2773,11.2773,11.2773,11.2773,0,0
AOL_MV,D,20120425,000000,11.2773,11.2773,10.7032,10.7032,0,0
AOL_MV,D,20120426,000000,10.3117,10.3117,10.2661,10.2661,0,0
AOL_MV,D,20120427,000000,10.2661,10.2661,10.2661,10.2661,0,0
AOL_MV,D,20120515,000000,10.2661,10.5196,10.2661,10.5196,0,0
AOL_MV,D,20120516,000000,10.5196,10.5196,10.5196,10.5196,0,0
AOL_MV,D,20120517,000000,11.3094,11.3094,11.3094,11.3094,0,0
AOL_MV,D,20120518,000000,11.0092,11.0092,10.6187,10.6187,0,0
AOL_MV,D,20120523,000000,10.6109,10.6109,10.6109,10.6109,0,0
AOL_MV,D,20120524,000000,10.6109,10.6109,10.6109,10.6109,0,0
AOL_MV,D,20120525,000000,10.6109,10.6109,10.6109,10.6109,0,0
AOL_MV,D,20120528,000000,10.6109,10.6109,9.77646,9.91343,0,0
AOL_MV,D,20120604,000000,9.89789,9.89789,9.89789,9.89789,0,0
AOL_MV,D,20120605,000000,9.89594,9.89594,9.89594,9.89594,0,0
AOL_MV,D,20120606,000000,9.89594,9.91149,9.89594,9.91149,0,0
AOL_MV,D,20120612,000000,10.1135,10.1135,10.1135,10.1135,0,0
AOL_MV,D,20120615,000000,10.1106,10.1106,10.1106,10.1106,0,0
AOL_MV,D,20120618,000000,10.1135,10.1135,10.1135,10.1135,0,0
AOL_MV,D,20120626,000000,10.3098,10.3098,10.3098,10.3098,0,0
AOL_MV,D,20120627,000000,12.105,12.105,12.105,12.105,0,0
AOL_MV,D,20120703,000000,11.8981,11.8981,11.4036,11.4036,0,0
AOL_MV,D,20120712,000000,11.0519,11.0519,10.7809,10.7809,0,0
AOL_MV,D,20120718,000000,10.5254,10.5254,10.5254,10.5254,0,0
AOL_MV,D,20120719,000000,10.5254,10.5254,10.5254,10.5254,0,0
AOL_MV,D,20120720,000000,10.5254,10.5254,10.5254,10.5254,0,0
AOL_MV,D,20120724,000000,10.5254,10.5254,10.5254,10.5254,0,0
AOL_MV,D,20120725,000000,10.5254,10.5254,10.5254,10.5254,0,0
AOL_MV,D,20120821,000000,10.0553,10.0553,9.4724,9.4724,0,0
AOL_MV,D,20120822,000000,9.4724,9.4724,9.4724,9.4724,0,0
AOL_MV,D,20120823,000000,9.4724,9.4724,9.4724,9.4724,0,0
AOL_MV,D,20120824,000000,9.4724,9.4724,9.4724,9.4724,0,0
AOL_MV,D,20120827,000000,9.4724,9.4724,9.0508,9.27326,0,0
AOL_MV,D,20120828,000000,9.27326,9.27326,9.27326,9.27326,0,0
AOL_MV,D,20120831,000000,9.31406,9.67251,9.31406,9.67251,0,0
AOL_MV,D,20120903,000000,9.792,9.85611,9.792,9.85611,0,0
AOL_MV,D,20120904,000000,9.99891,10.0553,9.99891,10.0553,0,0
AOL_MV,D,20120906,000000,10.1029,10.1029,10.1029,10.1029,0,0
AOL_MV,D,20120907,000000,10.1194,10.1194,10.1194,10.1194,0,0
AOL_MV,D,20120910,000000,10.1194,10.1194,10.1194,10.1194,0,0
AOL_MV,D,20120911,000000,10.1194,11.2598,10.1194,11.2598,0,0
AOL_MV,D,20120912,000000,11.2598,11.2598,11.0519,11.0519,0,0
AOL_MV,D,20120913,000000,11.1957,11.1957,11.0597,11.0597,0,0
AOL_MV,D,20120917,000000,11.3715,11.3715,11.3715,11.3715,0,0
AOL_MV,D,20120920,000000,12.001,12.2011,12.001,12.2011,0,0
AOL_MV,D,20120924,000000,12.2079,12.2079,11.5785,11.5785,0,0
AOL_MV,D,20120928,000000,12.001,12.2721,12.001,12.2721,0,0
AOL_MV,D,20121005,000000,12.3109,12.3109,12.3109,12.3109,0,0
AOL_MV,D,20121008,000000,12.6227,12.6227,11.0597,11.0597,0,0
AOL_MV,D,20121009,000000,11.1083,11.1083,11.1083,11.1083,0,0
AOL_MV,D,20121011,000000,11.3715,11.4425,11.3715,11.4425,0,0
AOL_MV,D,20121023,000000,11.0519,11.0519,10.1194,10.2622,0,0
AOL_MV,D,20121025,000000,10.4215,10.6692,10.4215,10.6692,0,0
AOL_MV,D,20121026,000000,11.0519,11.2754,11.0519,11.2754,0,0
AOL_MV,D,20121105,000000,11.2754,11.2754,10.5254,10.5254,0,0
AOL_MV,D,20121106,000000,10.5254,10.6294,10.5254,10.6294,0,0
AOL_MV,D,20121112,000000,11.3152,11.3152,11.1549,11.1549,0,0
AOL_MV,D,20121116,000000,11.1549,11.1549,11.1549,11.1549,0,0
AOL_MV,D,20121119,000000,10.948,11.0519,10.5342,11.0519,0,0
AOL_MV,D,20121121,000000,10.845,10.845,10.5342,10.5342,0,0
AOL_MV,D,20121122,000000,10.5342,11.0519,10.5342,10.7333,0,0
AOL_MV,D,20121123,000000,11.0519,11.6494,11.0519,11.6494,0,0
AOL_MV,D,20121126,000000,12.105,12.6548,12.105,12.6548,0,0
AOL_MV,D,20121219,000000,12.6315,12.6315,12.6315,12.6315,0,0
AOL_MV,D,20121221,000000,13.157,13.157,12.8695,12.8695,0,0
AOL_MV,D,20121227,000000,13.0861,13.0861,13.0861,13.0861,0,0
AOL_MV,D,20121228,000000,12.6315,12.6315,12.4314,12.6315,0,0
AOL_MV,D,20130102,000000,12.6315,12.6315,12.6315,12.6315,0,0
AOL_MV,D,20130103,000000,12.6315,12.6315,12.4236,12.6315,0,0
AOL_MV,D,20130104,000000,12.6315,12.6315,11.5785,11.5785,0,0
AOL_MV,D,20130107,000000,11.5785,11.9291,11.5785,11.9291,0,0
AOL_MV,D,20130109,000000,12.105,12.6315,12.105,12.6315,0,0
AOL_MV,D,20130110,000000,12.6315,12.6713,12.6315,12.6713,0,0
AOL_MV,D,20130122,000000,12.9491,12.9491,12.9491,12.9491,0,0
AOL_MV,D,20130123,000000,12.9491,12.9491,12.9491,12.9491,0,0
AOL_MV,D,20130124,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130125,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130128,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130129,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130130,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130131,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130201,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130204,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130205,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130206,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130207,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130208,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130211,000000,13.3639,13.3639,13.3639,13.3639,0,0
AOL_MV,D,20130212,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130213,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130214,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130215,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130218,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130219,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130220,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130221,000000,13.157,13.157,13.157,13.157,0,0
AOL_MV,D,20130222,000000,13.157,13.157,12.6315,12.6315,0,0
AOL_MV,D,20130225,000000,12.6315,12.6315,12.6315,12.6315,0,0
AOL_MV,D,20130226,000000,12.6315,12.6315,12.6315,12.6315,0,0
AOL_MV,D,20130227,000000,13.0541,13.2289,13.0541,13.2289,0,0
AOL_MV,D,20130304,000000,13.157,13.157,13.1007,13.1007,0,0
AOL_MV,D,20130305,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130306,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130307,000000,13.1007,13.1007,12.9977,12.9977,0,0
AOL_MV,D,20130308,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130311,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130312,000000,13.0939,13.0939,13.0939,13.0939,0,0
AOL_MV,D,20130313,000000,13.0939,13.1007,13.0939,13.1007,0,0
AOL_MV,D,20130314,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130315,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130318,000000,13.1007,13.1007,12.9977,12.9977,0,0
AOL_MV,D,20130319,000000,12.9977,12.9977,12.9977,12.9977,0,0
AOL_MV,D,20130320,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130321,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130322,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130325,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130326,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130327,000000,13.1007,13.1007,13.1007,13.1007,0,0
AOL_MV,D,20130328,000000,13.1007,13.1007,11.8981,11.8981,0,0
AOL_MV,D,20130402,000000,11.7854,11.7854,11.7854,11.7854,0,0
AOL_MV,D,20130403,000000,11.7854,11.7854,11.7854,11.7854,0,0
AOL_MV,D,20130404,000000,11.7854,11.7854,11.7854,11.7854,0,0
AOL_MV,D,20130405,000000,11.7854,11.7854,11.7854,11.7854,0,0
AOL_MV,D,20130415,000000,12.5275,12.5275,12.5275,12.5275,0,0
AOL_MV,D,20130510,000000,12.8355,13.057,12.8355,13.057,0,0
AOL_MV,D,20130513,000000,13.057,13.057,13.057,13.057,0,0
AOL_MV,D,20130514,000000,13.057,13.057,13.057,13.057,0,0
AOL_MV,D,20130517,000000,13.261,14.5938,13.261,14.5938,0,0
AOL_MV,D,20130521,000000,14.517,14.517,14.4675,14.4675,0,0
AOL_MV,D,20130522,000000,14.517,14.517,14.517,14.517,0,0
AOL_MV,D,20130523,000000,14.517,14.552,14.517,14.552,0,0
AOL_MV,D,20130524,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130527,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130528,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130529,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130531,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130603,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130604,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130605,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130606,000000,14.5433,14.5433,14.5433,14.5433,0,0
AOL_MV,D,20130607,000000,14.5433,14.5685,14.144,14.5685,0,0
AOL_MV,D,20130610,000000,14.5685,14.5685,14.1265,14.1265,0,0
AOL_MV,D,20130614,000000,14.2878,14.2878,14.2878,14.2878,0,0
AOL_MV,D,20130628,000000,14.0167,14.0167,13.566,13.566,0,0
AOL_MV,D,20130701,000000,13.566,13.566,13.566,13.566,0,0
AOL_MV,D,20130702,000000,13.566,13.566,13.566,13.566,0,0
