<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR_PE,D,20220408,000000,41.6,42.7,41.1,42.7,0,0
WPR_PE,D,20220411,000000,41.6,42.9,40.5,41.3,0,0
WPR_PE,D,20220412,000000,40.1,40.9,39.3,40.9,0,0
WPR_PE,D,20220413,000000,40.9,42.6,40.9,41.1,0,0
WPR_PE,D,20220414,000000,41.1,41.1,41.1,41.1,0,0
WPR_PE,D,20220419,000000,40.9,40.9,40.9,40.9,0,0
WPR_PE,D,20220420,000000,42.6,42.6,41.6,41.7,0,0
WPR_PE,D,20220421,000000,41.7,41.7,40,41.3,0,0
WPR_PE,D,20220422,000000,40.2,40.2,40.2,40.2,0,0
WPR_PE,D,20220425,000000,40,40,37.4,38.3,0,0
WPR_PE,D,20220426,000000,38.5,40.7,38.3,39.2,0,0
WPR_PE,D,20220427,000000,38.3,39,37.9,38.1,0,0
WPR_PE,D,20220428,000000,38.5,39,38.5,38.9,0,0
WPR_PE,D,20220429,000000,39.8,39.8,39,39,0,0
WPR_PE,D,20220502,000000,38.6,38.6,36.4,37.7,0,0
WPR_PE,D,20220504,000000,37.3,37.7,37.3,37.5,0,0
WPR_PE,D,20220505,000000,37.3,37.3,37.1,37.2,0,0
WPR_PE,D,20220506,000000,37,37,35,35,0,0
WPR_PE,D,20220509,000000,36.5,37.1,33.8,33.8,0,0
WPR_PE,D,20220510,000000,34.7,35.7,33.1,35.4,0,0
WPR_PE,D,20220511,000000,34.6,35.9,34.6,35.5,0,0
WPR_PE,D,20220512,000000,35,35.5,35,35.5,0,0
WPR_PE,D,20220513,000000,35.4,37.4,35.4,36.4,0,0
WPR_PE,D,20220516,000000,36.4,37.9,35.2,36.8,0,0
WPR_PE,D,20220517,000000,36.4,37.2,36.4,37.2,0,0
WPR_PE,D,20220518,000000,37.2,37.2,36.4,36.4,0,0
WPR_PE,D,20220519,000000,36.4,37,35.9,36.4,0,0
WPR_PE,D,20220520,000000,36.4,37,36.4,37,0,0
WPR_PE,D,20220523,000000,37.1,37.2,37,37.2,0,0
WPR_PE,D,20220524,000000,37.2,37.4,36.9,36.9,0,0
WPR_PE,D,20220525,000000,36.8,38.1,36.8,37.4,0,0
WPR_PE,D,20220526,000000,37.4,37.4,37.3,37.3,0,0
WPR_PE,D,20220527,000000,37.3,37.4,37.3,37.4,0,0
WPR_PE,D,20220530,000000,37.8,38.9,37.8,38.9,0,0
WPR_PE,D,20220531,000000,38.9,38.9,37.2,38.1,0,0
WPR_PE,D,20220601,000000,38.8,38.8,33.1,33.1,0,0
WPR_PE,D,20220602,000000,33.6,33.6,32.3,33,0,0
WPR_PE,D,20220603,000000,33.3,33.3,32.2,32.8,0,0
WPR_PE,D,20220606,000000,32.2,32.5,32.2,32.3,0,0
WPR_PE,D,20220607,000000,32.3,32.3,31.5,32.1,0,0
WPR_PE,D,20220608,000000,31.3,31.5,30.6,31.2,0,0
WPR_PE,D,20220609,000000,31.2,32.3,30.4,31.9,0,0
WPR_PE,D,20220610,000000,31.8,32,30.7,31.8,0,0
WPR_PE,D,20220613,000000,30.7,31.4,29.1,29.4,0,0
WPR_PE,D,20220614,000000,29.8,30.6,29.8,29.9,0,0
WPR_PE,D,20220615,000000,29.9,31.9,29.9,31.9,0,0
WPR_PE,D,20220617,000000,31.9,31.9,31.3,31.8,0,0
WPR_PE,D,20220620,000000,31.5,31.5,31.5,31.5,0,0
WPR_PE,D,20220621,000000,31.5,31.5,30.9,30.9,0,0
WPR_PE,D,20220622,000000,30.9,31,30.1,31,0,0
WPR_PE,D,20220623,000000,31,31,31,31,0,0
WPR_PE,D,20220624,000000,30.3,30.5,30.1,30.4,0,0
WPR_PE,D,20220627,000000,30.4,30.5,29.7,30.5,0,0
WPR_PE,D,20220629,000000,29.9,29.9,29.7,29.8,0,0
WPR_PE,D,20220630,000000,29.6,30.1,29.6,30.1,0,0
WPR_PE,D,20220701,000000,30.1,31.1,30.1,31,0,0
WPR_PE,D,20220704,000000,30.8,30.8,30.8,30.8,0,0
WPR_PE,D,20220705,000000,31,31,29.8,30.9,0,0
WPR_PE,D,20220706,000000,30.2,30.2,29.9,30.1,0,0
WPR_PE,D,20220707,000000,29.5,30.4,29.3,30.1,0,0
WPR_PE,D,20220708,000000,30.1,30.5,30.1,30.5,0,0
WPR_PE,D,20220711,000000,30.5,30.5,28.2,28.8,0,0
WPR_PE,D,20220712,000000,28.8,29.4,28.6,29.3,0,0
WPR_PE,D,20220713,000000,29.3,29.3,28.5,29,0,0
WPR_PE,D,20220714,000000,29,29.3,28.4,29.3,0,0
WPR_PE,D,20220715,000000,28.9,29.3,28.1,28.4,0,0
WPR_PE,D,20220718,000000,28.2,28.5,27.2,27.2,0,0
WPR_PE,D,20220719,000000,27.2,27.4,26.6,27.2,0,0
WPR_PE,D,20220720,000000,27.2,27.2,26.5,26.6,0,0
WPR_PE,D,20220721,000000,26.7,27,26.1,27,0,0
WPR_PE,D,20220722,000000,27,27.7,27,27.7,0,0
WPR_PE,D,20220725,000000,27.7,28.3,27.7,28.2,0,0
WPR_PE,D,20220726,000000,28.2,28.3,28.2,28.3,0,0
WPR_PE,D,20220727,000000,28.3,28.3,27,27.8,0,0
WPR_PE,D,20220728,000000,27.9,28.2,27.6,28.2,0,0
WPR_PE,D,20220729,000000,28.2,28.2,28,28.2,0,0
WPR_PE,D,20220801,000000,28.2,28.2,28.1,28.2,0,0
WPR_PE,D,20220802,000000,27.2,28.1,27.2,27.8,0,0
WPR_PE,D,20220803,000000,28,29.1,28,28.7,0,0
WPR_PE,D,20220804,000000,28.7,28.9,28.7,28.9,0,0
WPR_PE,D,20220805,000000,28.6,28.9,28.6,28.7,0,0
WPR_PE,D,20220808,000000,28.7,28.9,28.7,28.9,0,0
WPR_PE,D,20220809,000000,28.7,29.2,28.7,29.2,0,0
WPR_PE,D,20220810,000000,29.3,29.3,28.1,29,0,0
WPR_PE,D,20220811,000000,26.9,27.1,25.5,26,0,0
WPR_PE,D,20220812,000000,25.9,26.1,23.2,24.8,0,0
WPR_PE,D,20220816,000000,24.4,24.7,23.9,24.7,0,0
WPR_PE,D,20220817,000000,24.3,26,23.8,26,0,0
WPR_PE,D,20220818,000000,26,27.7,25.7,27.7,0,0
WPR_PE,D,20220819,000000,27.9,27.9,26.2,26.8,0,0
WPR_PE,D,20220822,000000,27,27.8,26.6,27.8,0,0
WPR_PE,D,20220823,000000,26.8,27.5,22.9,22.9,0,0
WPR_PE,D,20220824,000000,22,22.7,22,22.7,0,0
WPR_PE,D,20220825,000000,22.7,22.7,22.3,22.3,0,0
WPR_PE,D,20220826,000000,22.2,22.5,22.2,22.5,0,0
WPR_PE,D,20220829,000000,22.2,22.2,21.2,22.1,0,0
WPR_PE,D,20220830,000000,21.8,22.2,21.5,21.5,0,0
WPR_PE,D,20220831,000000,21.4,21.6,20.7,21.6,0,0
WPR_PE,D,20220901,000000,21.1,21.2,20.9,21.1,0,0
WPR_PE,D,20220902,000000,21.2,21.6,21.2,21.6,0,0
WPR_PE,D,20220905,000000,21.6,21.9,21.6,21.9,0,0
