<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV_MV,D,20190312,000000,75.751,83.082,75.751,81.735,0,0
MOV_MV,D,20190313,000000,83.479,83.479,77.252,78.046,0,0
MOV_MV,D,20190314,000000,78.249,79.993,76.254,77.252,0,0
MOV_MV,D,20190315,000000,79.247,82.724,78.492,82.171,0,0
MOV_MV,D,20190318,000000,80.99,81.929,79.741,81.929,0,0
MOV_MV,D,20190319,000000,81.929,81.929,76.128,80.738,0,0
MOV_MV,D,20190320,000000,79.741,79.741,75.354,77.145,0,0
MOV_MV,D,20190321,000000,77.174,78.249,77.174,78.249,0,0
MOV_MV,D,20190322,000000,76.777,76.777,73.514,76.486,0,0
MOV_MV,D,20190325,000000,77.203,77.203,72.662,74.754,0,0
MOV_MV,D,20190326,000000,74.754,78.744,72.787,78.744,0,0
MOV_MV,D,20190327,000000,77.997,77.997,73.388,74.734,0,0
MOV_MV,D,20190328,000000,74.511,76.699,73.533,75.257,0,0
MOV_MV,D,20190329,000000,75.509,77.745,74.211,75.257,0,0
MOV_MV,D,20190401,000000,75.257,75.257,71.771,73.01,0,0
MOV_MV,D,20190402,000000,73.755,73.755,70.027,71.016,0,0
MOV_MV,D,20190403,000000,77.252,77.252,67.277,70.521,0,0
MOV_MV,D,20190404,000000,71.519,71.519,68.778,70.773,0,0
MOV_MV,D,20190405,000000,70.773,70.773,68.778,70.773,0,0
MOV_MV,D,20190408,000000,69.775,71.267,68.778,70.521,0,0
MOV_MV,D,20190409,000000,69.272,74.511,69.272,72.265,0,0
MOV_MV,D,20190410,000000,73.514,73.514,72.265,72.768,0,0
MOV_MV,D,20190411,000000,73.262,73.262,71.016,71.016,0,0
MOV_MV,D,20190412,000000,71.267,71.771,67.277,70.269,0,0
MOV_MV,D,20190415,000000,69.03,70.269,69.03,70.269,0,0
MOV_MV,D,20190416,000000,69.272,70.027,68.778,70.027,0,0
MOV_MV,D,20190417,000000,69.775,69.775,68.778,68.778,0,0
MOV_MV,D,20190418,000000,69.03,69.775,68.033,69.775,0,0
MOV_MV,D,20190423,000000,69.775,71.771,69.775,71.771,0,0
MOV_MV,D,20190424,000000,71.016,71.267,70.773,71.267,0,0
MOV_MV,D,20190425,000000,71.519,73.514,68.526,68.526,0,0
MOV_MV,D,20190426,000000,73.262,74.754,71.016,73.01,0,0
MOV_MV,D,20190429,000000,73.514,73.755,72.265,73.755,0,0
MOV_MV,D,20190430,000000,73.755,76.506,72.265,76.506,0,0
MOV_MV,D,20190502,000000,74.754,76.506,74.754,74.754,0,0
MOV_MV,D,20190506,000000,74.754,77.745,72.265,77.745,0,0
MOV_MV,D,20190507,000000,77.745,79.247,74.511,75.257,0,0
MOV_MV,D,20190508,000000,75.257,77.997,75.005,77.252,0,0
MOV_MV,D,20190509,000000,78.492,78.492,76.003,77.997,0,0
MOV_MV,D,20190510,000000,78.492,79.247,75.751,75.751,0,0
MOV_MV,D,20190513,000000,77.252,77.997,77.252,77.252,0,0
MOV_MV,D,20190514,000000,75.257,78.492,74.754,77,0,0
MOV_MV,D,20190515,000000,77,77,71.771,75.257,0,0
MOV_MV,D,20190516,000000,77.252,77.252,72.265,75.005,0,0
MOV_MV,D,20190517,000000,74.259,74.259,72.265,74.007,0,0
MOV_MV,D,20190520,000000,74.754,74.754,70.269,71.519,0,0
MOV_MV,D,20190521,000000,71.771,71.771,67.781,70.773,0,0
MOV_MV,D,20190522,000000,70.269,72.013,68.275,72.013,0,0
MOV_MV,D,20190523,000000,68.778,69.775,67.277,69.272,0,0
MOV_MV,D,20190524,000000,67.035,72.516,66.037,71.267,0,0
MOV_MV,D,20190527,000000,71.267,71.267,68.526,69.775,0,0
MOV_MV,D,20190528,000000,69.775,69.775,67.277,69.272,0,0
MOV_MV,D,20190529,000000,67.035,69.03,67.035,69.03,0,0
MOV_MV,D,20190530,000000,68.778,69.524,67.277,69.524,0,0
MOV_MV,D,20190531,000000,69.524,69.524,67.277,68.778,0,0
MOV_MV,D,20190603,000000,67.781,67.781,67.035,67.035,0,0
MOV_MV,D,20190604,000000,67.277,67.277,66.289,67.277,0,0
MOV_MV,D,20190605,000000,66.783,67.277,66.289,67.277,0,0
MOV_MV,D,20190606,000000,66.531,66.531,65.292,66.037,0,0
MOV_MV,D,20190607,000000,65.04,67.035,64.536,66.783,0,0
MOV_MV,D,20190610,000000,65.534,67.035,64.295,65.534,0,0
MOV_MV,D,20190611,000000,64.788,66.037,60.305,65.786,0,0
MOV_MV,D,20190612,000000,65.786,65.786,60.798,60.798,0,0
MOV_MV,D,20190613,000000,62.299,66.289,60.305,64.295,0,0
MOV_MV,D,20190614,000000,60.557,64.043,60.557,63.045,0,0
MOV_MV,D,20190617,000000,63.045,64.295,62.299,63.539,0,0
MOV_MV,D,20190618,000000,63.539,64.536,62.299,64.536,0,0
MOV_MV,D,20190619,000000,63.539,64.788,62.551,62.551,0,0
MOV_MV,D,20190621,000000,66.037,66.037,62.299,63.539,0,0
MOV_MV,D,20190624,000000,62.299,62.299,61.05,62.299,0,0
MOV_MV,D,20190625,000000,62.047,62.047,60.798,61.796,0,0
MOV_MV,D,20190626,000000,60.798,63.045,60.305,61.796,0,0
MOV_MV,D,20190627,000000,60.557,62.299,60.557,62.299,0,0
MOV_MV,D,20190628,000000,62.299,65.292,62.299,64.043,0,0
MOV_MV,D,20190701,000000,64.295,66.531,64.043,66.289,0,0
MOV_MV,D,20190702,000000,66.289,66.531,64.788,64.788,0,0
MOV_MV,D,20190703,000000,64.788,66.531,64.295,66.531,0,0
MOV_MV,D,20190704,000000,65.786,67.277,64.788,67.277,0,0
MOV_MV,D,20190705,000000,67.277,71.016,67.277,68.526,0,0
MOV_MV,D,20190708,000000,71.016,72.013,69.775,71.016,0,0
MOV_MV,D,20190709,000000,69.524,72.265,68.778,69.272,0,0
MOV_MV,D,20190710,000000,68.778,69.775,65.04,69.272,0,0
MOV_MV,D,20190711,000000,69.524,69.524,66.531,67.277,0,0
MOV_MV,D,20190712,000000,67.277,67.277,66.037,67.277,0,0
MOV_MV,D,20190715,000000,69.775,69.775,67.277,68.275,0,0
MOV_MV,D,20190716,000000,67.277,67.277,66.289,67.277,0,0
MOV_MV,D,20190717,000000,67.277,68.275,67.277,68.275,0,0
MOV_MV,D,20190718,000000,68.275,68.275,67.277,67.277,0,0
MOV_MV,D,20190719,000000,67.277,71.016,66.037,69.775,0,0
MOV_MV,D,20190722,000000,68.526,70.027,67.277,70.027,0,0
MOV_MV,D,20190723,000000,70.027,70.269,69.524,70.269,0,0
MOV_MV,D,20190724,000000,70.773,72.265,70.773,72.265,0,0
MOV_MV,D,20190725,000000,72.265,74.007,72.265,74.007,0,0
MOV_MV,D,20190726,000000,74.007,74.007,70.773,74.007,0,0
MOV_MV,D,20190729,000000,72.265,73.755,71.267,73.262,0,0
MOV_MV,D,20190730,000000,72.265,73.755,71.771,73.01,0,0
MOV_MV,D,20190731,000000,73.514,73.514,73.01,73.514,0,0
MOV_MV,D,20190801,000000,73.514,73.514,71.519,72.265,0,0
MOV_MV,D,20190802,000000,72.265,72.265,70.773,72.265,0,0
MOV_MV,D,20190805,000000,70.773,72.265,70.027,72.265,0,0
MOV_MV,D,20190806,000000,72.265,72.265,71.771,72.013,0,0
MOV_MV,D,20190807,000000,72.013,72.013,69.524,71.267,0,0
MOV_MV,D,20190808,000000,70.027,70.027,67.277,68.526,0,0
MOV_MV,D,20190809,000000,68.526,68.526,66.037,68.526,0,0
MOV_MV,D,20190812,000000,68.526,68.526,66.289,67.277,0,0
MOV_MV,D,20190813,000000,68.275,68.275,65.534,68.275,0,0
MOV_MV,D,20190814,000000,68.275,68.275,66.037,68.275,0,0
MOV_MV,D,20190816,000000,67.277,68.275,66.783,68.275,0,0
MOV_MV,D,20190819,000000,68.275,68.275,64.788,67.781,0,0
MOV_MV,D,20190820,000000,67.781,68.275,67.781,68.033,0,0
MOV_MV,D,20190821,000000,68.275,70.027,67.529,68.526,0,0
MOV_MV,D,20190822,000000,69.272,71.771,68.778,71.016,0,0
MOV_MV,D,20190823,000000,71.016,71.771,70.027,71.771,0,0
MOV_MV,D,20190826,000000,70.027,71.771,70.027,71.771,0,0
MOV_MV,D,20190827,000000,72.265,74.007,72.265,73.514,0,0
MOV_MV,D,20190828,000000,74.007,77,73.755,76.003,0,0
MOV_MV,D,20190829,000000,76.254,76.506,73.262,76.003,0,0
MOV_MV,D,20190830,000000,74.007,76.003,74.007,76.003,0,0
MOV_MV,D,20190902,000000,76.003,87.217,76.003,80.234,0,0
MOV_MV,D,20190903,000000,82.23,82.733,79.741,79.741,0,0
MOV_MV,D,20190904,000000,81.232,81.735,78.492,81.735,0,0
MOV_MV,D,20190905,000000,87.469,87.469,81.735,83.479,0,0
MOV_MV,D,20190906,000000,83.731,85.968,81.735,83.479,0,0
MOV_MV,D,20190909,000000,81.232,82.733,79.741,82.733,0,0
MOV_MV,D,20190910,000000,82.733,82.733,79.741,79.993,0,0
MOV_MV,D,20190911,000000,79.741,89.706,77.494,86.713,0,0
MOV_MV,D,20190912,000000,84.728,89.212,84.728,87.217,0,0
MOV_MV,D,20190913,000000,87.217,88.708,84.728,88.214,0,0
MOV_MV,D,20190916,000000,93.444,96.184,93.444,93.696,0,0
MOV_MV,D,20190917,000000,99.181,99.424,95.691,98.179,0,0
MOV_MV,D,20190918,000000,98.179,98.179,95.942,97.683,0,0
MOV_MV,D,20190919,000000,99.68,99.68,94.693,96.934,0,0
MOV_MV,D,20190920,000000,96.934,98.685,93.696,96.436,0,0
MOV_MV,D,20190923,000000,96.688,97.187,94.693,95.942,0,0
MOV_MV,D,20190924,000000,97.187,97.187,92.446,96.184,0,0
MOV_MV,D,20190925,000000,97.926,98.432,95.942,98.179,0,0
MOV_MV,D,20190926,000000,96.934,98.432,95.942,95.942,0,0
MOV_MV,D,20190927,000000,95.942,95.942,90.21,92.698,0,0
MOV_MV,D,20190930,000000,92.698,92.698,87.217,89.463,0,0
MOV_MV,D,20191001,000000,89.706,93.696,88.466,91.701,0,0
MOV_MV,D,20191002,000000,88.96,89.463,83.479,86.472,0,0
MOV_MV,D,20191003,000000,89.706,89.706,83.227,85.968,0,0
MOV_MV,D,20191004,000000,85.968,85.968,82.733,83.731,0,0
MOV_MV,D,20191007,000000,84.728,84.728,81.987,83.479,0,0
MOV_MV,D,20191008,000000,85.968,85.968,82.985,84.728,0,0
MOV_MV,D,20191009,000000,86.472,86.472,80.486,83.479,0,0
MOV_MV,D,20191010,000000,82.733,83.973,80.234,83.973,0,0
MOV_MV,D,20191011,000000,83.973,87.217,83.973,87.217,0,0
MOV_MV,D,20191014,000000,88.466,88.466,83.227,86.965,0,0
MOV_MV,D,20191015,000000,86.965,92.204,86.965,88.708,0,0
MOV_MV,D,20191016,000000,87.217,87.469,83.731,86.472,0,0
MOV_MV,D,20191017,000000,84.728,87.217,82.23,83.479,0,0
MOV_MV,D,20191018,000000,78.492,78.492,71.771,74.511,0,0
MOV_MV,D,20191021,000000,72.265,78.492,72.265,77,0,0
MOV_MV,D,20191022,000000,75.005,80.738,75.005,78.492,0,0
MOV_MV,D,20191023,000000,78.249,81.483,78.249,81.483,0,0
MOV_MV,D,20191024,000000,82.23,82.23,76.003,79.247,0,0
MOV_MV,D,20191025,000000,75.005,77.494,73.262,76.748,0,0
MOV_MV,D,20191028,000000,76.748,76.748,72.768,74.754,0,0
MOV_MV,D,20191029,000000,74.259,74.259,70.521,72.265,0,0
MOV_MV,D,20191030,000000,73.262,73.262,67.529,69.272,0,0
MOV_MV,D,20191031,000000,68.778,68.778,65.534,67.277,0,0
MOV_MV,D,20191104,000000,66.037,69.272,66.037,69.272,0,0
MOV_MV,D,20191105,000000,69.272,74.754,69.272,73.755,0,0
MOV_MV,D,20191106,000000,75.005,75.257,70.027,73.514,0,0
MOV_MV,D,20191107,000000,73.514,73.514,71.519,72.265,0,0
MOV_MV,D,20191108,000000,71.519,72.265,71.519,72.265,0,0
MOV_MV,D,20191112,000000,72.265,72.265,69.03,71.771,0,0
MOV_MV,D,20191113,000000,72.265,72.265,69.03,72.265,0,0
MOV_MV,D,20191114,000000,72.265,74.511,72.265,74.511,0,0
MOV_MV,D,20191115,000000,74.511,74.511,74.511,74.511,0,0
MOV_MV,D,20191118,000000,74.511,74.511,71.771,74.511,0,0
MOV_MV,D,20191119,000000,74.007,74.007,68.526,73.01,0,0
MOV_MV,D,20191120,000000,73.01,74.754,70.521,72.516,0,0
MOV_MV,D,20191121,000000,72.265,73.514,70.521,72.265,0,0
MOV_MV,D,20191122,000000,70.027,72.013,70.027,72.013,0,0
MOV_MV,D,20191125,000000,71.016,72.265,69.03,71.016,0,0
MOV_MV,D,20191126,000000,69.775,71.519,69.775,71.016,0,0
MOV_MV,D,20191127,000000,70.027,72.265,70.027,72.013,0,0
MOV_MV,D,20191128,000000,72.013,72.013,72.013,72.013,0,0
MOV_MV,D,20191129,000000,72.013,72.265,70.521,72.265,0,0
MOV_MV,D,20191202,000000,72.265,72.265,70.521,72.265,0,0
MOV_MV,D,20191203,000000,72.265,78.249,72.265,77,0,0
MOV_MV,D,20191204,000000,75.257,76.003,73.755,74.754,0,0
MOV_MV,D,20191205,000000,73.262,74.754,70.521,73.262,0,0
MOV_MV,D,20191206,000000,71.267,73.514,71.267,73.514,0,0
MOV_MV,D,20191209,000000,74.259,74.511,71.519,71.519,0,0
MOV_MV,D,20191210,000000,72.013,74.754,72.013,74.754,0,0
MOV_MV,D,20191211,000000,74.754,74.754,71.519,73.262,0,0
MOV_MV,D,20191212,000000,74.754,74.754,71.016,73.01,0,0
MOV_MV,D,20191213,000000,74.007,74.754,72.013,73.514,0,0
MOV_MV,D,20191216,000000,73.262,73.262,71.519,72.768,0,0
MOV_MV,D,20191217,000000,73.514,74.511,73.262,73.755,0,0
MOV_MV,D,20191218,000000,72.265,72.768,71.771,72.768,0,0
MOV_MV,D,20191219,000000,72.265,74.754,72.265,74.259,0,0
MOV_MV,D,20191220,000000,72.768,73.514,72.265,73.01,0,0
MOV_MV,D,20191223,000000,72.013,73.514,72.013,73.514,0,0
MOV_MV,D,20191227,000000,75.751,77.252,72.768,77.252,0,0
MOV_MV,D,20191230,000000,77.252,83.731,76.254,82.733,0,0
MOV_MV,D,20200102,000000,83.731,86.713,79.993,85.222,0,0
MOV_MV,D,20200103,000000,85.222,85.725,82.23,84.728,0,0
MOV_MV,D,20200107,000000,84.224,84.224,80.99,83.479,0,0
MOV_MV,D,20200108,000000,81.735,82.482,78.744,81.987,0,0
MOV_MV,D,20200109,000000,80.738,87.217,80.234,87.217,0,0
MOV_MV,D,20200110,000000,86.965,90.955,85.968,87.217,0,0
MOV_MV,D,20200113,000000,88.214,88.214,85.473,87.217,0,0
MOV_MV,D,20200114,000000,86.965,86.965,82.733,84.728,0,0
MOV_MV,D,20200115,000000,82.985,83.479,82.23,83.479,0,0
MOV_MV,D,20200116,000000,87.217,87.217,82.23,82.985,0,0
MOV_MV,D,20200117,000000,84.476,84.476,79.741,82.23,0,0
MOV_MV,D,20200120,000000,80.234,81.735,78.744,80.738,0,0
MOV_MV,D,20200121,000000,81.735,81.735,79.489,79.993,0,0
MOV_MV,D,20200122,000000,79.741,79.741,77,78.995,0,0
MOV_MV,D,20200123,000000,78.492,79.741,75.257,76.003,0,0
MOV_MV,D,20200124,000000,77,78.995,75.751,77.252,0,0
MOV_MV,D,20200127,000000,76.003,76.748,75.257,76.506,0,0
MOV_MV,D,20200128,000000,76.254,76.506,75.751,76.003,0,0
MOV_MV,D,20200129,000000,76.003,77,74.259,77,0,0
MOV_MV,D,20200130,000000,77.252,77.252,73.755,76.506,0,0
MOV_MV,D,20200131,000000,76.506,76.506,73.262,74.754,0,0
MOV_MV,D,20200203,000000,76.003,78.249,75.751,77.997,0,0
MOV_MV,D,20200204,000000,76.506,80.99,76.506,79.741,0,0
MOV_MV,D,20200205,000000,80.99,84.476,79.993,83.973,0,0
MOV_MV,D,20200206,000000,83.731,83.731,82.23,83.731,0,0
MOV_MV,D,20200207,000000,83.731,83.731,80.99,83.227,0,0
MOV_MV,D,20200210,000000,83.227,83.973,79.993,83.479,0,0
MOV_MV,D,20200211,000000,83.479,85.473,83.479,85.473,0,0
MOV_MV,D,20200212,000000,85.725,85.725,83.731,84.728,0,0
MOV_MV,D,20200213,000000,84.728,85.222,83.479,84.97,0,0
MOV_MV,D,20200214,000000,83.731,84.97,83.479,84.97,0,0
MOV_MV,D,20200217,000000,85.725,91.449,84.728,89.706,0,0
MOV_MV,D,20200218,000000,89.463,91.701,88.466,90.955,0,0
MOV_MV,D,20200219,000000,92.204,94.19,90.955,93.696,0,0
MOV_MV,D,20200220,000000,94.945,94.945,91.952,92.95,0,0
MOV_MV,D,20200221,000000,93.444,93.444,91.207,91.952,0,0
MOV_MV,D,20200224,000000,91.207,91.207,85.725,87.469,0,0
MOV_MV,D,20200225,000000,87.962,87.962,77.745,82.23,0,0
MOV_MV,D,20200226,000000,77.997,85.968,77.745,85.725,0,0
MOV_MV,D,20200227,000000,83.479,85.222,78.995,79.741,0,0
MOV_MV,D,20200228,000000,76.003,76.003,66.037,69.272,0,0
MOV_MV,D,20200302,000000,76.254,76.254,69.775,74.754,0,0
MOV_MV,D,20200303,000000,77.252,78.744,72.768,78.492,0,0
MOV_MV,D,20200304,000000,76.748,77.745,74.754,77.745,0,0
MOV_MV,D,20200305,000000,77.745,79.741,74.007,74.259,0,0
MOV_MV,D,20200306,000000,72.013,73.262,70.521,72.768,0,0
MOV_MV,D,20200309,000000,68.275,69.03,55.075,65.292,0,0
MOV_MV,D,20200310,000000,65.292,68.033,63.045,66.531,0,0
MOV_MV,D,20200311,000000,67.035,67.035,57.312,59.306,0,0
MOV_MV,D,20200312,000000,52.334,52.334,41.865,41.865,0,0
MOV_MV,D,20200313,000000,44.858,52.334,43.609,47.095,0,0
MOV_MV,D,20200316,000000,45.351,53.826,38.379,53.574,0,0
MOV_MV,D,20200317,000000,55.075,60.557,54.823,60.053,0,0
MOV_MV,D,20200318,000000,60.053,63.539,57.312,61.05,0,0
MOV_MV,D,20200319,000000,61.796,67.277,60.798,66.783,0,0
MOV_MV,D,20200320,000000,67.781,71.016,64.788,67.035,0,0
MOV_MV,D,20200323,000000,61.05,63.791,56.567,62.047,0,0
MOV_MV,D,20200324,000000,64.788,66.037,61.554,66.037,0,0
MOV_MV,D,20200325,000000,72.265,74.754,67.035,69.775,0,0
MOV_MV,D,20200326,000000,69.524,74.007,68.778,73.755,0,0
MOV_MV,D,20200327,000000,75.509,75.509,68.526,71.519,0,0
MOV_MV,D,20200330,000000,67.781,71.771,67.529,68.033,0,0
MOV_MV,D,20200331,000000,68.033,71.771,68.033,71.771,0,0
MOV_MV,D,20200401,000000,67.529,73.755,67.529,73.514,0,0
MOV_MV,D,20200402,000000,73.755,74.007,71.016,73.755,0,0
MOV_MV,D,20200403,000000,73.755,81.987,73.755,81.987,0,0
MOV_MV,D,20200406,000000,85.473,93.201,85.473,89.706,0,0
MOV_MV,D,20200407,000000,94.442,95.439,82.23,82.482,0,0
MOV_MV,D,20200408,000000,85.222,92.204,85.222,91.952,0,0
MOV_MV,D,20200409,000000,92.446,100.92,92.446,100.67,0,0
MOV_MV,D,20200414,000000,106.91,122.1,106.91,122.1,0,0
MOV_MV,D,20200415,000000,124.1,126.59,109.65,119.61,0,0
MOV_MV,D,20200416,000000,122.6,133.56,118.36,133.56,0,0
MOV_MV,D,20200417,000000,161.97,168.95,153.5,164.47,0,0
MOV_MV,D,20200420,000000,168.44,168.44,142.04,149.52,0,0
MOV_MV,D,20200421,000000,149.52,149.52,135.05,141.53,0,0
MOV_MV,D,20200422,000000,142.54,161.97,142.54,156.99,0,0
MOV_MV,D,20200423,000000,156.99,159.48,151.52,152,0,0
MOV_MV,D,20200424,000000,150.01,150.01,143.04,147.02,0,0
MOV_MV,D,20200427,000000,146.52,146.52,142.04,144.53,0,0
MOV_MV,D,20200428,000000,149.52,149.52,142.54,144.53,0,0
MOV_MV,D,20200429,000000,144.53,145.04,139.55,144.03,0,0
MOV_MV,D,20200430,000000,142.54,143.53,139.05,143.53,0,0
MOV_MV,D,20200504,000000,144.03,148.01,137.05,146.03,0,0
MOV_MV,D,20200505,000000,146.52,146.52,142.04,144.53,0,0
MOV_MV,D,20200506,000000,143.04,145.52,138.56,140.04,0,0
MOV_MV,D,20200507,000000,144.53,157.49,140.04,157.49,0,0
MOV_MV,D,20200508,000000,159.99,159.99,151.01,154,0,0
MOV_MV,D,20200511,000000,154.49,159.48,154.49,157.49,0,0
MOV_MV,D,20200512,000000,158.48,159.48,153.5,157.99,0,0
MOV_MV,D,20200513,000000,157.49,157.49,152,156.49,0,0
MOV_MV,D,20200514,000000,156.99,156.99,139.55,146.03,0,0
MOV_MV,D,20200515,000000,147.02,152,147.02,149.52,0,0
MOV_MV,D,20200518,000000,149.01,152,145.52,150.51,0,0
MOV_MV,D,20200519,000000,156.49,156.49,149.01,150.01,0,0
MOV_MV,D,20200520,000000,147.02,156.99,144.53,152,0,0
MOV_MV,D,20200521,000000,154.49,154.49,151.01,154.49,0,0
MOV_MV,D,20200522,000000,154,156.99,152,156.99,0,0
MOV_MV,D,20200525,000000,156.99,158.48,154.49,157.99,0,0
MOV_MV,D,20200526,000000,158.48,175.93,157.49,173.44,0,0
MOV_MV,D,20200527,000000,176.43,184.4,166.96,171.95,0,0
MOV_MV,D,20200528,000000,173.93,178.91,168.95,178.91,0,0
MOV_MV,D,20200529,000000,179.42,179.42,174.44,177.92,0,0
MOV_MV,D,20200601,000000,177.92,178.43,174.44,176.92,0,0
MOV_MV,D,20200602,000000,176.92,180.92,172.94,176.92,0,0
MOV_MV,D,20200603,000000,178.91,178.91,173.93,176.43,0,0
MOV_MV,D,20200604,000000,178.43,178.43,175.43,176.43,0,0
MOV_MV,D,20200605,000000,173.93,175.93,166.96,175.93,0,0
MOV_MV,D,20200608,000000,175.43,175.43,170.94,173.44,0,0
MOV_MV,D,20200609,000000,171.95,174.92,170.45,174.92,0,0
MOV_MV,D,20200610,000000,174.44,202.34,172.94,199.35,0,0
MOV_MV,D,20200612,000000,188.39,223.27,188.39,221.78,0,0
MOV_MV,D,20200615,000000,224.27,229.25,211.31,216.3,0,0
MOV_MV,D,20200616,000000,216.79,217.79,210.82,217.79,0,0
MOV_MV,D,20200617,000000,217.3,223.27,211.82,219.29,0,0
MOV_MV,D,20200618,000000,219.79,219.79,210.82,217.3,0,0
MOV_MV,D,20200619,000000,214.31,217.79,209.32,209.32,0,0
MOV_MV,D,20200622,000000,211.82,218.78,211.31,216.79,0,0
MOV_MV,D,20200623,000000,219.79,229.25,217.3,226.77,0,0
MOV_MV,D,20200624,000000,229.25,246.2,224.27,242.21,0,0
MOV_MV,D,20200625,000000,241.22,257.92,241.22,249.19,0,0
MOV_MV,D,20200626,000000,256.66,261.65,241.71,241.71,0,0
MOV_MV,D,20200629,000000,236.73,249.19,236.73,248.69,0,0
MOV_MV,D,20200630,000000,250.43,250.43,237.23,239.23,0,0
MOV_MV,D,20200701,000000,241.71,245.21,236.73,245.21,0,0
MOV_MV,D,20200702,000000,242.21,259.16,241.71,254.17,0,0
MOV_MV,D,20200703,000000,256.66,256.66,246.7,252.92,0,0
MOV_MV,D,20200706,000000,252.92,262.9,244.21,256.66,0,0
MOV_MV,D,20200707,000000,261.65,261.65,249.19,256.66,0,0
MOV_MV,D,20200708,000000,254.17,259.16,251.69,259.16,0,0
MOV_MV,D,20200709,000000,261.65,262.9,256.66,261.65,0,0
MOV_MV,D,20200710,000000,261.65,261.65,254.17,261.65,0,0
