<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PB,D,20080721,000000,5.01238,5.46616,4.93311,5.40134,0,0
MLB_PB,D,20080722,000000,5.32217,5.73274,5.21432,5.73274,0,0
MLB_PB,D,20080723,000000,5.25725,5.83352,5.25725,5.83352,0,0
MLB_PB,D,20080724,000000,5.44456,5.86966,5.44456,5.81191,0,0
MLB_PB,D,20080725,000000,5.7903,5.91278,5.11325,5.52382,0,0
MLB_PB,D,20080728,000000,5.6246,5.6246,5.11325,5.21432,0,0
MLB_PB,D,20080729,000000,5.11325,5.23583,4.746,4.746,0,0
MLB_PB,D,20080730,000000,5.4806,5.4806,5.23583,5.23583,0,0
MLB_PB,D,20080731,000000,5.30046,5.30046,4.84678,5.11325,0,0
MLB_PB,D,20080801,000000,5.27905,5.27905,4.9116,5.05569,0,0
MLB_PB,D,20080804,000000,5.21432,5.21432,4.33533,4.83244,0,0
MLB_PB,D,20080805,000000,5.05569,5.05569,4.40016,4.746,0,0
MLB_PB,D,20080806,000000,4.9116,4.9116,4.35714,4.70288,0,0
MLB_PB,D,20080807,000000,4.70288,4.70288,4.60191,4.66683,0,0
MLB_PB,D,20080808,000000,4.42187,4.70288,3.94657,4.0114,0,0
MLB_PB,D,20080811,000000,4.50103,4.50103,3.98979,4.09066,0,0
MLB_PB,D,20080812,000000,4.11217,4.35714,4.11217,4.32109,0,0
MLB_PB,D,20080813,000000,4.47952,4.9116,4.43621,4.66683,0,0
MLB_PB,D,20080814,000000,4.83244,4.8899,4.19154,4.19154,0,0
MLB_PB,D,20080818,000000,4.21305,4.29231,4.04734,4.25636,0,0
MLB_PB,D,20080819,000000,3.98979,4.19871,3.88901,3.94657,0,0
MLB_PB,D,20080820,000000,3.88901,4.23465,3.88901,4.177,0,0
MLB_PB,D,20080821,000000,3.91062,4.177,3.91062,4.177,0,0
MLB_PB,D,20080822,000000,3.92476,4.27777,3.91062,4.27777,0,0
MLB_PB,D,20080825,000000,3.93223,4.15559,3.91062,4.15559,0,0
MLB_PB,D,20080826,000000,3.88901,4.0114,3.88901,4.0114,0,0
MLB_PB,D,20080827,000000,4.11217,4.11217,3.57922,3.57922,0,0
MLB_PB,D,20080828,000000,3.94657,3.94657,3.94657,3.94657,0,0
MLB_PB,D,20080829,000000,3.96818,3.96818,3.50005,3.57922,0,0
MLB_PB,D,20080901,000000,3.60083,3.60083,3.52166,3.52166,0,0
MLB_PB,D,20080902,000000,3.27689,3.7017,3.27689,3.54327,0,0
MLB_PB,D,20080903,000000,3.31284,3.45683,3.21196,3.41362,0,0
MLB_PB,D,20080904,000000,3.39201,3.39201,2.92388,3.06807,0,0
MLB_PB,D,20080905,000000,3.02485,3.02485,2.55682,2.64316,0,0
MLB_PB,D,20080908,000000,2.70062,2.92388,2.70062,2.92388,0,0
MLB_PB,D,20080909,000000,2.92388,3.02485,2.76545,2.9672,0,0
MLB_PB,D,20080910,000000,2.94559,2.94559,2.67911,2.8231,0,0
MLB_PB,D,20080911,000000,2.86622,2.86622,2.76545,2.76545,0,0
MLB_PB,D,20080912,000000,2.70062,2.84471,2.6576,2.76545,0,0
MLB_PB,D,20080915,000000,2.6576,2.6576,2.41253,2.53502,0,0
MLB_PB,D,20080916,000000,2.41253,2.55682,2.39112,2.39829,0,0
MLB_PB,D,20080917,000000,2.54229,3.17592,2.39829,3.01041,0,0
MLB_PB,D,20080918,000000,2.90964,2.90964,2.45595,2.47756,0,0
MLB_PB,D,20080919,000000,2.64316,2.64316,2.45595,2.55682,0,0
MLB_PB,D,20080922,000000,2.45595,2.51351,2.36932,2.37658,0,0
MLB_PB,D,20080923,000000,2.37658,2.37658,2.18928,2.37658,0,0
MLB_PB,D,20080924,000000,2.35507,2.35507,2.33337,2.33337,0,0
MLB_PB,D,20080925,000000,2.33337,2.76545,2.33337,2.41253,0,0
MLB_PB,D,20080926,000000,2.26874,2.62155,2.26874,2.51351,0,0
MLB_PB,D,20080929,000000,2.55682,2.55682,2.26874,2.26874,0,0
MLB_PB,D,20080930,000000,2.26874,2.43434,2.04538,2.37658,0,0
MLB_PB,D,20081001,000000,2.33337,2.33337,2.16786,2.16786,0,0
MLB_PB,D,20081002,000000,2.33337,2.33337,2.13162,2.33337,0,0
MLB_PB,D,20081003,000000,2.31176,2.31176,2.14616,2.29005,0,0
MLB_PB,D,20081006,000000,2.14616,2.14616,1.90129,1.90129,0,0
MLB_PB,D,20081007,000000,1.90129,2.04538,1.90129,2.04538,0,0
MLB_PB,D,20081008,000000,1.72134,2.02377,1.65632,2.00206,0,0
MLB_PB,D,20081009,000000,2.00206,2.00206,2.00206,2.00206,0,0
MLB_PB,D,20081010,000000,1.83646,1.9446,1.82212,1.9446,0,0
MLB_PB,D,20081013,000000,1.87958,1.96592,1.87958,1.96592,0,0
MLB_PB,D,20081014,000000,1.92299,1.9446,1.90129,1.9446,0,0
MLB_PB,D,20081015,000000,1.82212,1.96592,1.82212,1.96592,0,0
MLB_PB,D,20081016,000000,1.9446,1.9446,1.9446,1.9446,0,0
MLB_PB,D,20081017,000000,1.92299,1.92299,1.63491,1.87958,0,0
MLB_PB,D,20081020,000000,1.84353,2.00206,1.84353,1.92299,0,0
MLB_PB,D,20081021,000000,2.00206,2.11001,1.90129,1.90129,0,0
MLB_PB,D,20081022,000000,2.00206,2.00206,1.90129,1.90129,0,0
MLB_PB,D,20081023,000000,1.77871,1.98772,1.73568,1.98772,0,0
MLB_PB,D,20081024,000000,1.86524,1.98772,1.86524,1.87958,0,0
MLB_PB,D,20081027,000000,2.03094,2.03094,1.84353,1.98772,0,0
MLB_PB,D,20081028,000000,1.9446,1.9446,1.9446,1.9446,0,0
MLB_PB,D,20081029,000000,1.96592,2.04538,1.96592,2.00206,0,0
MLB_PB,D,20081030,000000,2.06689,2.0885,2.04538,2.0885,0,0
MLB_PB,D,20081031,000000,2.0885,2.0885,1.9446,1.9446,0,0
MLB_PB,D,20081103,000000,1.86524,1.87958,1.86524,1.87958,0,0
MLB_PB,D,20081104,000000,2.03094,2.41253,1.86524,2.29005,0,0
MLB_PB,D,20081105,000000,2.24703,2.74403,2.06689,2.23259,0,0
MLB_PB,D,20081106,000000,1.9446,1.96592,1.82212,1.86524,0,0
MLB_PB,D,20081107,000000,1.98772,1.98772,1.63491,1.63491,0,0
MLB_PB,D,20081110,000000,1.67803,1.72134,1.67803,1.72134,0,0
MLB_PB,D,20081112,000000,1.73568,1.73568,1.51243,1.51243,0,0
MLB_PB,D,20081113,000000,1.74276,1.74276,1.53394,1.53394,0,0
MLB_PB,D,20081114,000000,1.72134,1.72134,1.45457,1.65632,0,0
MLB_PB,D,20081117,000000,1.33248,1.63491,1.33248,1.45457,0,0
MLB_PB,D,20081118,000000,1.56998,1.59876,1.43326,1.59876,0,0
MLB_PB,D,20081119,000000,1.47628,1.57706,1.47628,1.57706,0,0
MLB_PB,D,20081120,000000,1.55555,1.55555,1.55555,1.55555,0,0
MLB_PB,D,20081121,000000,1.55555,1.55555,1.43326,1.43326,0,0
MLB_PB,D,20081124,000000,1.45457,1.67803,1.45457,1.6132,0,0
MLB_PB,D,20081125,000000,1.63491,1.63491,1.6132,1.63491,0,0
MLB_PB,D,20081126,000000,1.63491,1.63491,1.33248,1.57706,0,0
MLB_PB,D,20081127,000000,1.51243,1.51243,1.51243,1.51243,0,0
MLB_PB,D,20081128,000000,1.47628,1.59876,1.28897,1.57706,0,0
MLB_PB,D,20081201,000000,1.57706,1.6132,1.57706,1.6132,0,0
MLB_PB,D,20081202,000000,1.3539,1.53394,1.3539,1.53394,0,0
MLB_PB,D,20081203,000000,1.3539,1.57706,1.3539,1.57706,0,0
MLB_PB,D,20081204,000000,1.43326,1.43326,1.43326,1.43326,0,0
MLB_PB,D,20081205,000000,1.41165,1.41165,1.31078,1.38994,0,0
MLB_PB,D,20081208,000000,1.43326,1.43326,1.43326,1.43326,0,0
MLB_PB,D,20081209,000000,1.38994,1.38994,1.38994,1.38994,0,0
MLB_PB,D,20081210,000000,1.38994,1.38994,1.38994,1.38994,0,0
MLB_PB,D,20081211,000000,1.26766,1.33248,1.22434,1.33248,0,0
MLB_PB,D,20081212,000000,1.2098,1.51243,1.2098,1.51243,0,0
MLB_PB,D,20081215,000000,1.23151,1.47628,1.23151,1.33248,0,0
MLB_PB,D,20081216,000000,1.47628,1.47628,1.3539,1.3539,0,0
MLB_PB,D,20081217,000000,1.3539,1.3539,1.3539,1.3539,0,0
MLB_PB,D,20081218,000000,1.43326,1.45457,1.22434,1.22434,0,0
MLB_PB,D,20081219,000000,1.24585,1.43326,1.22434,1.22434,0,0
MLB_PB,D,20081222,000000,1.22434,1.22434,1.20273,1.20273,0,0
MLB_PB,D,20081223,000000,1.22434,1.43326,1.22434,1.33248,0,0
MLB_PB,D,20081229,000000,1.38994,1.59876,1.38994,1.57706,0,0
MLB_PB,D,20081230,000000,1.43326,1.53394,1.33248,1.46921,0,0
MLB_PB,D,20081231,000000,1.28897,1.43326,1.24585,1.43326,0,0
MLB_PB,D,20090105,000000,1.22434,1.41165,1.22434,1.41165,0,0
MLB_PB,D,20090106,000000,1.26766,1.41165,1.24585,1.24585,0,0
MLB_PB,D,20090107,000000,1.24585,1.31078,1.14517,1.26766,0,0
MLB_PB,D,20090108,000000,1.23151,1.23151,1.16668,1.20273,0,0
MLB_PB,D,20090109,000000,1.31078,1.31078,1.16668,1.16668,0,0
MLB_PB,D,20090112,000000,1.14517,1.24585,1.12337,1.20273,0,0
MLB_PB,D,20090114,000000,1.18829,1.18829,1.18829,1.18829,0,0
MLB_PB,D,20090116,000000,1.0443,1.20273,1.0443,1.16668,0,0
MLB_PB,D,20090119,000000,1.18829,1.18829,1.16668,1.16668,0,0
MLB_PB,D,20090120,000000,1.16668,1.16668,1.0443,1.08742,0,0
MLB_PB,D,20090121,000000,1.08742,1.16668,1.02279,1.06591,0,0
MLB_PB,D,20090122,000000,1.00118,1.0443,1.00118,1.0443,0,0
MLB_PB,D,20090123,000000,1.02279,1.02279,0.856989,1.00118,0,0
MLB_PB,D,20090127,000000,1.08742,1.08742,1.00118,1.02279,0,0
MLB_PB,D,20090128,000000,0.900207,1.06591,0.83538,1.06591,0,0
MLB_PB,D,20090129,000000,1.0443,1.0443,1.0443,1.0443,0,0
MLB_PB,D,20090202,000000,1.12337,1.12337,1.12337,1.12337,0,0
MLB_PB,D,20090204,000000,1.0443,1.0443,1.0443,1.0443,0,0
MLB_PB,D,20090205,000000,1.0443,1.0443,1.0443,1.0443,0,0
MLB_PB,D,20090206,000000,1.0443,1.26766,1.0443,1.26766,0,0
MLB_PB,D,20090209,000000,1.3539,1.41165,1.12337,1.12337,0,0
MLB_PB,D,20090210,000000,1.1379,1.1379,1.1379,1.1379,0,0
MLB_PB,D,20090211,000000,1.12337,1.20273,1.12337,1.15234,0,0
MLB_PB,D,20090212,000000,1.05864,1.12337,0.993911,1.12337,0,0
MLB_PB,D,20090213,000000,1.12337,1.12337,0.993911,1.08742,0,0
MLB_PB,D,20090216,000000,0.943424,1.02279,0.929084,1.02279,0,0
MLB_PB,D,20090217,000000,0.929084,0.993911,0.878696,0.878696,0,0
MLB_PB,D,20090218,000000,0.813673,0.864356,0.799431,0.864356,0,0
MLB_PB,D,20090219,000000,0.864356,0.993911,0.864356,0.972302,0,0
MLB_PB,D,20090220,000000,0.957961,0.957961,0.842747,0.957961,0,0
MLB_PB,D,20090225,000000,0.893036,1.1379,0.893036,1.0443,0,0
MLB_PB,D,20090226,000000,1.1379,1.1379,0.914744,0.972302,0,0
MLB_PB,D,20090227,000000,0.972302,1.05864,0.972302,1.05864,0,0
MLB_PB,D,20090302,000000,0.97957,1.08742,0.893036,1.08742,0,0
MLB_PB,D,20090304,000000,1.07298,1.07298,1.07298,1.07298,0,0
MLB_PB,D,20090305,000000,1.07298,1.10903,0.97957,1.10903,0,0
MLB_PB,D,20090306,000000,0.957961,1.07298,0.957961,1.07298,0,0
MLB_PB,D,20090309,000000,1.00825,1.07298,1.00825,1.07298,0,0
MLB_PB,D,20090311,000000,0.878696,1.07298,0.878696,1.07298,0,0
MLB_PB,D,20090312,000000,0.97957,1.05864,0.97957,1.05864,0,0
MLB_PB,D,20090313,000000,1.0443,1.0443,0.84972,0.972302,0,0
MLB_PB,D,20090316,000000,0.972302,0.972302,0.957961,0.972302,0,0
MLB_PB,D,20090317,000000,1.00825,1.00825,0.943424,0.943424,0,0
MLB_PB,D,20090318,000000,0.929084,0.943424,0.929084,0.943424,0,0
MLB_PB,D,20090319,000000,0.972302,0.993911,0.929084,0.993911,0,0
MLB_PB,D,20090320,000000,1.0443,1.18829,1.0443,1.18829,0,0
MLB_PB,D,20090323,000000,1.282,1.282,1.17395,1.20273,0,0
MLB_PB,D,20090324,000000,1.22434,1.3539,1.15951,1.23878,0,0
MLB_PB,D,20090325,000000,1.28897,1.49809,1.26766,1.49809,0,0
MLB_PB,D,20090326,000000,1.46921,1.66349,1.46921,1.57706,0,0
MLB_PB,D,20090327,000000,1.64188,1.64188,1.3539,1.52677,0,0
MLB_PB,D,20090330,000000,1.46921,1.46921,1.31804,1.36833,0,0
MLB_PB,D,20090331,000000,1.26766,1.41165,1.21717,1.33248,0,0
MLB_PB,D,20090401,000000,1.21717,1.38287,1.21717,1.38287,0,0
MLB_PB,D,20090402,000000,1.38287,1.38287,1.25312,1.38287,0,0
MLB_PB,D,20090403,000000,1.38287,1.38287,1.30351,1.38287,0,0
MLB_PB,D,20090406,000000,1.30351,1.3539,1.18829,1.20273,0,0
MLB_PB,D,20090407,000000,1.20273,1.20273,1.15234,1.20273,0,0
MLB_PB,D,20090408,000000,1.15234,1.36833,1.15234,1.36833,0,0
MLB_PB,D,20090409,000000,1.36833,1.39721,1.26766,1.31804,0,0
MLB_PB,D,20090414,000000,1.59169,1.59169,1.28897,1.39721,0,0
MLB_PB,D,20090415,000000,1.38287,1.52677,1.38287,1.52677,0,0
MLB_PB,D,20090416,000000,1.56281,1.72842,1.56281,1.66349,0,0
MLB_PB,D,20090417,000000,1.70681,2.08143,1.62774,2.08143,0,0
MLB_PB,D,20090420,000000,2.06689,2.29742,2.03094,2.23259,0,0
MLB_PB,D,20090421,000000,2.10304,2.16786,1.85807,1.95168,0,0
MLB_PB,D,20090422,000000,2.01631,2.01631,1.82212,2.01631,0,0
MLB_PB,D,20090423,000000,1.96592,2.14616,1.85807,2.14616,0,0
MLB_PB,D,20090424,000000,2.08143,2.13162,1.96592,2.08143,0,0
MLB_PB,D,20090427,000000,1.85807,2.03094,1.85807,1.96592,0,0
MLB_PB,D,20090428,000000,1.85807,1.92299,1.79324,1.88685,0,0
MLB_PB,D,20090429,000000,1.79324,2.00206,1.77173,2.00206,0,0
MLB_PB,D,20090430,000000,1.83646,1.93724,1.80768,1.93724,0,0
MLB_PB,D,20090504,000000,1.88685,2.00206,1.82212,1.90846,0,0
MLB_PB,D,20090505,000000,1.92299,1.93724,1.79324,1.90846,0,0
MLB_PB,D,20090506,000000,1.88685,2.06689,1.88685,2.01631,0,0
MLB_PB,D,20090507,000000,1.88685,1.96592,1.72842,1.83646,0,0
MLB_PB,D,20090508,000000,1.74276,1.98772,1.74276,1.89402,0,0
MLB_PB,D,20090511,000000,1.89402,1.89402,1.6132,1.77173,0,0
MLB_PB,D,20090512,000000,1.78617,1.8509,1.73568,1.73568,0,0
MLB_PB,D,20090513,000000,1.81485,1.81485,1.63491,1.77173,0,0
MLB_PB,D,20090514,000000,1.59876,1.77173,1.59876,1.77173,0,0
MLB_PB,D,20090515,000000,1.64915,1.75729,1.64915,1.72134,0,0
MLB_PB,D,20090518,000000,1.77173,1.80041,1.77173,1.80041,0,0
MLB_PB,D,20090519,000000,1.80041,1.86524,1.69247,1.80041,0,0
MLB_PB,D,20090520,000000,1.70681,1.77173,1.6132,1.73568,0,0
MLB_PB,D,20090522,000000,1.59876,1.70681,1.59876,1.70681,0,0
MLB_PB,D,20090525,000000,1.59876,1.73568,1.59876,1.73568,0,0
MLB_PB,D,20090526,000000,1.63491,1.67803,1.59876,1.67803,0,0
MLB_PB,D,20090527,000000,1.67803,1.75729,1.67803,1.75729,0,0
MLB_PB,D,20090528,000000,1.77173,1.81485,1.70681,1.70681,0,0
MLB_PB,D,20090529,000000,1.77173,1.80041,1.77173,1.80041,0,0
MLB_PB,D,20090601,000000,1.81485,1.81485,1.81485,1.81485,0,0
MLB_PB,D,20090602,000000,1.81485,1.8509,1.69247,1.80041,0,0
MLB_PB,D,20090603,000000,1.75729,1.80041,1.64915,1.80041,0,0
MLB_PB,D,20090604,000000,1.69247,1.75729,1.64915,1.66349,0,0
MLB_PB,D,20090605,000000,1.63491,1.72134,1.63491,1.72134,0,0
MLB_PB,D,20090608,000000,1.64915,1.72134,1.64915,1.72134,0,0
MLB_PB,D,20090609,000000,1.66349,1.72134,1.66349,1.72134,0,0
MLB_PB,D,20090610,000000,1.67803,1.80041,1.64915,1.80041,0,0
MLB_PB,D,20090612,000000,1.80041,1.83646,1.70681,1.83646,0,0
MLB_PB,D,20090615,000000,1.83646,1.83646,1.81485,1.81485,0,0
MLB_PB,D,20090616,000000,1.67803,1.78617,1.66349,1.78617,0,0
MLB_PB,D,20090617,000000,1.81485,1.81485,1.63491,1.63491,0,0
MLB_PB,D,20090618,000000,1.63491,1.72134,1.63491,1.72134,0,0
MLB_PB,D,20090619,000000,1.6132,1.70681,1.55555,1.70681,0,0
MLB_PB,D,20090623,000000,1.47628,1.47628,1.46204,1.47628,0,0
MLB_PB,D,20090624,000000,1.47628,1.47628,1.46204,1.46204,0,0
MLB_PB,D,20090625,000000,1.46204,1.46204,1.46204,1.46204,0,0
MLB_PB,D,20090626,000000,1.4476,1.46204,1.4476,1.46204,0,0
MLB_PB,D,20090629,000000,1.39721,1.55555,1.39721,1.55555,0,0
MLB_PB,D,20090630,000000,1.56998,1.67803,1.56998,1.64915,0,0
MLB_PB,D,20090702,000000,1.6132,1.6132,1.6132,1.6132,0,0
MLB_PB,D,20090703,000000,1.6132,1.6132,1.6132,1.6132,0,0
MLB_PB,D,20090706,000000,1.6132,1.69247,1.55555,1.67803,0,0
MLB_PB,D,20090707,000000,1.56998,1.64915,1.55555,1.64915,0,0
MLB_PB,D,20090708,000000,1.66349,1.67803,1.42599,1.64915,0,0
