<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_MV,D,20090518,000000,20.29,21.8,20.29,21.8,0,0
MER_MV,D,20090519,000000,22,22.61,21.9,22.61,0,0
MER_MV,D,20090520,000000,22.2,24.12,22.2,24.12,0,0
MER_MV,D,20090521,000000,24.32,24.32,23.21,23.92,0,0
MER_MV,D,20090522,000000,22.71,25.23,22.71,25.13,0,0
MER_MV,D,20090525,000000,24.22,25.13,23.72,23.72,0,0
MER_MV,D,20090526,000000,22.2,23.62,22.2,23.21,0,0
MER_MV,D,20090527,000000,23.72,23.72,23.72,23.72,0,0
MER_MV,D,20090528,000000,22.2,25.03,22.2,25.03,0,0
MER_MV,D,20090529,000000,25.03,25.13,25.03,25.03,0,0
MER_MV,D,20090601,000000,24.12,24.12,24.12,24.12,0,0
MER_MV,D,20090602,000000,25.03,25.03,25.03,25.03,0,0
MER_MV,D,20090603,000000,24.63,25.63,23.52,24.93,0,0
MER_MV,D,20090604,000000,25.23,25.23,23.21,25.03,0,0
MER_MV,D,20090605,000000,24.73,25.94,24.73,25.94,0,0
MER_MV,D,20090608,000000,26.04,26.95,25.23,25.23,0,0
MER_MV,D,20090609,000000,25.43,28.66,25.43,28.16,0,0
MER_MV,D,20090610,000000,27.75,28.26,27.45,28.26,0,0
MER_MV,D,20090612,000000,28.16,28.46,28.16,28.46,0,0
MER_MV,D,20090615,000000,28.46,29.57,27.35,29.17,0,0
MER_MV,D,20090616,000000,29.17,29.27,28.26,28.97,0,0
MER_MV,D,20090617,000000,25.74,27.15,22.2,24.93,0,0
MER_MV,D,20090618,000000,23.72,23.72,23.62,23.72,0,0
MER_MV,D,20090619,000000,24.93,27.25,24.22,27.05,0,0
MER_MV,D,20090622,000000,25.23,30.88,25.23,30.88,0,0
MER_MV,D,20090623,000000,28.36,28.36,28.26,28.26,0,0
MER_MV,D,20090624,000000,28.26,29.97,28.26,29.27,0,0
MER_MV,D,20090625,000000,28.56,29.17,26.75,28.97,0,0
MER_MV,D,20090626,000000,28.86,29.07,27.05,29.07,0,0
MER_MV,D,20090629,000000,28.97,30.28,28.97,30.28,0,0
MER_MV,D,20090630,000000,29.37,29.37,29.37,29.37,0,0
MER_MV,D,20090701,000000,29.77,30.98,29.77,30.48,0,0
MER_MV,D,20090702,000000,30.28,30.48,28.76,30.48,0,0
MER_MV,D,20090703,000000,31.39,31.39,30.28,30.28,0,0
MER_MV,D,20090706,000000,30.48,33.2,30.48,33.2,0,0
MER_MV,D,20090707,000000,32.8,33.81,32.8,32.8,0,0
MER_MV,D,20090708,000000,31.39,31.39,31.29,31.29,0,0
MER_MV,D,20090709,000000,31.79,31.79,30.28,30.28,0,0
MER_MV,D,20090710,000000,32.2,32.2,27.35,30.28,0,0
MER_MV,D,20090714,000000,27.75,29.77,27.75,29.77,0,0
MER_MV,D,20090715,000000,30.28,30.28,27.55,29.37,0,0
MER_MV,D,20090716,000000,27.75,28.26,27.75,28.26,0,0
MER_MV,D,20090717,000000,29.27,29.27,27.75,29.17,0,0
MER_MV,D,20090720,000000,29.17,29.27,26.24,28.86,0,0
MER_MV,D,20090721,000000,26.75,28.76,26.54,28.76,0,0
MER_MV,D,20090722,000000,28.66,28.86,28.66,28.86,0,0
MER_MV,D,20090723,000000,27.25,27.86,25.94,27.86,0,0
MER_MV,D,20090724,000000,27.65,28.06,27.65,28.06,0,0
MER_MV,D,20090728,000000,26.54,27.15,26.34,27.15,0,0
MER_MV,D,20090729,000000,27.15,27.15,27.15,27.15,0,0
MER_MV,D,20090731,000000,26.54,26.75,26.24,26.75,0,0
MER_MV,D,20090803,000000,25.84,27.15,25.84,27.15,0,0
MER_MV,D,20090804,000000,26.95,26.95,26.34,26.64,0,0
MER_MV,D,20090805,000000,26.95,27.25,26.75,27.25,0,0
MER_MV,D,20090806,000000,26.75,27.25,26.75,27.25,0,0
MER_MV,D,20090807,000000,26.44,27.05,25.84,26.95,0,0
MER_MV,D,20090810,000000,26.85,27.65,26.24,27.65,0,0
MER_MV,D,20090811,000000,27.65,28.76,27.65,28.76,0,0
MER_MV,D,20090812,000000,28.76,30.88,28.76,30.88,0,0
MER_MV,D,20090813,000000,30.78,31.19,30.78,31.19,0,0
MER_MV,D,20090814,000000,29.77,30.68,29.77,30.68,0,0
MER_MV,D,20090818,000000,29.57,30.78,29.27,30.78,0,0
MER_MV,D,20090819,000000,30.28,32.6,30.28,32.2,0,0
MER_MV,D,20090820,000000,32.6,33.31,31.79,33.31,0,0
MER_MV,D,20090821,000000,33.2,33.71,33.2,33.71,0,0
MER_MV,D,20090824,000000,33.71,33.71,32.5,33.31,0,0
MER_MV,D,20090825,000000,33.31,33.31,31.79,33.2,0,0
MER_MV,D,20090826,000000,31.39,32.9,30.78,32.6,0,0
MER_MV,D,20090827,000000,32.3,32.8,30.98,32.8,0,0
MER_MV,D,20090828,000000,32.3,33,32.3,33,0,0
MER_MV,D,20090831,000000,32.9,35.83,32.9,33.31,0,0
MER_MV,D,20090901,000000,35.73,36.33,33.81,36.33,0,0
MER_MV,D,20090902,000000,36.23,36.33,34.31,36.23,0,0
MER_MV,D,20090903,000000,36.23,36.33,35.32,36.33,0,0
MER_MV,D,20090904,000000,34.92,36.33,34.82,36.33,0,0
MER_MV,D,20090907,000000,34.42,35.32,34.42,35.32,0,0
MER_MV,D,20090908,000000,33.41,35.02,32.3,34.82,0,0
MER_MV,D,20090909,000000,35.73,35.73,35.73,35.73,0,0
MER_MV,D,20090910,000000,31.99,34.31,31.99,34.31,0,0
MER_MV,D,20090911,000000,35.73,35.83,35.73,35.83,0,0
MER_MV,D,20090914,000000,36.13,36.13,34.31,34.82,0,0
MER_MV,D,20090915,000000,34.82,36.13,34.01,35.32,0,0
MER_MV,D,20090916,000000,35.32,36.13,35.32,36.13,0,0
MER_MV,D,20090917,000000,35.32,35.83,35.32,35.83,0,0
MER_MV,D,20090918,000000,36.64,36.64,36.64,36.64,0,0
MER_MV,D,20090921,000000,34.31,36.43,34.31,36.43,0,0
MER_MV,D,20090922,000000,36.74,36.74,35.32,35.32,0,0
MER_MV,D,20090923,000000,34.42,35.32,34.42,35.32,0,0
MER_MV,D,20090924,000000,36.33,36.33,36.33,36.33,0,0
MER_MV,D,20090925,000000,34.01,40.37,34.01,40.37,0,0
MER_MV,D,20090928,000000,40.37,42.29,40.27,42.19,0,0
MER_MV,D,20090929,000000,42.29,43.9,42.29,43.8,0,0
MER_MV,D,20090930,000000,43.4,43.9,43.4,43.9,0,0
MER_MV,D,20091005,000000,42.39,42.39,39.36,39.36,0,0
MER_MV,D,20091006,000000,37.85,38.25,37.85,38.25,0,0
MER_MV,D,20091007,000000,38.35,42.19,38.35,42.19,0,0
MER_MV,D,20091008,000000,41.88,41.88,41.88,41.88,0,0
MER_MV,D,20091012,000000,39.06,40.37,39.06,40.37,0,0
MER_MV,D,20091013,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20091014,000000,40.27,42.19,39.87,39.87,0,0
MER_MV,D,20091015,000000,41.68,41.68,41.68,41.68,0,0
MER_MV,D,20091019,000000,39.46,41.28,39.46,41.28,0,0
MER_MV,D,20091020,000000,38.96,39.46,38.86,39.46,0,0
MER_MV,D,20091021,000000,39.36,39.36,38.45,38.45,0,0
MER_MV,D,20091022,000000,40.17,40.37,38.35,40.37,0,0
MER_MV,D,20091023,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20091026,000000,37.34,40.07,37.34,40.07,0,0
MER_MV,D,20091027,000000,38.35,40.17,38.35,40.17,0,0
MER_MV,D,20091030,000000,39.46,40.17,36.94,40.17,0,0
MER_MV,D,20091102,000000,40.07,40.17,40.07,40.17,0,0
MER_MV,D,20091103,000000,40.07,40.07,40.07,40.07,0,0
MER_MV,D,20091105,000000,38.45,40.07,38.45,40.07,0,0
MER_MV,D,20091106,000000,38.35,40.17,38.35,40.17,0,0
MER_MV,D,20091109,000000,38.65,39.36,37.44,39.36,0,0
MER_MV,D,20091110,000000,38.35,39.16,35.93,39.16,0,0
MER_MV,D,20091112,000000,36.33,39.16,36.33,39.16,0,0
MER_MV,D,20091116,000000,38.76,38.76,38.76,38.76,0,0
MER_MV,D,20091117,000000,36.33,36.43,36.33,36.43,0,0
MER_MV,D,20091118,000000,38.86,38.86,36.33,37.75,0,0
MER_MV,D,20091119,000000,36.33,37.75,36.33,37.75,0,0
MER_MV,D,20091120,000000,36.23,37.85,36.23,37.75,0,0
MER_MV,D,20091123,000000,37.65,41.88,37.65,40.27,0,0
MER_MV,D,20091124,000000,40.17,40.37,39.36,39.36,0,0
MER_MV,D,20091125,000000,40.17,40.17,38.86,40.17,0,0
MER_MV,D,20091126,000000,38.15,39.56,38.15,39.36,0,0
MER_MV,D,20091127,000000,38.15,39.26,38.15,39.26,0,0
MER_MV,D,20091130,000000,39.26,39.26,37.34,39.16,0,0
MER_MV,D,20091201,000000,39.26,39.87,38.35,39.46,0,0
MER_MV,D,20091202,000000,39.87,39.87,38.86,38.86,0,0
MER_MV,D,20091203,000000,36.33,39.36,36.33,37.85,0,0
MER_MV,D,20091204,000000,36.84,38.86,36.84,38.86,0,0
MER_MV,D,20091207,000000,36.84,39.16,36.53,39.16,0,0
MER_MV,D,20091208,000000,39.26,39.46,38.35,38.35,0,0
MER_MV,D,20091209,000000,37.85,38.35,37.85,38.35,0,0
MER_MV,D,20091210,000000,39.26,39.36,39.26,39.36,0,0
MER_MV,D,20091211,000000,38.86,38.86,38.86,38.86,0,0
MER_MV,D,20091214,000000,38.35,38.35,38.35,38.35,0,0
MER_MV,D,20091215,000000,38.35,39.46,36.64,39.46,0,0
MER_MV,D,20091216,000000,38.35,38.35,38.35,38.35,0,0
MER_MV,D,20091218,000000,38.35,39.06,38.35,39.06,0,0
MER_MV,D,20091222,000000,38.96,39.06,38.96,39.06,0,0
MER_MV,D,20091223,000000,38.15,39.06,37.85,39.06,0,0
MER_MV,D,20091228,000000,38.86,38.86,37.34,37.44,0,0
MER_MV,D,20091229,000000,39.06,39.36,39.06,39.36,0,0
MER_MV,D,20091230,000000,39.16,39.36,39.16,39.36,0,0
MER_MV,D,20091231,000000,39.36,39.36,39.36,39.36,0,0
MER_MV,D,20100106,000000,39.26,41.38,39.26,41.38,0,0
MER_MV,D,20100107,000000,41.38,41.38,41.18,41.18,0,0
MER_MV,D,20100108,000000,40.87,40.87,40.87,40.87,0,0
MER_MV,D,20100111,000000,40.87,41.38,39.87,39.87,0,0
MER_MV,D,20100112,000000,40.87,40.87,40.87,40.87,0,0
MER_MV,D,20100113,000000,40.87,41.38,39.56,39.56,0,0
MER_MV,D,20100114,000000,39.66,40.07,37.95,40.07,0,0
MER_MV,D,20100115,000000,40.07,40.07,39.36,39.36,0,0
MER_MV,D,20100118,000000,40.17,44.21,40.17,43.8,0,0
MER_MV,D,20100119,000000,43.4,44.21,39.46,43.4,0,0
MER_MV,D,20100120,000000,43.4,43.4,41.48,43.09,0,0
MER_MV,D,20100121,000000,41.68,41.88,39.36,41.88,0,0
MER_MV,D,20100122,000000,40.47,41.18,39.36,41.18,0,0
MER_MV,D,20100125,000000,41.18,41.18,40.37,40.37,0,0
MER_MV,D,20100126,000000,39.46,40.87,39.46,40.87,0,0
MER_MV,D,20100127,000000,41.08,41.08,40.37,40.87,0,0
MER_MV,D,20100128,000000,39.46,41.08,39.16,41.08,0,0
MER_MV,D,20100129,000000,41.08,41.58,39.87,41.58,0,0
MER_MV,D,20100202,000000,41.58,41.58,39.46,41.58,0,0
MER_MV,D,20100203,000000,40.37,41.38,39.87,41.38,0,0
MER_MV,D,20100204,000000,40.37,40.37,39.36,40.37,0,0
MER_MV,D,20100205,000000,39.16,39.16,38.35,38.76,0,0
MER_MV,D,20100208,000000,38.35,40.07,37.34,40.07,0,0
MER_MV,D,20100210,000000,38.45,39.66,38.45,39.66,0,0
MER_MV,D,20100211,000000,38.65,38.65,38.55,38.55,0,0
MER_MV,D,20100212,000000,39.36,39.36,39.36,39.36,0,0
MER_MV,D,20100215,000000,39.36,39.66,39.36,39.66,0,0
MER_MV,D,20100216,000000,39.66,39.66,38.35,39.36,0,0
MER_MV,D,20100217,000000,39.97,41.28,38.55,40.87,0,0
MER_MV,D,20100218,000000,38.55,40.37,38.45,40.37,0,0
MER_MV,D,20100219,000000,38.86,40.37,38.45,40.37,0,0
MER_MV,D,20100222,000000,38.86,40.27,38.86,40.27,0,0
MER_MV,D,20100223,000000,39.87,40.37,39.87,40.37,0,0
MER_MV,D,20100224,000000,40.27,40.27,39.36,40.27,0,0
MER_MV,D,20100225,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20100304,000000,38.76,38.76,38.55,38.65,0,0
MER_MV,D,20100305,000000,39.56,39.66,39.56,39.66,0,0
MER_MV,D,20100308,000000,39.56,40.27,39.56,40.27,0,0
MER_MV,D,20100309,000000,38.96,39.26,37.95,39.26,0,0
MER_MV,D,20100310,000000,39.36,40.37,39.26,40.37,0,0
MER_MV,D,20100311,000000,40.27,40.47,40.27,40.47,0,0
MER_MV,D,20100312,000000,40.37,40.37,38.55,40.27,0,0
MER_MV,D,20100315,000000,40.47,41.18,40.37,40.37,0,0
MER_MV,D,20100316,000000,40.17,41.88,40.17,41.88,0,0
MER_MV,D,20100317,000000,41.78,41.98,40.17,41.88,0,0
MER_MV,D,20100318,000000,41.88,41.88,39.06,40.37,0,0
MER_MV,D,20100319,000000,40.37,40.37,39.36,39.36,0,0
MER_MV,D,20100322,000000,39.26,39.66,39.06,39.06,0,0
MER_MV,D,20100323,000000,39.26,40.37,39.26,40.37,0,0
MER_MV,D,20100324,000000,40.37,40.37,39.26,40.37,0,0
MER_MV,D,20100325,000000,40.27,40.37,40.27,40.37,0,0
MER_MV,D,20100331,000000,40.27,40.37,40.27,40.37,0,0
MER_MV,D,20100401,000000,40.27,40.37,40.27,40.37,0,0
MER_MV,D,20100406,000000,40.27,40.27,40.27,40.27,0,0
MER_MV,D,20100407,000000,39.56,39.87,39.36,39.87,0,0
MER_MV,D,20100408,000000,39.87,40.37,39.46,40.37,0,0
MER_MV,D,20100409,000000,40.27,40.37,40.27,40.37,0,0
MER_MV,D,20100412,000000,40.27,42.39,39.46,42.39,0,0
MER_MV,D,20100414,000000,41.18,44.31,41.18,41.38,0,0
MER_MV,D,20100415,000000,43.4,43.4,43.4,43.4,0,0
MER_MV,D,20100416,000000,40.57,41.28,39.56,41.28,0,0
MER_MV,D,20100419,000000,39.76,39.76,39.36,39.36,0,0
MER_MV,D,20100420,000000,41.58,41.58,38.55,40.77,0,0
MER_MV,D,20100421,000000,39.87,40.77,39.87,40.77,0,0
MER_MV,D,20100422,000000,41.58,41.68,41.28,41.28,0,0
MER_MV,D,20100426,000000,40.37,40.37,38.45,38.86,0,0
MER_MV,D,20100427,000000,38.65,38.86,38.55,38.86,0,0
MER_MV,D,20100428,000000,38.86,38.86,38.65,38.65,0,0
MER_MV,D,20100429,000000,40.17,41.38,40.17,41.38,0,0
MER_MV,D,20100504,000000,40.37,40.37,38.86,38.86,0,0
MER_MV,D,20100505,000000,37.24,40.27,37.24,40.27,0,0
MER_MV,D,20100511,000000,39.87,40.98,39.87,40.37,0,0
MER_MV,D,20100512,000000,40.87,40.98,40.87,40.98,0,0
MER_MV,D,20100513,000000,40.37,41.48,40.37,41.38,0,0
MER_MV,D,20100514,000000,41.28,41.78,41.28,41.78,0,0
MER_MV,D,20100517,000000,41.58,43.3,40.87,43.3,0,0
MER_MV,D,20100518,000000,43.3,46.32,43.3,45.72,0,0
MER_MV,D,20100519,000000,45.72,46.22,44.51,46.22,0,0
MER_MV,D,20100520,000000,44.41,44.91,43.4,44.91,0,0
MER_MV,D,20100521,000000,42.19,44.21,41.38,42.99,0,0
MER_MV,D,20100524,000000,41.58,44.81,41.58,42.19,0,0
MER_MV,D,20100525,000000,41.58,41.58,41.58,41.58,0,0
MER_MV,D,20100526,000000,40.57,41.28,40.37,40.67,0,0
MER_MV,D,20100527,000000,40.87,42.29,40.87,41.28,0,0
MER_MV,D,20100528,000000,42.39,42.39,40.47,40.47,0,0
MER_MV,D,20100531,000000,41.88,41.88,41.88,41.88,0,0
MER_MV,D,20100602,000000,40.47,41.28,40.37,41.28,0,0
MER_MV,D,20100604,000000,40.87,40.87,40.57,40.57,0,0
MER_MV,D,20100608,000000,40.37,40.37,40.37,40.37,0,0
MER_MV,D,20100609,000000,40.37,40.37,38.86,38.86,0,0
MER_MV,D,20100610,000000,40.27,40.37,39.06,39.06,0,0
MER_MV,D,20100611,000000,39.46,39.46,39.36,39.36,0,0
MER_MV,D,20100614,000000,39.06,39.06,38.45,38.45,0,0
MER_MV,D,20100615,000000,39.66,39.66,39.66,39.66,0,0
MER_MV,D,20100616,000000,38.05,38.35,37.95,38.35,0,0
MER_MV,D,20100617,000000,38.35,38.35,38.25,38.35,0,0
MER_MV,D,20100621,000000,39.66,39.66,39.66,39.66,0,0
MER_MV,D,20100622,000000,38.35,38.35,38.25,38.25,0,0
MER_MV,D,20100623,000000,37.44,38.76,37.34,38.76,0,0
MER_MV,D,20100625,000000,37.34,38.15,34.72,38.15,0,0
MER_MV,D,20100628,000000,37.65,38.65,34.31,34.72,0,0
MER_MV,D,20100629,000000,34.62,34.72,34.31,34.42,0,0
MER_MV,D,20100630,000000,34.62,34.62,33.81,33.81,0,0
MER_MV,D,20100701,000000,34.42,38.05,34.42,38.05,0,0
MER_MV,D,20100702,000000,38.05,38.15,38.05,38.15,0,0
MER_MV,D,20100705,000000,37.85,37.85,37.85,37.85,0,0
MER_MV,D,20100706,000000,37.75,37.75,37.75,37.75,0,0
MER_MV,D,20100707,000000,37.24,37.24,33.51,34.31,0,0
MER_MV,D,20100708,000000,35.02,35.93,34.31,35.73,0,0
MER_MV,D,20100709,000000,35.42,36.23,33.71,33.71,0,0
MER_MV,D,20100712,000000,33.91,33.91,33.91,33.91,0,0
MER_MV,D,20100713,000000,33.51,35.83,33.51,35.53,0,0
MER_MV,D,20100714,000000,34.72,35.32,33,33.51,0,0
MER_MV,D,20100715,000000,34.72,34.72,30.38,30.38,0,0
MER_MV,D,20100716,000000,30.58,32.6,30.58,32.3,0,0
MER_MV,D,20100719,000000,30.98,31.39,30.88,30.88,0,0
MER_MV,D,20100720,000000,31.39,33.31,31.29,32.6,0,0
MER_MV,D,20100721,000000,31.39,32.09,31.08,32.09,0,0
MER_MV,D,20100722,000000,31.19,32.2,31.08,32.2,0,0
MER_MV,D,20100723,000000,31.39,32.09,30.78,31.99,0,0
MER_MV,D,20100726,000000,31.79,31.79,30.78,31.59,0,0
MER_MV,D,20100727,000000,31.89,32.2,31.39,31.39,0,0
MER_MV,D,20100728,000000,31.39,31.39,30.98,31.39,0,0
MER_MV,D,20100729,000000,31.39,32.9,31.39,32.9,0,0
MER_MV,D,20100730,000000,31.49,32.9,31.49,31.99,0,0
MER_MV,D,20100802,000000,32.09,32.2,31.39,31.39,0,0
MER_MV,D,20100803,000000,31.69,32.3,31.39,31.39,0,0
MER_MV,D,20100804,000000,32.3,32.8,31.49,32.3,0,0
MER_MV,D,20100805,000000,32.9,33,32.2,33,0,0
MER_MV,D,20100806,000000,32.8,34.01,32.8,34.01,0,0
MER_MV,D,20100809,000000,33.51,33.51,32.8,33.2,0,0
MER_MV,D,20100810,000000,33.81,33.81,32.09,32.09,0,0
MER_MV,D,20100812,000000,32.2,32.2,31.79,31.79,0,0
MER_MV,D,20100813,000000,31.79,31.79,31.79,31.79,0,0
MER_MV,D,20100817,000000,32.2,33.51,30.58,32.7,0,0
MER_MV,D,20100818,000000,33,33,30.78,32.7,0,0
MER_MV,D,20100819,000000,30.98,32.2,30.58,31.29,0,0
MER_MV,D,20100820,000000,31.79,31.79,31.08,31.08,0,0
MER_MV,D,20100823,000000,32.09,32.09,31.69,31.69,0,0
MER_MV,D,20100824,000000,31.69,31.69,30.88,30.88,0,0
MER_MV,D,20100825,000000,30.88,31.29,30.88,31.29,0,0
MER_MV,D,20100826,000000,30.78,30.98,30.78,30.98,0,0
MER_MV,D,20100827,000000,30.88,31.49,30.28,30.28,0,0
MER_MV,D,20100830,000000,30.38,30.78,30.08,30.78,0,0
MER_MV,D,20100831,000000,31.08,31.08,30.28,30.28,0,0
MER_MV,D,20100901,000000,30.48,30.78,30.38,30.48,0,0
MER_MV,D,20100902,000000,30.78,31.08,30.18,30.28,0,0
MER_MV,D,20100903,000000,30.58,31.59,30.38,31.39,0,0
MER_MV,D,20100906,000000,30.58,30.78,30.28,30.78,0,0
MER_MV,D,20100907,000000,30.68,30.68,30.68,30.68,0,0
MER_MV,D,20100908,000000,30.68,33.61,30.68,32.9,0,0
MER_MV,D,20100909,000000,33,34.21,32.9,32.9,0,0
MER_MV,D,20100910,000000,32.7,33.51,32.7,33.51,0,0
MER_MV,D,20100914,000000,32.2,32.2,30.28,32.09,0,0
MER_MV,D,20100915,000000,30.78,30.78,30.78,30.78,0,0
MER_MV,D,20100916,000000,31.29,31.29,30.98,30.98,0,0
MER_MV,D,20100917,000000,32.2,32.3,32.2,32.3,0,0
MER_MV,D,20100920,000000,32.4,32.6,31.99,31.99,0,0
MER_MV,D,20100921,000000,32.3,32.3,31.08,31.89,0,0
MER_MV,D,20100922,000000,31.29,32.3,31.29,32.3,0,0
MER_MV,D,20100923,000000,32.6,33.91,32.6,33.61,0,0
MER_MV,D,20100924,000000,33.31,35.22,33.31,35.22,0,0
MER_MV,D,20100927,000000,35.12,38.55,35.12,38.55,0,0
MER_MV,D,20100928,000000,38.35,40.17,38.35,39.56,0,0
MER_MV,D,20100929,000000,36.64,39.87,36.64,39.87,0,0
MER_MV,D,20100930,000000,39.56,39.76,39.56,39.76,0,0
MER_MV,D,20101001,000000,37.54,41.08,37.54,40.47,0,0
MER_MV,D,20101004,000000,38.45,39.36,38.05,39.36,0,0
MER_MV,D,20101006,000000,37.34,39.87,37.34,37.65,0,0
MER_MV,D,20101007,000000,37.95,37.95,36.43,36.43,0,0
MER_MV,D,20101008,000000,37.85,39.97,37.85,39.97,0,0
MER_MV,D,20101011,000000,39.87,40.77,36.53,40.27,0,0
MER_MV,D,20101013,000000,38.76,38.76,38.76,38.76,0,0
MER_MV,D,20101014,000000,38.45,39.76,38.35,39.76,0,0
MER_MV,D,20101015,000000,39.97,41.08,39.36,40.37,0,0
MER_MV,D,20101018,000000,40.27,41.28,39.46,39.46,0,0
MER_MV,D,20101019,000000,41.08,41.38,40.37,41.38,0,0
MER_MV,D,20101020,000000,41.28,41.88,41.28,41.88,0,0
MER_MV,D,20101021,000000,40.98,41.78,40.98,41.78,0,0
MER_MV,D,20101022,000000,40.37,43.5,40.37,43.5,0,0
MER_MV,D,20101025,000000,43.4,43.9,43.4,43.9,0,0
MER_MV,D,20101026,000000,42.39,43.9,42.39,42.39,0,0
MER_MV,D,20101027,000000,41.38,44.21,41.38,44.21,0,0
MER_MV,D,20101028,000000,43.4,49.96,43.4,49.76,0,0
MER_MV,D,20101029,000000,49.45,49.45,46.93,46.93,0,0
MER_MV,D,20101102,000000,46.53,49.45,46.53,49.45,0,0
MER_MV,D,20101103,000000,47.43,49.05,47.03,49.05,0,0
MER_MV,D,20101104,000000,49.05,49.15,47.43,47.43,0,0
MER_MV,D,20101105,000000,49.45,49.86,44,49.86,0,0
MER_MV,D,20101108,000000,46.53,49.45,46.43,49.45,0,0
MER_MV,D,20101109,000000,48.44,49.76,48.44,49.76,0,0
MER_MV,D,20101110,000000,49.76,50.16,47.23,49.66,0,0
MER_MV,D,20101112,000000,48.44,57.73,48.44,51.17,0,0
MER_MV,D,20101115,000000,51.27,61.06,51.27,60.56,0,0
MER_MV,D,20101116,000000,56.52,61.56,56.52,58.94,0,0
MER_MV,D,20101117,000000,58.84,60.45,58.84,59.85,0,0
MER_MV,D,20101118,000000,60.56,60.56,57.93,59.95,0,0
MER_MV,D,20101119,000000,59.95,59.95,59.95,59.95,0,0
MER_MV,D,20101122,000000,60.45,61.56,60.45,61.06,0,0
MER_MV,D,20101123,000000,61.06,62.47,58.33,60.56,0,0
MER_MV,D,20101124,000000,58.13,58.54,58.13,58.44,0,0
MER_MV,D,20101125,000000,60.45,60.56,60.45,60.56,0,0
MER_MV,D,20101129,000000,60.05,60.05,58.13,59.55,0,0
MER_MV,D,20101201,000000,59.34,60.45,59.04,59.04,0,0
MER_MV,D,20101202,000000,58.94,60.35,58.94,60.05,0,0
MER_MV,D,20101203,000000,59.24,60.15,56.01,60.15,0,0
MER_MV,D,20101209,000000,59.55,59.55,58.03,58.44,0,0
MER_MV,D,20101213,000000,57.93,58.03,57.93,58.03,0,0
MER_MV,D,20101214,000000,58.03,58.03,58.03,58.03,0,0
MER_MV,D,20101215,000000,54.9,58.44,54.9,58.44,0,0
MER_MV,D,20101216,000000,55,57.43,52.48,57.43,0,0
MER_MV,D,20101217,000000,56.52,57.43,56.52,57.43,0,0
MER_MV,D,20101220,000000,56.52,57.53,56.52,57.53,0,0
MER_MV,D,20101221,000000,57.53,58.44,57.53,58.03,0,0
MER_MV,D,20101222,000000,55.51,60.45,55.51,60.45,0,0
MER_MV,D,20101223,000000,60.45,63.48,60.45,62.98,0,0
MER_MV,D,20101227,000000,60.56,63.08,60.56,63.08,0,0
MER_MV,D,20101228,000000,62.07,63.18,60.76,61.56,0,0
MER_MV,D,20101229,000000,63.08,65.3,60.66,64.29,0,0
MER_MV,D,20101230,000000,61.26,67.22,61.26,66.91,0,0
MER_MV,D,20101231,000000,66.91,66.91,66.91,66.91,0,0
MER_MV,D,20110103,000000,67.01,67.01,63.18,66.11,0,0
MER_MV,D,20110104,000000,66.51,66.61,63.28,63.99,0,0
MER_MV,D,20110105,000000,61.56,64.39,61.56,61.56,0,0
MER_MV,D,20110107,000000,61.06,62.98,61.06,62.98,0,0
MER_MV,D,20110110,000000,62.98,66.51,62.98,66.51,0,0
MER_MV,D,20110112,000000,61.16,64.19,61.16,64.19,0,0
MER_MV,D,20110114,000000,60.56,62.37,59.85,62.37,0,0
MER_MV,D,20110117,000000,61.97,62.17,59.55,59.55,0,0
MER_MV,D,20110118,000000,60.45,62.37,60.45,62.07,0,0
MER_MV,D,20110119,000000,61.56,61.56,61.56,61.56,0,0
MER_MV,D,20110120,000000,60.56,60.56,60.56,60.56,0,0
MER_MV,D,20110121,000000,59.75,60.35,59.75,60.35,0,0
MER_MV,D,20110126,000000,59.04,59.04,58.74,58.74,0,0
MER_MV,D,20110127,000000,56.52,56.52,56.52,56.52,0,0
MER_MV,D,20110131,000000,55.71,55.71,53.49,53.49,0,0
MER_MV,D,20110201,000000,54.5,54.5,54.5,54.5,0,0
MER_MV,D,20110202,000000,53.89,53.89,51.07,51.07,0,0
MER_MV,D,20110203,000000,55.91,55.91,52.08,52.08,0,0
MER_MV,D,20110204,000000,53.19,54.5,53.19,54.5,0,0
MER_MV,D,20110207,000000,56.11,60.56,56.11,60.35,0,0
MER_MV,D,20110208,000000,60.35,60.35,60.35,60.35,0,0
MER_MV,D,20110209,000000,60.35,60.35,59.04,59.04,0,0
MER_MV,D,20110210,000000,59.34,59.44,59.34,59.44,0,0
MER_MV,D,20110211,000000,59.44,59.44,50.66,50.66,0,0
MER_MV,D,20110214,000000,55.51,58.94,51.47,56.92,0,0
MER_MV,D,20110215,000000,51.67,56.32,51.67,55.51,0,0
MER_MV,D,20110217,000000,50.46,50.46,45.52,45.52,0,0
MER_MV,D,20110218,000000,50.97,53.49,50.97,53.49,0,0
MER_MV,D,20110221,000000,52.78,52.78,47.13,52.48,0,0
MER_MV,D,20110222,000000,49.45,52.88,49.45,52.88,0,0
MER_MV,D,20110225,000000,50.06,50.56,48.24,48.24,0,0
