<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT_MV,D,20090325,000000,5.92,6.1,5.55,5.56,0,0
PIT_MV,D,20090326,000000,5.56,5.56,5.56,5.56,0,0
PIT_MV,D,20090327,000000,5.5,5.5,5.19,5.19,0,0
PIT_MV,D,20090330,000000,5.19,5.19,5.19,5.19,0,0
PIT_MV,D,20090331,000000,5.25,6.84,5.25,6.11,0,0
PIT_MV,D,20090401,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20090402,000000,6.11,6.97,6.11,6.96,0,0
PIT_MV,D,20090403,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20090406,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20090407,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20090408,000000,6.72,6.72,5.8,6.35,0,0
PIT_MV,D,20090409,000000,6.72,6.96,6.72,6.96,0,0
PIT_MV,D,20090414,000000,7.02,7.02,7.02,7.02,0,0
PIT_MV,D,20090415,000000,7.02,7.02,7.02,7.02,0,0
PIT_MV,D,20090416,000000,7.02,7.02,6.41,6.41,0,0
PIT_MV,D,20090417,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20090420,000000,6.72,7.33,6.72,7.33,0,0
PIT_MV,D,20090421,000000,7.27,7.27,7.27,7.27,0,0
PIT_MV,D,20090422,000000,7.21,7.57,7.21,7.57,0,0
PIT_MV,D,20090423,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090424,000000,7.88,7.94,7.88,7.88,0,0
PIT_MV,D,20090427,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20090428,000000,7.94,7.94,7.94,7.94,0,0
PIT_MV,D,20090429,000000,8.25,8.25,8.25,8.25,0,0
PIT_MV,D,20090504,000000,7.94,7.94,7.94,7.94,0,0
PIT_MV,D,20090505,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20090506,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090507,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090508,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090511,000000,7.82,7.82,7.33,7.33,0,0
PIT_MV,D,20090512,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20090513,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20090514,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20090515,000000,7.21,7.21,6.11,6.11,0,0
PIT_MV,D,20090520,000000,5.8,5.8,5.56,5.68,0,0
PIT_MV,D,20090521,000000,5.68,5.74,5.68,5.74,0,0
PIT_MV,D,20090525,000000,5.62,5.62,5.62,5.62,0,0
PIT_MV,D,20090526,000000,5.56,5.56,5.56,5.56,0,0
PIT_MV,D,20090529,000000,6.05,6.11,6.05,6.11,0,0
PIT_MV,D,20090601,000000,7.76,7.76,7.76,7.76,0,0
PIT_MV,D,20090602,000000,7.76,7.76,6.23,6.23,0,0
PIT_MV,D,20090603,000000,6.29,6.29,6.29,6.29,0,0
PIT_MV,D,20090604,000000,6.41,6.41,6.41,6.41,0,0
PIT_MV,D,20090605,000000,7.27,7.27,7.27,7.27,0,0
PIT_MV,D,20090608,000000,7.33,8.67,6.11,6.11,0,0
PIT_MV,D,20090609,000000,6.23,6.23,6.23,6.23,0,0
PIT_MV,D,20090610,000000,7.02,7.02,7.02,7.02,0,0
PIT_MV,D,20090629,000000,7.02,7.02,7.02,7.02,0,0
PIT_MV,D,20090703,000000,6.17,6.17,6.11,6.11,0,0
PIT_MV,D,20090706,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20090707,000000,6.11,6.11,5.99,6.11,0,0
PIT_MV,D,20090708,000000,6.11,6.11,5.99,5.99,0,0
PIT_MV,D,20090709,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20090710,000000,6.11,6.41,6.11,6.11,0,0
PIT_MV,D,20090717,000000,6.72,7.76,6.72,7.76,0,0
PIT_MV,D,20090720,000000,7.76,10.38,7.76,9.47,0,0
PIT_MV,D,20090721,000000,8.25,8.25,8.25,8.25,0,0
PIT_MV,D,20090722,000000,8.25,8.25,6.6,8.25,0,0
PIT_MV,D,20090723,000000,8.37,8.49,8.18,8.18,0,0
PIT_MV,D,20090724,000000,8.18,9.47,7.94,8.12,0,0
PIT_MV,D,20090727,000000,8.43,9.16,8.43,9.16,0,0
PIT_MV,D,20090728,000000,9.1,9.1,9.1,9.1,0,0
PIT_MV,D,20090729,000000,9.1,9.1,7.82,7.82,0,0
PIT_MV,D,20090730,000000,7.82,7.82,7.64,7.64,0,0
PIT_MV,D,20090731,000000,7.64,8.98,7.64,8.98,0,0
PIT_MV,D,20090803,000000,8.92,8.92,7.33,7.33,0,0
PIT_MV,D,20090805,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090807,000000,6.72,7.94,6.72,7.64,0,0
PIT_MV,D,20090810,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090811,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090813,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090814,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090817,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090818,000000,7.45,7.45,7.45,7.45,0,0
PIT_MV,D,20090819,000000,7.94,8.92,7.94,8.92,0,0
PIT_MV,D,20090820,000000,8.86,8.86,8.86,8.86,0,0
PIT_MV,D,20090821,000000,8.86,8.86,8.86,8.86,0,0
PIT_MV,D,20090824,000000,8.86,8.86,8.86,8.86,0,0
PIT_MV,D,20090825,000000,8.55,8.55,7.94,7.94,0,0
PIT_MV,D,20090826,000000,7.94,7.94,7.82,7.82,0,0
PIT_MV,D,20090828,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090831,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090901,000000,8.25,8.25,8.25,8.25,0,0
PIT_MV,D,20090902,000000,8.25,8.25,8.25,8.25,0,0
PIT_MV,D,20090903,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20090904,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20090907,000000,7.64,7.64,6.35,6.47,0,0
PIT_MV,D,20090908,000000,7.76,7.76,6.54,6.54,0,0
PIT_MV,D,20090909,000000,6.47,6.47,6.47,6.47,0,0
PIT_MV,D,20090910,000000,7.76,7.76,7.76,7.76,0,0
PIT_MV,D,20090911,000000,7.82,7.82,7.76,7.76,0,0
PIT_MV,D,20090914,000000,7.76,7.76,7.76,7.76,0,0
PIT_MV,D,20090915,000000,7.76,7.76,7.76,7.76,0,0
PIT_MV,D,20090916,000000,7.76,8.55,7.76,8.55,0,0
PIT_MV,D,20090917,000000,8.55,8.55,8.55,8.55,0,0
PIT_MV,D,20090921,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20090922,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20090923,000000,8.25,8.25,8.25,8.25,0,0
PIT_MV,D,20090924,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20090925,000000,8.49,8.49,6.84,8.25,0,0
PIT_MV,D,20090928,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20090929,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20090930,000000,8.49,8.49,8.49,8.49,0,0
PIT_MV,D,20091001,000000,8.43,8.43,8.43,8.43,0,0
PIT_MV,D,20091002,000000,8.43,8.43,8.43,8.43,0,0
PIT_MV,D,20091005,000000,8.43,8.43,6.9,7.33,0,0
PIT_MV,D,20091006,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20091007,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20091012,000000,7.94,7.94,7.94,7.94,0,0
PIT_MV,D,20091014,000000,7.7,7.7,7.7,7.7,0,0
PIT_MV,D,20091016,000000,7.7,7.7,7.7,7.7,0,0
PIT_MV,D,20091019,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20091020,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20091021,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20091022,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20091023,000000,7.88,7.88,7.88,7.88,0,0
PIT_MV,D,20091026,000000,7.88,7.94,6.78,7.94,0,0
PIT_MV,D,20091027,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20091030,000000,6.78,6.78,6.66,6.72,0,0
PIT_MV,D,20091102,000000,6.72,7.45,6.23,6.72,0,0
PIT_MV,D,20091103,000000,7.09,7.09,7.02,7.02,0,0
PIT_MV,D,20091104,000000,6.96,6.96,6.96,6.96,0,0
PIT_MV,D,20091105,000000,6.96,6.96,6.96,6.96,0,0
PIT_MV,D,20091106,000000,6.96,7.02,6.72,6.72,0,0
PIT_MV,D,20091109,000000,6.72,7.82,6.35,7.51,0,0
PIT_MV,D,20091110,000000,7.51,7.76,7.51,7.76,0,0
PIT_MV,D,20091112,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20091113,000000,7.82,7.82,7.82,7.82,0,0
PIT_MV,D,20091116,000000,7.76,7.76,7.76,7.76,0,0
PIT_MV,D,20091117,000000,7.76,7.76,6.72,7.76,0,0
PIT_MV,D,20091118,000000,7.76,8.43,7.76,8.43,0,0
PIT_MV,D,20091119,000000,8.18,8.55,8.18,8.55,0,0
PIT_MV,D,20091120,000000,8.55,8.55,8.55,8.55,0,0
PIT_MV,D,20091123,000000,7.33,7.33,7.33,7.33,0,0
PIT_MV,D,20091124,000000,7.33,7.33,6.78,6.78,0,0
PIT_MV,D,20091125,000000,6.78,6.78,6.72,6.78,0,0
PIT_MV,D,20091126,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091127,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091130,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091201,000000,6.41,6.66,6.41,6.66,0,0
PIT_MV,D,20091202,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091203,000000,6.72,7.27,6.41,7.27,0,0
PIT_MV,D,20091207,000000,7.27,7.27,6.41,7.21,0,0
PIT_MV,D,20091208,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091209,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091210,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091211,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091214,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091215,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091216,000000,7.21,7.21,6.17,6.72,0,0
PIT_MV,D,20091217,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091221,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20091222,000000,6.96,6.96,6.96,6.96,0,0
PIT_MV,D,20091223,000000,7.27,7.27,6.96,6.96,0,0
PIT_MV,D,20091228,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091229,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20091231,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100104,000000,7.15,7.15,7.15,7.15,0,0
PIT_MV,D,20100105,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100106,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100107,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100108,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100111,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100112,000000,7.21,7.21,7.21,7.21,0,0
PIT_MV,D,20100113,000000,7.21,7.21,6.47,6.47,0,0
PIT_MV,D,20100114,000000,6.47,6.47,6.47,6.47,0,0
PIT_MV,D,20100115,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20100118,000000,6.72,6.72,6.17,6.17,0,0
PIT_MV,D,20100119,000000,6.17,6.72,6.17,6.72,0,0
PIT_MV,D,20100120,000000,6.72,6.72,6.72,6.72,0,0
PIT_MV,D,20100121,000000,7.02,7.27,6.96,7.15,0,0
PIT_MV,D,20100122,000000,6.84,6.84,6.11,6.17,0,0
PIT_MV,D,20100125,000000,6.23,7.64,5.99,6.23,0,0
PIT_MV,D,20100126,000000,6.23,6.41,5.86,6.23,0,0
PIT_MV,D,20100127,000000,6.23,6.35,6.23,6.23,0,0
PIT_MV,D,20100128,000000,6.23,6.35,6.11,6.35,0,0
PIT_MV,D,20100129,000000,6.41,7.45,6.41,7.33,0,0
PIT_MV,D,20100201,000000,6.78,7.33,6.78,6.9,0,0
PIT_MV,D,20100202,000000,6.96,7.39,6.96,7.39,0,0
PIT_MV,D,20100203,000000,7.39,8.8,7.39,8.25,0,0
PIT_MV,D,20100204,000000,8.67,9.96,7.64,7.64,0,0
PIT_MV,D,20100205,000000,7.39,8.18,7.15,8.12,0,0
PIT_MV,D,20100208,000000,8.43,8.49,7.76,8.18,0,0
PIT_MV,D,20100209,000000,8,8,7.51,7.82,0,0
PIT_MV,D,20100210,000000,7.76,8,7.64,8,0,0
PIT_MV,D,20100211,000000,7.94,7.94,7.45,7.45,0,0
PIT_MV,D,20100212,000000,7.64,7.64,7.64,7.64,0,0
PIT_MV,D,20100215,000000,7.21,7.64,6.96,6.96,0,0
PIT_MV,D,20100216,000000,6.96,7.27,6.78,7.27,0,0
PIT_MV,D,20100217,000000,7.27,7.27,6.66,6.72,0,0
PIT_MV,D,20100218,000000,6.9,6.9,6.41,6.72,0,0
PIT_MV,D,20100219,000000,6.78,6.78,6.35,6.66,0,0
PIT_MV,D,20100222,000000,6.66,6.66,6.23,6.54,0,0
PIT_MV,D,20100223,000000,6.54,6.66,6.41,6.66,0,0
PIT_MV,D,20100224,000000,6.66,6.66,6.66,6.66,0,0
PIT_MV,D,20100225,000000,6.41,6.54,6.17,6.23,0,0
PIT_MV,D,20100226,000000,6.17,6.54,6.17,6.54,0,0
PIT_MV,D,20100301,000000,6.54,6.54,6.05,6.17,0,0
PIT_MV,D,20100302,000000,6.17,6.78,6.17,6.47,0,0
PIT_MV,D,20100303,000000,6.47,6.54,6.11,6.11,0,0
PIT_MV,D,20100304,000000,6.11,6.41,6.11,6.41,0,0
PIT_MV,D,20100305,000000,6.41,6.41,6.23,6.41,0,0
PIT_MV,D,20100308,000000,6.41,7.09,6.11,7.09,0,0
PIT_MV,D,20100309,000000,6.96,7.15,6.96,7.15,0,0
PIT_MV,D,20100310,000000,7.15,7.15,6.54,6.96,0,0
PIT_MV,D,20100311,000000,6.54,6.54,6.23,6.54,0,0
PIT_MV,D,20100312,000000,6.47,6.47,6.11,6.41,0,0
PIT_MV,D,20100315,000000,6.6,6.6,6.29,6.29,0,0
PIT_MV,D,20100316,000000,6.29,6.6,6.29,6.6,0,0
PIT_MV,D,20100317,000000,6.54,6.54,6.35,6.35,0,0
PIT_MV,D,20100318,000000,6.35,6.35,6.35,6.35,0,0
PIT_MV,D,20100319,000000,6.35,6.41,6.11,6.35,0,0
PIT_MV,D,20100322,000000,6.11,6.29,6.11,6.29,0,0
PIT_MV,D,20100323,000000,6.29,6.29,6.11,6.11,0,0
PIT_MV,D,20100324,000000,6.17,6.17,6.05,6.05,0,0
PIT_MV,D,20100325,000000,6.05,6.11,6.05,6.11,0,0
PIT_MV,D,20100326,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100329,000000,6.17,6.17,6.17,6.17,0,0
PIT_MV,D,20100330,000000,6.17,6.17,6.17,6.17,0,0
PIT_MV,D,20100331,000000,6.17,6.17,5.99,6.11,0,0
PIT_MV,D,20100401,000000,6.17,6.17,5.92,5.92,0,0
PIT_MV,D,20100406,000000,6.05,6.05,5.92,5.92,0,0
PIT_MV,D,20100407,000000,6.05,6.05,5.74,5.99,0,0
PIT_MV,D,20100408,000000,5.99,5.99,5.86,5.99,0,0
PIT_MV,D,20100409,000000,6.05,6.47,6.05,6.17,0,0
PIT_MV,D,20100412,000000,5.92,6.11,5.8,6.11,0,0
PIT_MV,D,20100413,000000,6.11,6.11,5.99,5.99,0,0
PIT_MV,D,20100414,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100415,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100416,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100420,000000,6.11,6.35,5.86,5.86,0,0
PIT_MV,D,20100421,000000,5.99,6.05,5.99,6.05,0,0
PIT_MV,D,20100422,000000,6.11,6.11,5.74,5.74,0,0
PIT_MV,D,20100426,000000,5.92,6.11,5.68,6.11,0,0
PIT_MV,D,20100427,000000,6.05,6.11,6.05,6.11,0,0
PIT_MV,D,20100428,000000,6.11,6.11,6.05,6.05,0,0
PIT_MV,D,20100429,000000,5.99,5.99,5.99,5.99,0,0
PIT_MV,D,20100430,000000,5.99,5.99,5.99,5.99,0,0
PIT_MV,D,20100504,000000,5.99,6.17,5.99,6.17,0,0
PIT_MV,D,20100505,000000,6.17,6.96,6.11,6.84,0,0
PIT_MV,D,20100506,000000,7.02,7.15,6.29,6.6,0,0
PIT_MV,D,20100507,000000,6.41,6.41,5.8,6.11,0,0
PIT_MV,D,20100510,000000,6.11,6.23,6.11,6.23,0,0
PIT_MV,D,20100511,000000,6.23,6.23,6.17,6.17,0,0
PIT_MV,D,20100512,000000,6.17,6.17,5.92,5.92,0,0
PIT_MV,D,20100513,000000,5.86,6.17,5.86,6.17,0,0
PIT_MV,D,20100514,000000,6.17,6.17,5.68,5.68,0,0
PIT_MV,D,20100517,000000,5.68,5.92,5.68,5.92,0,0
PIT_MV,D,20100518,000000,5.8,5.92,5.68,5.92,0,0
PIT_MV,D,20100519,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20100520,000000,5.62,5.92,5.5,5.92,0,0
PIT_MV,D,20100521,000000,5.92,5.92,5.68,5.92,0,0
PIT_MV,D,20100524,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20100525,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20100526,000000,5.92,6.05,5.68,6.05,0,0
PIT_MV,D,20100527,000000,6.05,6.05,5.56,5.56,0,0
PIT_MV,D,20100528,000000,5.56,5.62,5.56,5.62,0,0
PIT_MV,D,20100531,000000,5.56,5.74,5.31,5.5,0,0
PIT_MV,D,20100601,000000,5.62,5.68,5.62,5.68,0,0
PIT_MV,D,20100602,000000,5.68,5.68,5.38,5.38,0,0
PIT_MV,D,20100604,000000,5.25,5.25,5.25,5.25,0,0
PIT_MV,D,20100607,000000,5.31,5.31,5.31,5.31,0,0
PIT_MV,D,20100608,000000,5.31,5.31,5.31,5.31,0,0
PIT_MV,D,20100609,000000,5.31,5.31,5.31,5.31,0,0
PIT_MV,D,20100610,000000,5.31,5.31,5.31,5.31,0,0
PIT_MV,D,20100611,000000,5.31,5.92,5.31,5.92,0,0
PIT_MV,D,20100614,000000,5.99,5.99,5.38,5.38,0,0
PIT_MV,D,20100615,000000,5.38,5.38,5.38,5.38,0,0
PIT_MV,D,20100616,000000,5.38,5.38,5.38,5.38,0,0
PIT_MV,D,20100617,000000,5.38,5.44,5.38,5.44,0,0
PIT_MV,D,20100618,000000,5.38,5.38,5.38,5.38,0,0
PIT_MV,D,20100621,000000,5.38,5.38,5.38,5.38,0,0
PIT_MV,D,20100622,000000,5.38,5.68,5.38,5.68,0,0
PIT_MV,D,20100623,000000,5.38,5.38,5.38,5.38,0,0
PIT_MV,D,20100624,000000,5.31,5.38,5.31,5.38,0,0
PIT_MV,D,20100625,000000,5.38,5.5,5.38,5.5,0,0
PIT_MV,D,20100701,000000,5.38,5.5,5.38,5.5,0,0
PIT_MV,D,20100702,000000,5.68,6.47,5.68,6.47,0,0
PIT_MV,D,20100705,000000,6.41,6.41,5.86,6.05,0,0
PIT_MV,D,20100706,000000,6.05,6.05,6.05,6.05,0,0
PIT_MV,D,20100707,000000,6.05,6.05,6.05,6.05,0,0
PIT_MV,D,20100708,000000,5.86,5.86,5.86,5.86,0,0
PIT_MV,D,20100709,000000,5.86,6.11,5.8,6.11,0,0
PIT_MV,D,20100712,000000,5.8,5.8,5.8,5.8,0,0
PIT_MV,D,20100713,000000,5.8,6.11,5.8,6.11,0,0
PIT_MV,D,20100716,000000,6.11,6.11,6.11,6.11,0,0
PIT_MV,D,20100719,000000,5.92,5.92,5.92,5.92,0,0
PIT_MV,D,20100720,000000,5.92,6.11,5.92,6.11,0,0
PIT_MV,D,20100722,000000,5.99,6.05,5.92,6.05,0,0
PIT_MV,D,20100723,000000,5.99,6.66,5.99,6.17,0,0
PIT_MV,D,20100726,000000,6.17,6.23,6.17,6.23,0,0
PIT_MV,D,20100727,000000,6.17,6.17,6.17,6.17,0,0
PIT_MV,D,20100728,000000,6.17,6.17,6.11,6.11,0,0
PIT_MV,D,20100729,000000,5.99,6.66,5.99,6.66,0,0
PIT_MV,D,20100730,000000,6.41,6.41,6.41,6.41,0,0
PIT_MV,D,20100802,000000,6.23,6.35,6.11,6.11,0,0
PIT_MV,D,20100805,000000,6.05,6.05,6.05,6.05,0,0
PIT_MV,D,20100806,000000,5.99,6.23,5.99,6.23,0,0
PIT_MV,D,20100810,000000,6.05,6.05,6.05,6.05,0,0
PIT_MV,D,20100811,000000,5.99,5.99,5.99,5.99,0,0
