<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG_PE,D,20080514,000000,8.9,9.9,8.9,9.9,0,0
FIG_PE,D,20080515,000000,9.3,9.9,9.3,9.9,0,0
FIG_PE,D,20080516,000000,8.1,9.7,8.1,9.7,0,0
FIG_PE,D,20080526,000000,8.1,9.6,7.9,9.6,0,0
FIG_PE,D,20080528,000000,7.8,9.7,7.8,9.7,0,0
FIG_PE,D,20080530,000000,9.4,9.5,9.4,9.5,0,0
FIG_PE,D,20080603,000000,8.8,9.1,7.6,9.1,0,0
FIG_PE,D,20080605,000000,8.4,10.1,7.5,10.1,0,0
FIG_PE,D,20080609,000000,10,10,10,10,0,0
FIG_PE,D,20080612,000000,8.4,8.5,8.4,8.5,0,0
FIG_PE,D,20080613,000000,8.2,8.4,8.1,8.1,0,0
FIG_PE,D,20080618,000000,8.1,9.3,6.9,7.2,0,0
FIG_PE,D,20080619,000000,6,8.5,6,7.9,0,0
FIG_PE,D,20080620,000000,7.1,8,7.1,7.8,0,0
FIG_PE,D,20080624,000000,8.1,8.1,8.1,8.1,0,0
FIG_PE,D,20080701,000000,7,7,6.5,6.6,0,0
FIG_PE,D,20080702,000000,6.9,6.9,5.9,5.9,0,0
FIG_PE,D,20080703,000000,5.2,5.2,5.1,5.1,0,0
FIG_PE,D,20080707,000000,6.1,6.8,5.4,5.5,0,0
FIG_PE,D,20080708,000000,5,5,4.9,4.9,0,0
FIG_PE,D,20080709,000000,4.9,4.9,4.9,4.9,0,0
FIG_PE,D,20080715,000000,4.9,5.9,4.9,5.9,0,0
FIG_PE,D,20080718,000000,5.1,6.1,5.1,6.1,0,0
FIG_PE,D,20080721,000000,5.4,5.4,5.4,5.4,0,0
FIG_PE,D,20080722,000000,5.9,7.6,5.9,7,0,0
FIG_PE,D,20080723,000000,6.7,11.4,6.7,11.4,0,0
FIG_PE,D,20080724,000000,10.5,14.1,10.3,11,0,0
FIG_PE,D,20080725,000000,11.8,12.8,9.4,11,0,0
FIG_PE,D,20080728,000000,10.9,10.9,8.9,9.4,0,0
FIG_PE,D,20080729,000000,10.1,10.1,8.1,9.7,0,0
FIG_PE,D,20080730,000000,9.6,9.6,8.1,9.6,0,0
FIG_PE,D,20080731,000000,8.5,8.5,8.1,8.1,0,0
FIG_PE,D,20080801,000000,9,9.5,6.8,9.4,0,0
FIG_PE,D,20080804,000000,7.6,9.3,7.6,9.3,0,0
FIG_PE,D,20080805,000000,8.4,9.1,7.5,9.1,0,0
FIG_PE,D,20080806,000000,9.3,12.9,7.7,12,0,0
FIG_PE,D,20080807,000000,12.3,12.6,11.5,12.2,0,0
FIG_PE,D,20080808,000000,12.6,12.6,10.2,10.2,0,0
FIG_PE,D,20080811,000000,10.2,11.9,10.2,11.7,0,0
FIG_PE,D,20080812,000000,12,12,9.8,10.8,0,0
FIG_PE,D,20080813,000000,10.7,10.7,9,10.5,0,0
FIG_PE,D,20080814,000000,9.6,9.6,8.4,9.1,0,0
FIG_PE,D,20080818,000000,8.2,9.1,8.2,9.1,0,0
FIG_PE,D,20080819,000000,7.6,8.6,7.5,8.6,0,0
FIG_PE,D,20080820,000000,7.6,7.7,6.9,7.4,0,0
FIG_PE,D,20080821,000000,7.4,9.4,7.4,8.4,0,0
FIG_PE,D,20080822,000000,9.1,9.2,7.9,8.5,0,0
FIG_PE,D,20080825,000000,8.4,8.4,7.6,8.3,0,0
FIG_PE,D,20080826,000000,8.1,8.1,8.1,8.1,0,0
FIG_PE,D,20080827,000000,7.7,8.2,7.2,7.4,0,0
FIG_PE,D,20080828,000000,7.5,7.6,7.5,7.6,0,0
FIG_PE,D,20080829,000000,8,8,7.6,7.8,0,0
FIG_PE,D,20080901,000000,7.6,7.7,7.2,7.6,0,0
FIG_PE,D,20080902,000000,7.2,7.4,7,7.4,0,0
FIG_PE,D,20080903,000000,7.1,7.6,7.1,7.6,0,0
FIG_PE,D,20080904,000000,7.2,7.6,7.1,7.6,0,0
FIG_PE,D,20080905,000000,7.5,8,7.3,7.8,0,0
FIG_PE,D,20080908,000000,7.7,9,7.7,8.7,0,0
FIG_PE,D,20080909,000000,8.6,8.6,7.4,7.7,0,0
FIG_PE,D,20080910,000000,7.4,7.5,7.1,7.5,0,0
FIG_PE,D,20080911,000000,7.4,8.2,7.4,7.8,0,0
FIG_PE,D,20080912,000000,8.1,8.3,8.1,8.1,0,0
FIG_PE,D,20080915,000000,7.8,7.8,7.2,7.6,0,0
FIG_PE,D,20080916,000000,7.3,7.3,7.1,7.2,0,0
FIG_PE,D,20080918,000000,7.2,7.9,6.9,7.4,0,0
FIG_PE,D,20080922,000000,7.8,7.8,7.8,7.8,0,0
FIG_PE,D,20080923,000000,7.7,7.8,7.7,7.8,0,0
FIG_PE,D,20080924,000000,6.9,7.7,6.9,7.2,0,0
FIG_PE,D,20080925,000000,7.5,7.5,7.4,7.4,0,0
FIG_PE,D,20080926,000000,7.4,7.8,7.4,7.8,0,0
FIG_PE,D,20080929,000000,7.7,7.7,7.7,7.7,0,0
FIG_PE,D,20080930,000000,6.3,7.4,6.3,7.4,0,0
FIG_PE,D,20081001,000000,6.7,7.4,6.7,6.8,0,0
FIG_PE,D,20081002,000000,7.5,7.5,6.4,6.6,0,0
FIG_PE,D,20081003,000000,6.8,7.1,6.5,7,0,0
FIG_PE,D,20081006,000000,6.3,6.4,6.3,6.4,0,0
FIG_PE,D,20081007,000000,5.3,6.8,5.3,6.6,0,0
FIG_PE,D,20081008,000000,6,6.6,6,6.6,0,0
FIG_PE,D,20081010,000000,5.8,6,5.6,5.7,0,0
FIG_PE,D,20081013,000000,4.9,6,4.9,6,0,0
FIG_PE,D,20081014,000000,6,7.4,6,6.8,0,0
FIG_PE,D,20081015,000000,7.6,7.6,6.8,7.2,0,0
FIG_PE,D,20081016,000000,6.8,6.8,6.8,6.8,0,0
FIG_PE,D,20081017,000000,5.6,7.4,5.5,7.4,0,0
FIG_PE,D,20081020,000000,7.1,7.3,6,7.2,0,0
FIG_PE,D,20081029,000000,6.5,6.8,6.5,6.8,0,0
FIG_PE,D,20081030,000000,6.8,6.8,6.8,6.8,0,0
FIG_PE,D,20081031,000000,7.2,7.2,7.2,7.2,0,0
FIG_PE,D,20081103,000000,7,7.1,6.1,7,0,0
FIG_PE,D,20081105,000000,6.9,7.2,6.9,7.2,0,0
FIG_PE,D,20081106,000000,6.2,7.9,6.1,6.8,0,0
FIG_PE,D,20081107,000000,6.8,7.5,6.3,6.8,0,0
FIG_PE,D,20081110,000000,6.8,6.8,6.8,6.8,0,0
FIG_PE,D,20081112,000000,6.8,7.8,6.8,7.8,0,0
FIG_PE,D,20081113,000000,7.8,7.8,7.8,7.8,0,0
FIG_PE,D,20081114,000000,7.8,9.2,7.2,7.2,0,0
FIG_PE,D,20081117,000000,7.2,8.7,7.2,8,0,0
FIG_PE,D,20081118,000000,7.1,7.1,7.1,7.1,0,0
FIG_PE,D,20081119,000000,6.8,7.8,6.8,7.8,0,0
FIG_PE,D,20081120,000000,7.1,7.1,7.1,7.1,0,0
FIG_PE,D,20081121,000000,6.8,7.7,6.8,7.7,0,0
FIG_PE,D,20081124,000000,8,8,7.4,7.4,0,0
FIG_PE,D,20081125,000000,7.1,7.1,6.7,6.8,0,0
FIG_PE,D,20081126,000000,6.8,6.8,6,6,0,0
FIG_PE,D,20081127,000000,6.5,7,6.5,6.9,0,0
FIG_PE,D,20081128,000000,6.8,6.8,6.8,6.8,0,0
FIG_PE,D,20081203,000000,6.8,6.8,6.8,6.8,0,0
FIG_PE,D,20081204,000000,6.5,6.7,6.1,6.6,0,0
FIG_PE,D,20081205,000000,6.9,7.1,6.9,7.1,0,0
FIG_PE,D,20081212,000000,6.8,6.8,6.2,6.2,0,0
FIG_PE,D,20081216,000000,6.2,6.2,6,6,0,0
FIG_PE,D,20081217,000000,6.9,6.9,6.8,6.8,0,0
FIG_PE,D,20081223,000000,6.1,6.8,6.1,6.8,0,0
FIG_PE,D,20081230,000000,6.7,6.7,5.8,5.8,0,0
FIG_PE,D,20090105,000000,6.6,6.6,6.6,6.6,0,0
FIG_PE,D,20090107,000000,5.8,6.1,5.7,6.1,0,0
FIG_PE,D,20090108,000000,6.1,6.1,5.7,5.7,0,0
FIG_PE,D,20090109,000000,5.7,5.7,5.7,5.7,0,0
FIG_PE,D,20090113,000000,5.4,6.1,5.4,6.1,0,0
FIG_PE,D,20090114,000000,5.4,6,5.4,6,0,0
FIG_PE,D,20090116,000000,6,6.1,6,6,0,0
FIG_PE,D,20090128,000000,5.6,6.2,5.6,6.2,0,0
FIG_PE,D,20090129,000000,6.2,6.2,6.2,6.2,0,0
FIG_PE,D,20090202,000000,7.4,7.4,5,5,0,0
FIG_PE,D,20090203,000000,2.8,6.6,2.8,6.6,0,0
FIG_PE,D,20090204,000000,5.4,6.4,5.4,5.4,0,0
FIG_PE,D,20090205,000000,6.2,6.3,5.5,6.2,0,0
FIG_PE,D,20090206,000000,5.5,6.5,5.5,6.2,0,0
FIG_PE,D,20090209,000000,5.7,6.4,5.5,6.3,0,0
FIG_PE,D,20090211,000000,5.3,6.1,5.3,6.1,0,0
FIG_PE,D,20090212,000000,5.4,6.2,5.4,6.2,0,0
FIG_PE,D,20090213,000000,5.4,6.2,5.4,6.2,0,0
FIG_PE,D,20090216,000000,5.4,5.4,5.4,5.4,0,0
FIG_PE,D,20090217,000000,4.4,4.7,4.4,4.7,0,0
FIG_PE,D,20090218,000000,4.7,5.3,3.5,5.3,0,0
FIG_PE,D,20090219,000000,3.7,5.1,3.7,5.1,0,0
FIG_PE,D,20090223,000000,5,5.1,4.2,4.2,0,0
FIG_PE,D,20090224,000000,3.6,5,3.6,5,0,0
FIG_PE,D,20090225,000000,5.1,6,4.8,6,0,0
FIG_PE,D,20090226,000000,4.9,6,4.9,5.3,0,0
FIG_PE,D,20090227,000000,5.4,5.4,5,5.4,0,0
FIG_PE,D,20090302,000000,5.7,5.7,5.7,5.7,0,0
FIG_PE,D,20090303,000000,4.6,5.4,4.6,4.7,0,0
FIG_PE,D,20090304,000000,3.8,5.3,3.8,5.3,0,0
FIG_PE,D,20090305,000000,5.3,5.3,3.8,3.9,0,0
FIG_PE,D,20090306,000000,4.6,5.1,4.6,5.1,0,0
FIG_PE,D,20090309,000000,5,5,4.1,4.9,0,0
FIG_PE,D,20090310,000000,4,5.1,4,5.1,0,0
FIG_PE,D,20090807,000000,8.4,8.4,8.4,8.4,0,0
FIG_PE,D,20090810,000000,8.6,9.5,8.6,9,0,0
FIG_PE,D,20090811,000000,9,9,8.4,8.6,0,0
FIG_PE,D,20090812,000000,9.1,9.1,8.4,8.8,0,0
FIG_PE,D,20090813,000000,8.5,8.7,8.1,8.7,0,0
FIG_PE,D,20090814,000000,8.2,8.5,8.1,8.5,0,0
FIG_PE,D,20090817,000000,8.3,8.6,7.8,8.5,0,0
FIG_PE,D,20090818,000000,8.6,9,8.2,8.7,0,0
FIG_PE,D,20090819,000000,8.9,8.9,8.3,8.6,0,0
FIG_PE,D,20090820,000000,8.5,8.8,8.1,8.1,0,0
FIG_PE,D,20090821,000000,8.5,8.5,8,8.5,0,0
FIG_PE,D,20090824,000000,8.5,8.5,8.1,8.1,0,0
FIG_PE,D,20090825,000000,8.3,8.3,8,8.1,0,0
FIG_PE,D,20090826,000000,8.4,8.9,8.2,8.7,0,0
FIG_PE,D,20090827,000000,8.7,9.3,8.2,8.9,0,0
FIG_PE,D,20090828,000000,9.2,9.2,8.3,8.6,0,0
FIG_PE,D,20090831,000000,8.4,9,8.4,8.4,0,0
FIG_PE,D,20090901,000000,8.8,8.8,8.4,8.6,0,0
FIG_PE,D,20090902,000000,8.4,8.5,8.4,8.5,0,0
FIG_PE,D,20090903,000000,8.3,8.5,8.3,8.5,0,0
FIG_PE,D,20090904,000000,8.2,8.3,8,8.3,0,0
FIG_PE,D,20090907,000000,8,8.1,8,8,0,0
FIG_PE,D,20090908,000000,8.1,8.2,8.1,8.1,0,0
FIG_PE,D,20090909,000000,8.1,8.3,8,8.3,0,0
FIG_PE,D,20090910,000000,8.2,8.2,8.2,8.2,0,0
FIG_PE,D,20090911,000000,8,8,8,8,0,0
FIG_PE,D,20090914,000000,8,8.2,7.8,8.1,0,0
FIG_PE,D,20090915,000000,8.2,8.2,8.1,8.1,0,0
FIG_PE,D,20090916,000000,7.7,8.1,7.7,8.1,0,0
FIG_PE,D,20090917,000000,8.1,8.1,7.7,8.1,0,0
FIG_PE,D,20090918,000000,8.2,8.2,7.7,7.9,0,0
FIG_PE,D,20090921,000000,7.7,8.1,7.7,8.1,0,0
FIG_PE,D,20090922,000000,7.8,8,7.4,7.5,0,0
FIG_PE,D,20090923,000000,7.9,7.9,7.7,7.7,0,0
FIG_PE,D,20090924,000000,7.7,7.7,7.7,7.7,0,0
FIG_PE,D,20090925,000000,7.5,7.7,7.5,7.5,0,0
FIG_PE,D,20090928,000000,8.1,8.1,7.6,8.1,0,0
FIG_PE,D,20090929,000000,7.8,7.9,7.7,7.7,0,0
FIG_PE,D,20090930,000000,7.8,7.9,7.7,7.9,0,0
FIG_PE,D,20091001,000000,7.7,7.9,7.7,7.9,0,0
FIG_PE,D,20091002,000000,7.6,7.6,7.5,7.5,0,0
FIG_PE,D,20091005,000000,7.7,7.8,7.7,7.8,0,0
FIG_PE,D,20091006,000000,7.3,7.8,7.2,7.7,0,0
FIG_PE,D,20091007,000000,7.4,7.7,7.4,7.7,0,0
FIG_PE,D,20091008,000000,7.3,7.7,7.3,7.7,0,0
FIG_PE,D,20091009,000000,7.5,7.7,7.5,7.7,0,0
FIG_PE,D,20091012,000000,7.7,7.7,7.5,7.5,0,0
FIG_PE,D,20091013,000000,7.6,7.6,7.5,7.5,0,0
FIG_PE,D,20091015,000000,7.7,7.9,7.7,7.9,0,0
FIG_PE,D,20091016,000000,7.9,7.9,7.9,7.9,0,0
FIG_PE,D,20091019,000000,7.5,7.5,7.4,7.4,0,0
FIG_PE,D,20091020,000000,7.4,7.7,7.4,7.7,0,0
FIG_PE,D,20091021,000000,7.4,7.7,7.4,7.7,0,0
FIG_PE,D,20091022,000000,7.7,7.7,7.7,7.7,0,0
FIG_PE,D,20091026,000000,7.5,7.5,7.5,7.5,0,0
FIG_PE,D,20091028,000000,7.6,8,7.6,7.7,0,0
FIG_PE,D,20091029,000000,7.9,8,7.9,8,0,0
FIG_PE,D,20091030,000000,7.6,7.9,7.6,7.9,0,0
FIG_PE,D,20091103,000000,7.7,7.7,7.5,7.7,0,0
FIG_PE,D,20091104,000000,7.7,8.8,7.7,8.3,0,0
FIG_PE,D,20091105,000000,8.4,8.5,8.1,8.5,0,0
FIG_PE,D,20091106,000000,8.2,8.4,8.2,8.4,0,0
FIG_PE,D,20091109,000000,7.9,8.2,7.6,8.1,0,0
FIG_PE,D,20091110,000000,7.8,7.8,7.8,7.8,0,0
FIG_PE,D,20091112,000000,8,8,7.5,7.5,0,0
FIG_PE,D,20091113,000000,7.6,7.7,7.5,7.7,0,0
FIG_PE,D,20091116,000000,7.9,7.9,7.9,7.9,0,0
FIG_PE,D,20091117,000000,7.7,7.7,7.7,7.7,0,0
FIG_PE,D,20091118,000000,7.5,7.9,7.5,7.8,0,0
FIG_PE,D,20091119,000000,7.2,8.2,7.2,8.2,0,0
FIG_PE,D,20091123,000000,8,8.2,8,8.2,0,0
FIG_PE,D,20091124,000000,8.2,8.2,8.2,8.2,0,0
FIG_PE,D,20091125,000000,8,8.1,8,8.1,0,0
FIG_PE,D,20091126,000000,8,8.1,8,8.1,0,0
FIG_PE,D,20091127,000000,8.1,8.5,8.1,8.5,0,0
FIG_PE,D,20091130,000000,8.1,8.1,8,8,0,0
FIG_PE,D,20091201,000000,7.9,8.1,7.9,8.1,0,0
FIG_PE,D,20091203,000000,7.8,8,7.8,7.9,0,0
FIG_PE,D,20091207,000000,7.8,7.9,7.8,7.9,0,0
FIG_PE,D,20091208,000000,7.8,7.8,7.7,7.7,0,0
FIG_PE,D,20091209,000000,8,8,7.9,7.9,0,0
FIG_PE,D,20091210,000000,7.7,8,7.7,7.8,0,0
FIG_PE,D,20091211,000000,7.8,8,7.8,7.9,0,0
FIG_PE,D,20091214,000000,7.9,8,7.9,8,0,0
FIG_PE,D,20091215,000000,8.1,8.1,7.7,7.7,0,0
FIG_PE,D,20091216,000000,8.1,8.1,7.9,7.9,0,0
FIG_PE,D,20091217,000000,8.1,8.1,8,8,0,0
FIG_PE,D,20091218,000000,7.7,8,7.7,8,0,0
FIG_PE,D,20091221,000000,7.7,7.7,7.6,7.6,0,0
FIG_PE,D,20091222,000000,8,8,7.6,8,0,0
FIG_PE,D,20091223,000000,7.7,7.9,7.7,7.9,0,0
FIG_PE,D,20091228,000000,7.7,8,7.7,8,0,0
FIG_PE,D,20091229,000000,8.1,8.1,8,8,0,0
FIG_PE,D,20091230,000000,7.9,8.2,7.9,8.1,0,0
FIG_PE,D,20091231,000000,8.1,9,8.1,9,0,0
FIG_PE,D,20100104,000000,9.3,9.3,8.6,8.6,0,0
FIG_PE,D,20100105,000000,9.4,9.4,9.4,9.4,0,0
FIG_PE,D,20100106,000000,8.7,8.8,8.6,8.8,0,0
FIG_PE,D,20100107,000000,9.2,9.2,8.8,8.8,0,0
FIG_PE,D,20100108,000000,8.8,9.1,8.8,8.8,0,0
FIG_PE,D,20100111,000000,9,9.1,8.7,8.9,0,0
FIG_PE,D,20100112,000000,8.9,9,8.5,8.5,0,0
FIG_PE,D,20100113,000000,8.3,8.3,8.2,8.3,0,0
FIG_PE,D,20100114,000000,8.6,9.2,8.6,9.1,0,0
FIG_PE,D,20100115,000000,9.3,9.5,8.9,9.4,0,0
FIG_PE,D,20100118,000000,9.4,9.7,9.3,9.7,0,0
FIG_PE,D,20100119,000000,9.7,9.7,9.3,9.6,0,0
FIG_PE,D,20100120,000000,9.8,10.7,9.8,9.9,0,0
FIG_PE,D,20100121,000000,9.9,10.2,9.7,9.9,0,0
FIG_PE,D,20100122,000000,9.5,9.9,9.4,9.6,0,0
FIG_PE,D,20100125,000000,9.4,9.4,8.6,9.1,0,0
FIG_PE,D,20100126,000000,9.4,9.4,9,9.1,0,0
FIG_PE,D,20100127,000000,8.9,9.1,8.8,8.9,0,0
FIG_PE,D,20100128,000000,9.2,9.5,9.2,9.4,0,0
FIG_PE,D,20100129,000000,9.6,11.2,9.6,10.5,0,0
FIG_PE,D,20100201,000000,10.8,12,10.8,11.4,0,0
FIG_PE,D,20100202,000000,11.6,11.6,10.7,11.5,0,0
FIG_PE,D,20100203,000000,11.8,13.2,11.1,13.1,0,0
FIG_PE,D,20100204,000000,13.5,13.5,11.6,11.9,0,0
FIG_PE,D,20100205,000000,11.6,11.9,10.6,11.2,0,0
FIG_PE,D,20100208,000000,11.4,11.9,10.4,11.3,0,0
FIG_PE,D,20100209,000000,11.5,11.6,11.1,11.4,0,0
FIG_PE,D,20100210,000000,11.7,11.8,10.8,11.2,0,0
FIG_PE,D,20100211,000000,11.2,11.2,10.1,10.5,0,0
FIG_PE,D,20100212,000000,10,11,10,10.7,0,0
FIG_PE,D,20100215,000000,11,11.3,10.6,11.3,0,0
FIG_PE,D,20100216,000000,11.8,11.8,10.7,10.8,0,0
FIG_PE,D,20100217,000000,10.5,10.8,9.7,9.7,0,0
FIG_PE,D,20100218,000000,9.9,9.9,9.4,9.7,0,0
FIG_PE,D,20100219,000000,9.7,9.7,8.4,9.5,0,0
FIG_PE,D,20100222,000000,9.5,9.5,8.6,8.6,0,0
FIG_PE,D,20100223,000000,8.4,9.2,8.4,8.6,0,0
FIG_PE,D,20100224,000000,8.5,8.8,8.3,8.8,0,0
FIG_PE,D,20100225,000000,8.4,10.2,8.4,9.8,0,0
FIG_PE,D,20100226,000000,9.6,10,9.6,9.8,0,0
FIG_PE,D,20100301,000000,9.6,9.7,9,9.1,0,0
FIG_PE,D,20100302,000000,8.9,9.3,8.9,9.3,0,0
FIG_PE,D,20100303,000000,9.1,9.2,8.7,9.1,0,0
FIG_PE,D,20100304,000000,8.9,9.3,8.9,9,0,0
FIG_PE,D,20100305,000000,9,9.1,9,9,0,0
FIG_PE,D,20100308,000000,9.2,9.2,9.1,9.2,0,0
FIG_PE,D,20100309,000000,9.1,9.4,8.8,9.2,0,0
FIG_PE,D,20100310,000000,9.1,10.6,9,10.4,0,0
FIG_PE,D,20100311,000000,10.6,10.6,9.8,10.5,0,0
FIG_PE,D,20100312,000000,8.8,9.6,8.8,9.4,0,0
FIG_PE,D,20100315,000000,9.8,9.9,9.5,9.5,0,0
FIG_PE,D,20100316,000000,9.6,9.9,9,9.1,0,0
FIG_PE,D,20100317,000000,9.1,9.2,8.2,8.9,0,0
FIG_PE,D,20100318,000000,9,9,8.5,8.5,0,0
FIG_PE,D,20100319,000000,8.6,8.8,8.3,8.5,0,0
FIG_PE,D,20100322,000000,9.1,9.1,8.3,8.7,0,0
FIG_PE,D,20100323,000000,8.5,8.9,8.4,8.7,0,0
FIG_PE,D,20100324,000000,8.7,8.7,8.7,8.7,0,0
FIG_PE,D,20100326,000000,8.5,8.6,7.5,7.8,0,0
FIG_PE,D,20100329,000000,8.1,8.6,8,8.6,0,0
FIG_PE,D,20100330,000000,8.5,8.8,8.4,8.6,0,0
FIG_PE,D,20100331,000000,8.3,8.3,8.1,8.2,0,0
FIG_PE,D,20100401,000000,8.3,8.5,8.2,8.2,0,0
FIG_PE,D,20100406,000000,8.2,8.7,8.2,8.6,0,0
FIG_PE,D,20100407,000000,8.2,10,8.2,9.5,0,0
FIG_PE,D,20100408,000000,9.4,9.4,8.5,9.1,0,0
FIG_PE,D,20100409,000000,9.4,9.7,9.1,9.1,0,0
FIG_PE,D,20100412,000000,9,9.3,9,9.3,0,0
FIG_PE,D,20100413,000000,9,9,8.3,8.4,0,0
FIG_PE,D,20100414,000000,8.7,8.7,8.3,8.6,0,0
FIG_PE,D,20100415,000000,8.5,8.7,8.4,8.6,0,0
FIG_PE,D,20100416,000000,8.4,8.6,8.2,8.2,0,0
FIG_PE,D,20100419,000000,8.2,8.4,7.8,8.2,0,0
FIG_PE,D,20100420,000000,7.9,8.6,7.7,8.4,0,0
FIG_PE,D,20100421,000000,8.6,8.6,8.4,8.4,0,0
FIG_PE,D,20100422,000000,8.6,8.6,8.4,8.4,0,0
FIG_PE,D,20100423,000000,8.4,8.6,8.4,8.6,0,0
FIG_PE,D,20100426,000000,8,8.1,7.9,8,0,0
FIG_PE,D,20100427,000000,8.2,8.2,7.8,8.2,0,0
FIG_PE,D,20100428,000000,8.1,8.1,7.8,8,0,0
FIG_PE,D,20100429,000000,8.2,8.4,8.2,8.4,0,0
FIG_PE,D,20100430,000000,8.3,8.5,8.3,8.5,0,0
FIG_PE,D,20100504,000000,8.6,8.6,8.3,8.5,0,0
FIG_PE,D,20100505,000000,8.2,8.5,8.2,8.2,0,0
FIG_PE,D,20100506,000000,8,8.6,8,8.6,0,0
FIG_PE,D,20100507,000000,8.5,8.8,8.5,8.6,0,0
FIG_PE,D,20100510,000000,8.4,8.8,8.4,8.7,0,0
FIG_PE,D,20100511,000000,8.4,8.7,8.4,8.6,0,0
FIG_PE,D,20100513,000000,8.6,9,8.6,9,0,0
FIG_PE,D,20100514,000000,9.1,9.1,8.7,9.1,0,0
FIG_PE,D,20100517,000000,9.5,10.1,9.3,9.9,0,0
FIG_PE,D,20100518,000000,9.5,10.1,4.9,4.9,0,0
FIG_PE,D,20100519,000000,4.7,4.7,4.5,4.6,0,0
FIG_PE,D,20100520,000000,4.5,5,4.5,4.9,0,0
FIG_PE,D,20100521,000000,4.9,5.1,4.7,5.1,0,0
FIG_PE,D,20100524,000000,5.1,5.6,5.1,5.5,0,0
FIG_PE,D,20100525,000000,5.4,5.6,4.7,5.4,0,0
FIG_PE,D,20100526,000000,5,5.4,5,5.1,0,0
FIG_PE,D,20100527,000000,5.3,5.7,5.1,5.3,0,0
FIG_PE,D,20100528,000000,5.5,5.5,5.2,5.5,0,0
FIG_PE,D,20100531,000000,5.5,6.1,5.5,5.8,0,0
FIG_PE,D,20100601,000000,5.8,5.8,5.6,5.8,0,0
FIG_PE,D,20100602,000000,6,7,6,7,0,0
FIG_PE,D,20100604,000000,7,7,6.3,6.6,0,0
FIG_PE,D,20100607,000000,7.5,7.5,6.6,7.1,0,0
FIG_PE,D,20100608,000000,7.2,7.6,6.3,6.8,0,0
FIG_PE,D,20100609,000000,6.9,7,6.3,6.7,0,0
FIG_PE,D,20100610,000000,6.4,6.6,6.1,6.2,0,0
FIG_PE,D,20100611,000000,6.5,6.5,5.9,6.3,0,0
FIG_PE,D,20100614,000000,6.3,6.4,5.8,5.9,0,0
FIG_PE,D,20100615,000000,5.5,5.8,5.4,5.7,0,0
FIG_PE,D,20100616,000000,5.9,6.2,5.7,6.1,0,0
FIG_PE,D,20100617,000000,5.9,6.1,5.6,5.8,0,0
FIG_PE,D,20100618,000000,5.8,5.9,5.6,5.8,0,0
FIG_PE,D,20100621,000000,5.9,6.1,5.9,5.9,0,0
FIG_PE,D,20100622,000000,6,6,5.7,6,0,0
FIG_PE,D,20100623,000000,5.8,6,5.8,6,0,0
FIG_PE,D,20100624,000000,6,6.2,5.8,6.2,0,0
FIG_PE,D,20100625,000000,5.8,6.7,5.8,6.7,0,0
FIG_PE,D,20100628,000000,6.7,6.7,5.9,6.4,0,0
FIG_PE,D,20100629,000000,6,6,5,5,0,0
