<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_PE,D,20130531,000000,49.5,49.5,49.5,49.5,0,0
OXY_PE,D,20130603,000000,49.5,49.5,49.5,49.5,0,0
OXY_PE,D,20130604,000000,46.7,46.7,44.9,45.8,0,0
OXY_PE,D,20130610,000000,45.8,45.8,45.8,45.8,0,0
OXY_PE,D,20130611,000000,43.9,43.9,43.9,43.9,0,0
OXY_PE,D,20151127,000000,47.9,47.9,47.9,47.9,0,0
OXY_PE,D,20151210,000000,46.8,57.1,46.8,56.9,0,0
OXY_PE,D,20151211,000000,57.1,57.1,56.9,56.9,0,0
OXY_PE,D,20151214,000000,57.1,57.1,56.9,56.9,0,0
OXY_PE,D,20151215,000000,55.8,55.8,55.6,55.6,0,0
OXY_PE,D,20151216,000000,55.8,55.8,50.5,50.5,0,0
OXY_PE,D,20151222,000000,48.1,48.1,47.9,47.9,0,0
OXY_PE,D,20151223,000000,51.9,59.7,46.6,46.6,0,0
OXY_PE,D,20151228,000000,49.4,49.4,49.2,49.2,0,0
OXY_PE,D,20151229,000000,42.9,42.9,41.4,41.4,0,0
OXY_PE,D,20160105,000000,39,39,38.8,38.8,0,0
OXY_PE,D,20160111,000000,39,39,38.8,38.8,0,0
OXY_PE,D,20160118,000000,35.1,41.6,35.1,41.4,0,0
OXY_PE,D,20160119,000000,39,45.5,39,45.3,0,0
OXY_PE,D,20160205,000000,45.5,46.8,45.5,46.6,0,0
OXY_PE,D,20160215,000000,49.4,49.4,49.2,49.2,0,0
OXY_PE,D,20160216,000000,46.8,46.8,45.3,45.3,0,0
OXY_PE,D,20160315,000000,15.9,15.9,15.9,15.9,0,0
OXY_PE,D,20160316,000000,16.4,16.4,16.3,16.3,0,0
OXY_PE,D,20160318,000000,16.3,16.3,16.3,16.3,0,0
OXY_PE,D,20160321,000000,16.3,16.3,16.3,16.3,0,0
OXY_PE,D,20160322,000000,16.3,16.3,16.3,16.3,0,0
OXY_PE,D,20160323,000000,16.3,17.6,16.3,17.6,0,0
OXY_PE,D,20160324,000000,17.6,17.6,15.8,15.8,0,0
OXY_PE,D,20160329,000000,17.6,17.7,17.6,17.7,0,0
OXY_PE,D,20160330,000000,17.7,17.7,17.7,17.7,0,0
OXY_PE,D,20160331,000000,17.7,17.7,17.7,17.7,0,0
OXY_PE,D,20160401,000000,17.7,17.7,15.9,15.9,0,0
OXY_PE,D,20160404,000000,15.9,15.9,15.9,15.9,0,0
OXY_PE,D,20160405,000000,15.9,15.9,15.9,15.9,0,0
OXY_PE,D,20160406,000000,15.9,15.9,15.9,15.9,0,0
OXY_PE,D,20160408,000000,15.9,16.4,15.9,16.3,0,0
OXY_PE,D,20160411,000000,19.5,19.5,16.3,16.3,0,0
OXY_PE,D,20160413,000000,17.6,17.7,17.6,17.7,0,0
OXY_PE,D,20160414,000000,18.6,18.6,18.6,18.6,0,0
OXY_PE,D,20160415,000000,18.6,18.6,18.6,18.6,0,0
OXY_PE,D,20160418,000000,17.3,17.3,17.2,17.2,0,0
OXY_PE,D,20160419,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160420,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160421,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160422,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160425,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160426,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160427,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160428,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160429,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160502,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160504,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160505,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160506,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160509,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160512,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160516,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160517,000000,17.2,17.2,17.2,17.2,0,0
OXY_PE,D,20160519,000000,24.1,24.1,24.1,24.1,0,0
OXY_PE,D,20160520,000000,24.1,24.1,19,19,0,0
OXY_PE,D,20160530,000000,17.7,17.7,17.7,17.7,0,0
OXY_PE,D,20160531,000000,19,21.5,19,21.5,0,0
OXY_PE,D,20160601,000000,21.5,22.2,21.5,22.2,0,0
OXY_PE,D,20160602,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160607,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160608,000000,22.2,22.2,20.9,20.9,0,0
OXY_PE,D,20160609,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160610,000000,20.9,21.5,20.9,21.5,0,0
OXY_PE,D,20160613,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160615,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160617,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160620,000000,19.6,19.6,17.7,17.7,0,0
OXY_PE,D,20160621,000000,17.7,17.7,17.7,17.7,0,0
OXY_PE,D,20160622,000000,17.7,17.7,17.7,17.7,0,0
OXY_PE,D,20160628,000000,20.3,21.5,20.3,21.5,0,0
OXY_PE,D,20160629,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160707,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160711,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160712,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160714,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160718,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160720,000000,22.2,22.2,22.2,22.2,0,0
OXY_PE,D,20160721,000000,20.3,20.3,20.3,20.3,0,0
OXY_PE,D,20160729,000000,19.6,19.6,18.4,18.4,0,0
OXY_PE,D,20160802,000000,17.7,17.7,17.1,17.1,0,0
OXY_PE,D,20160803,000000,17.1,17.1,17.1,17.1,0,0
OXY_PE,D,20160811,000000,19,19,19,19,0,0
OXY_PE,D,20160825,000000,19,19,19,19,0,0
OXY_PE,D,20160829,000000,17.1,17.1,17.1,17.1,0,0
OXY_PE,D,20160830,000000,18.4,18.4,18.4,18.4,0,0
OXY_PE,D,20180516,000000,2,2,2,2,0,0
OXY_PE,D,20180517,000000,2,2,2,2,0,0
OXY_PE,D,20180518,000000,2,2,2,2,0,0
OXY_PE,D,20180522,000000,2,2,2,2,0,0
OXY_PE,D,20180523,000000,2,2,2,2,0,0
OXY_PE,D,20180525,000000,2,2,2,2,0,0
OXY_PE,D,20180528,000000,2,2,2,2,0,0
OXY_PE,D,20180529,000000,2,2,2,2,0,0
OXY_PE,D,20180530,000000,2,2,2,2,0,0
OXY_PE,D,20180601,000000,2,2,2,2,0,0
OXY_PE,D,20180604,000000,2,2,2,2,0,0
OXY_PE,D,20180605,000000,2,2,2,2,0,0
OXY_PE,D,20180606,000000,2,2,2,2,0,0
OXY_PE,D,20180607,000000,2,2,2,2,0,0
OXY_PE,D,20180608,000000,2,2,2,2,0,0
OXY_PE,D,20180611,000000,2,2,2,2,0,0
OXY_PE,D,20180613,000000,2,2,2,2,0,0
OXY_PE,D,20180614,000000,2,2,2,2,0,0
OXY_PE,D,20180615,000000,2,2,2,2,0,0
OXY_PE,D,20180618,000000,2,2,2,2,0,0
OXY_PE,D,20180619,000000,2,2,2,2,0,0
OXY_PE,D,20180620,000000,2,2,2,2,0,0
OXY_PE,D,20180621,000000,2,2,2,2,0,0
OXY_PE,D,20180622,000000,2,2,2,2,0,0
OXY_PE,D,20180625,000000,2,2,2,2,0,0
OXY_PE,D,20180626,000000,2,2,2,2,0,0
OXY_PE,D,20180627,000000,2,2,2,2,0,0
OXY_PE,D,20180628,000000,2,2,2,2,0,0
OXY_PE,D,20180629,000000,2,2,2,2,0,0
OXY_PE,D,20180702,000000,2,2,2,2,0,0
OXY_PE,D,20180703,000000,2,2,2,2,0,0
OXY_PE,D,20180704,000000,2,2,2,2,0,0
OXY_PE,D,20180705,000000,2,2,2,2,0,0
OXY_PE,D,20180706,000000,2,2,2,2,0,0
OXY_PE,D,20180709,000000,2,2,2,2,0,0
OXY_PE,D,20180710,000000,2,2,2,2,0,0
OXY_PE,D,20180711,000000,2,2,2,2,0,0
OXY_PE,D,20180716,000000,2,2,2,2,0,0
OXY_PE,D,20180717,000000,2,2,2,2,0,0
OXY_PE,D,20180718,000000,2,2,2,2,0,0
OXY_PE,D,20180719,000000,2,2,2,2,0,0
OXY_PE,D,20180720,000000,2,2,2,2,0,0
OXY_PE,D,20180723,000000,2,2,2,2,0,0
OXY_PE,D,20180724,000000,2,2,2,2,0,0
OXY_PE,D,20180725,000000,2,2,2,2,0,0
OXY_PE,D,20180726,000000,2,2,2,2,0,0
OXY_PE,D,20180727,000000,2,2,2,2,0,0
OXY_PE,D,20180730,000000,2,2,2,2,0,0
OXY_PE,D,20180731,000000,2,2,2,2,0,0
OXY_PE,D,20180802,000000,2,2,2,2,0,0
OXY_PE,D,20180806,000000,2,2,2,2,0,0
OXY_PE,D,20180807,000000,2,2,2,2,0,0
OXY_PE,D,20180808,000000,2,2,2,2,0,0
OXY_PE,D,20180810,000000,2,2,2,2,0,0
OXY_PE,D,20180813,000000,2,2,2,2,0,0
OXY_PE,D,20180814,000000,2,2,2,2,0,0
OXY_PE,D,20181119,000000,5.1,5.1,5.1,5.1,0,0
OXY_PE,D,20190125,000000,16.1,16.1,16,16,0,0
OXY_PE,D,20190129,000000,17.9,17.9,17.8,17.8,0,0
OXY_PE,D,20190130,000000,21.4,21.4,21.4,21.4,0,0
OXY_PE,D,20190131,000000,23.2,23.2,23.2,23.2,0,0
OXY_PE,D,20190204,000000,25,25,25,25,0,0
OXY_PE,D,20190205,000000,28.6,30.4,28.6,30.3,0,0
OXY_PE,D,20190206,000000,32.1,32.1,32.1,32.1,0,0
OXY_PE,D,20190208,000000,32.1,35.7,32.1,35.7,0,0
OXY_PE,D,20190211,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190213,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190214,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190215,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190218,000000,28.6,28.6,28.5,28.5,0,0
OXY_PE,D,20190219,000000,33.9,33.9,30.3,30.3,0,0
OXY_PE,D,20190220,000000,25,25,25,25,0,0
OXY_PE,D,20190221,000000,28.6,28.6,28.5,28.5,0,0
OXY_PE,D,20190222,000000,33.9,37.5,33.9,37.4,0,0
OXY_PE,D,20190225,000000,39.3,39.3,39.2,39.2,0,0
OXY_PE,D,20190226,000000,32.1,32.1,26.7,26.7,0,0
OXY_PE,D,20190227,000000,32.1,37.5,32.1,37.4,0,0
OXY_PE,D,20190228,000000,42.9,42.9,42.8,42.8,0,0
OXY_PE,D,20190301,000000,39.3,39.3,39.2,39.2,0,0
OXY_PE,D,20190304,000000,37.5,37.5,37.4,37.4,0,0
OXY_PE,D,20190305,000000,32.1,32.1,32.1,32.1,0,0
OXY_PE,D,20190306,000000,28.8,28.8,28.7,28.7,0,0
OXY_PE,D,20190307,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190308,000000,42.9,48.2,42.9,48.1,0,0
OXY_PE,D,20190311,000000,48.2,48.2,33.9,33.9,0,0
OXY_PE,D,20190312,000000,35.7,35.7,35.7,35.7,0,0
OXY_PE,D,20190313,000000,34.3,34.3,11.9,11.9,0,0
OXY_PE,D,20190315,000000,13.1,13.1,13,13,0,0
OXY_PE,D,20190318,000000,16,16.7,16,16.7,0,0
OXY_PE,D,20190319,000000,17.9,19.2,17.9,19.2,0,0
OXY_PE,D,20190320,000000,23.6,26.7,23.6,26.6,0,0
OXY_PE,D,20190321,000000,27.7,27.7,24.1,24.1,0,0
OXY_PE,D,20190322,000000,23.5,23.5,23.5,23.5,0,0
OXY_PE,D,20190325,000000,25.3,25.4,25.3,25.4,0,0
OXY_PE,D,20190326,000000,27.3,31.1,27.3,31,0,0
OXY_PE,D,20190327,000000,26.7,30.3,26.7,30.2,0,0
OXY_PE,D,20190328,000000,24.7,24.8,24.7,24.8,0,0
OXY_PE,D,20190329,000000,28,28,27.9,27.9,0,0
OXY_PE,D,20190401,000000,28,33.5,28,33.4,0,0
OXY_PE,D,20190402,000000,37,37,30.2,30.3,0,0
OXY_PE,D,20190403,000000,32.7,33.3,27.8,32.8,0,0
OXY_PE,D,20190404,000000,30.9,31,30.9,31,0,0
OXY_PE,D,20190405,000000,31.7,33.5,28.5,28.5,0,0
OXY_PE,D,20190408,000000,27.3,31.7,27.3,31.6,0,0
OXY_PE,D,20190409,000000,31.7,31.7,26.5,30.3,0,0
OXY_PE,D,20190410,000000,30.2,34,30.2,33.7,0,0
OXY_PE,D,20190411,000000,33.3,33.3,30.9,32.5,0,0
OXY_PE,D,20190415,000000,32.1,32.8,32.1,32.8,0,0
OXY_PE,D,20190416,000000,33.3,33.3,28.4,31,0,0
OXY_PE,D,20190418,000000,31.1,31.1,31,31,0,0
OXY_PE,D,20190424,000000,28.6,28.6,28.5,28.5,0,0
OXY_PE,D,20190425,000000,27.3,27.3,27.2,27.2,0,0
OXY_PE,D,20190429,000000,26.5,26.6,26.5,26.6,0,0
OXY_PE,D,20190506,000000,27.8,27.9,27.8,27.9,0,0
OXY_PE,D,20190507,000000,28,28,27.9,27.9,0,0
OXY_PE,D,20190509,000000,28,28,27.9,27.9,0,0
OXY_PE,D,20190510,000000,28,36.6,28,36.6,0,0
OXY_PE,D,20190513,000000,34.8,41.6,34.8,41.5,0,0
OXY_PE,D,20190515,000000,37.3,37.3,37.2,37.2,0,0
OXY_PE,D,20190516,000000,37,37,36.8,36.8,0,0
OXY_PE,D,20190517,000000,39.5,42,38.3,38.4,0,0
OXY_PE,D,20190520,000000,43.5,43.5,37.9,37.9,0,0
