<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_PB,D,20130315,000000,0.31887,0.386007,0.31887,0.352439,0,0
MMA_PB,D,20130318,000000,0.352439,0.352439,0.327267,0.327267,0,0
MMA_PB,D,20130319,000000,0.327267,0.327267,0.293699,0.293699,0,0
MMA_PB,D,20130320,000000,0.31887,0.31887,0.293699,0.293699,0,0
MMA_PB,D,20130322,000000,0.293699,0.293699,0.26013,0.26013,0,0
MMA_PB,D,20130325,000000,0.26013,0.26013,0.26013,0.26013,0,0
MMA_PB,D,20130326,000000,0.243356,0.243356,0.243356,0.243356,0,0
MMA_PB,D,20130327,000000,0.243356,0.243356,0.243356,0.243356,0,0
MMA_PB,D,20130403,000000,0.285302,0.285302,0.285302,0.285302,0,0
MMA_PB,D,20130412,000000,0.251733,0.293699,0.251733,0.293699,0,0
MMA_PB,D,20130415,000000,0.293699,0.293699,0.293699,0.293699,0,0
MMA_PB,D,20130423,000000,0.26013,0.293699,0.26013,0.293699,0,0
MMA_PB,D,20130424,000000,0.285302,0.293699,0.285302,0.293699,0,0
MMA_PB,D,20130429,000000,0.285302,0.402781,0.285302,0.402781,0,0
MMA_PB,D,20130430,000000,0.402781,0.478345,0.369223,0.402781,0,0
MMA_PB,D,20130502,000000,0.335654,0.352439,0.335654,0.352439,0,0
MMA_PB,D,20130509,000000,0.344052,0.344052,0.344052,0.344052,0,0
MMA_PB,D,20130515,000000,0.31887,0.43636,0.310483,0.427953,0,0
MMA_PB,D,20130517,000000,0.394394,0.427953,0.394394,0.427953,0,0
MMA_PB,D,20130520,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20130521,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20130522,000000,0.427953,0.461561,0.394394,0.461561,0,0
MMA_PB,D,20130524,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20130527,000000,0.369223,0.427953,0.369223,0.427953,0,0
MMA_PB,D,20130528,000000,0.427953,0.461561,0.369223,0.369223,0,0
MMA_PB,D,20130529,000000,0.419566,0.419566,0.394394,0.394394,0,0
MMA_PB,D,20130531,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20130603,000000,0.344052,0.394394,0.344052,0.394394,0,0
MMA_PB,D,20130604,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130605,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130606,000000,0.344052,0.394394,0.344052,0.394394,0,0
MMA_PB,D,20130610,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130611,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130612,000000,0.344052,0.352439,0.344052,0.352439,0,0
MMA_PB,D,20130613,000000,0.352439,0.369223,0.352439,0.369223,0,0
MMA_PB,D,20130614,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130617,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130618,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130701,000000,0.352439,0.394394,0.352439,0.394394,0,0
MMA_PB,D,20130703,000000,0.386007,0.386007,0.386007,0.386007,0,0
MMA_PB,D,20130705,000000,0.360836,0.360836,0.360836,0.360836,0,0
MMA_PB,D,20130708,000000,0.360836,0.386007,0.360836,0.386007,0,0
MMA_PB,D,20130715,000000,0.360836,0.360836,0.360836,0.360836,0,0
MMA_PB,D,20130716,000000,0.386007,0.419566,0.386007,0.411178,0,0
MMA_PB,D,20130722,000000,0.394394,0.411178,0.394394,0.394394,0,0
MMA_PB,D,20130723,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20130725,000000,0.360836,0.360836,0.360836,0.360836,0,0
MMA_PB,D,20130726,000000,0.37761,0.37761,0.360836,0.360836,0,0
MMA_PB,D,20130801,000000,0.37761,0.37761,0.37761,0.37761,0,0
MMA_PB,D,20130802,000000,0.360836,0.37761,0.360836,0.37761,0,0
MMA_PB,D,20130805,000000,0.37761,0.411178,0.37761,0.411178,0,0
MMA_PB,D,20130806,000000,0.402781,0.402781,0.402781,0.402781,0,0
MMA_PB,D,20130807,000000,0.411178,0.461561,0.411178,0.461561,0,0
MMA_PB,D,20130808,000000,0.427953,0.427953,0.419566,0.419566,0,0
MMA_PB,D,20130809,000000,0.419566,0.419566,0.419566,0.419566,0,0
MMA_PB,D,20130812,000000,0.419566,0.419566,0.419566,0.419566,0,0
MMA_PB,D,20130816,000000,0.419566,0.419566,0.419566,0.419566,0,0
MMA_PB,D,20130819,000000,0.419566,0.419566,0.419566,0.419566,0,0
MMA_PB,D,20130822,000000,0.419566,0.453173,0.419566,0.453173,0,0
MMA_PB,D,20130823,000000,0.453173,0.453173,0.453173,0.453173,0,0
MMA_PB,D,20130826,000000,0.453173,0.453173,0.369223,0.419566,0,0
MMA_PB,D,20130827,000000,0.419566,0.419566,0.419566,0.419566,0,0
MMA_PB,D,20130829,000000,0.419566,0.486762,0.386007,0.411178,0,0
MMA_PB,D,20130830,000000,0.427953,0.427953,0.369223,0.427953,0,0
MMA_PB,D,20130902,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20130903,000000,0.386007,0.427953,0.386007,0.427953,0,0
MMA_PB,D,20130905,000000,0.369223,0.386007,0.369223,0.386007,0,0
MMA_PB,D,20130909,000000,0.344052,0.386007,0.344052,0.386007,0,0
MMA_PB,D,20130910,000000,0.335654,0.386007,0.335654,0.386007,0,0
MMA_PB,D,20130918,000000,0.386007,0.386007,0.386007,0.386007,0,0
MMA_PB,D,20130919,000000,0.369223,0.37761,0.369223,0.37761,0,0
MMA_PB,D,20130920,000000,0.369223,0.369223,0.369223,0.369223,0,0
MMA_PB,D,20130925,000000,0.360836,0.369223,0.293699,0.369223,0,0
MMA_PB,D,20130926,000000,0.310483,0.310483,0.310483,0.310483,0,0
MMA_PB,D,20130927,000000,0.310483,0.369223,0.293699,0.369223,0,0
MMA_PB,D,20130930,000000,0.293699,0.293699,0.293699,0.293699,0,0
MMA_PB,D,20131001,000000,0.293699,0.293699,0.293699,0.293699,0,0
MMA_PB,D,20131003,000000,0.293699,0.293699,0.293699,0.293699,0,0
MMA_PB,D,20131007,000000,0.293699,0.344052,0.293699,0.293699,0,0
MMA_PB,D,20131008,000000,0.344052,0.344052,0.293699,0.344052,0,0
MMA_PB,D,20131009,000000,0.335654,0.335654,0.335654,0.335654,0,0
MMA_PB,D,20131010,000000,0.31887,0.31887,0.31887,0.31887,0,0
MMA_PB,D,20131014,000000,0.31887,0.31887,0.31887,0.31887,0,0
MMA_PB,D,20131015,000000,0.344052,0.344052,0.344052,0.344052,0,0
MMA_PB,D,20131017,000000,0.344052,0.369223,0.344052,0.369223,0,0
MMA_PB,D,20131018,000000,0.369223,0.43636,0.369223,0.43636,0,0
MMA_PB,D,20131021,000000,0.453173,0.453173,0.352439,0.386007,0,0
MMA_PB,D,20131022,000000,0.386007,0.386007,0.327267,0.386007,0,0
MMA_PB,D,20131023,000000,0.335654,0.335654,0.327267,0.327267,0,0
MMA_PB,D,20131024,000000,0.352439,0.402781,0.352439,0.402781,0,0
MMA_PB,D,20131025,000000,0.369223,0.402781,0.344052,0.386007,0,0
MMA_PB,D,20131028,000000,0.402781,0.453173,0.402781,0.453173,0,0
MMA_PB,D,20131029,000000,0.43636,0.486762,0.43636,0.486762,0,0
MMA_PB,D,20131030,000000,0.478345,0.478345,0.478345,0.478345,0,0
MMA_PB,D,20131104,000000,0.469948,0.469948,0.427953,0.427953,0,0
MMA_PB,D,20131105,000000,0.461561,0.461561,0.461561,0.461561,0,0
MMA_PB,D,20131106,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20131107,000000,0.453173,0.528688,0.453173,0.486762,0,0
MMA_PB,D,20131112,000000,0.427953,0.469948,0.427953,0.469948,0,0
MMA_PB,D,20131113,000000,0.43636,0.43636,0.402781,0.427953,0,0
MMA_PB,D,20131118,000000,0.427953,0.453173,0.427953,0.453173,0,0
MMA_PB,D,20131119,000000,0.444737,0.444737,0.444737,0.444737,0,0
MMA_PB,D,20131120,000000,0.444737,0.444737,0.444737,0.444737,0,0
MMA_PB,D,20131121,000000,0.43636,0.43636,0.352439,0.394394,0,0
MMA_PB,D,20131122,000000,0.394394,0.427953,0.394394,0.427953,0,0
MMA_PB,D,20131125,000000,0.427953,0.427953,0.386007,0.386007,0,0
MMA_PB,D,20131126,000000,0.37761,0.394394,0.360836,0.394394,0,0
MMA_PB,D,20131127,000000,0.360836,0.386007,0.360836,0.386007,0,0
MMA_PB,D,20131128,000000,0.386007,0.394394,0.386007,0.394394,0,0
MMA_PB,D,20131129,000000,0.402781,0.478345,0.402781,0.478345,0,0
MMA_PB,D,20131202,000000,0.511913,0.553849,0.478345,0.478345,0,0
MMA_PB,D,20131203,000000,0.478345,0.511913,0.478345,0.511913,0,0
MMA_PB,D,20131204,000000,0.511913,0.570623,0.453173,0.511913,0,0
MMA_PB,D,20131205,000000,0.537075,0.537075,0.537075,0.537075,0,0
MMA_PB,D,20131210,000000,0.478345,0.478345,0.478345,0.478345,0,0
MMA_PB,D,20131212,000000,0.478345,0.478345,0.453173,0.478345,0,0
MMA_PB,D,20131213,000000,0.453173,0.453173,0.453173,0.453173,0,0
MMA_PB,D,20131216,000000,0.478345,0.511913,0.478345,0.511913,0,0
MMA_PB,D,20131220,000000,0.461561,0.461561,0.453173,0.453173,0,0
MMA_PB,D,20131223,000000,0.453173,0.503526,0.453173,0.503526,0,0
MMA_PB,D,20131230,000000,0.495139,0.495139,0.495139,0.495139,0,0
MMA_PB,D,20140102,000000,0.427953,0.478345,0.427953,0.478345,0,0
MMA_PB,D,20140107,000000,0.478345,0.478345,0.478345,0.478345,0,0
MMA_PB,D,20140113,000000,0.478345,0.478345,0.478345,0.478345,0,0
MMA_PB,D,20140114,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20140116,000000,0.427953,0.427953,0.427953,0.427953,0,0
MMA_PB,D,20140121,000000,0.427953,0.453173,0.427953,0.453173,0,0
MMA_PB,D,20140122,000000,0.453173,0.453173,0.453173,0.453173,0,0
MMA_PB,D,20140123,000000,0.453173,0.478345,0.453173,0.478345,0,0
MMA_PB,D,20140124,000000,0.453173,0.453173,0.453173,0.453173,0,0
MMA_PB,D,20140128,000000,0.427953,0.427953,0.394394,0.394394,0,0
MMA_PB,D,20140130,000000,0.427953,0.453173,0.427953,0.453173,0,0
MMA_PB,D,20140131,000000,0.453173,0.453173,0.453173,0.453173,0,0
MMA_PB,D,20140203,000000,0.453173,0.553849,0.453173,0.553849,0,0
MMA_PB,D,20140204,000000,0.553849,0.553849,0.553849,0.553849,0,0
MMA_PB,D,20140205,000000,0.511913,0.511913,0.511913,0.511913,0,0
MMA_PB,D,20140206,000000,0.511913,0.553849,0.511913,0.553849,0,0
MMA_PB,D,20140207,000000,0.553849,0.553849,0.537075,0.537075,0,0
MMA_PB,D,20140210,000000,0.537075,0.537075,0.537075,0.537075,0,0
MMA_PB,D,20140211,000000,0.545462,0.545462,0.511913,0.545462,0,0
MMA_PB,D,20140212,000000,0.511913,0.511913,0.511913,0.511913,0,0
MMA_PB,D,20140213,000000,0.511913,0.511913,0.511913,0.511913,0,0
MMA_PB,D,20140214,000000,0.537075,0.537075,0.537075,0.537075,0,0
MMA_PB,D,20140218,000000,0.528688,0.553849,0.528688,0.553849,0,0
MMA_PB,D,20140219,000000,0.553849,0.553849,0.553849,0.553849,0,0
MMA_PB,D,20140220,000000,0.537075,0.646108,0.537075,0.646108,0,0
MMA_PB,D,20140221,000000,0.570623,0.620946,0.570623,0.620946,0,0
MMA_PB,D,20140224,000000,0.553849,0.553849,0.553849,0.553849,0,0
MMA_PB,D,20140225,000000,0.620946,0.620946,0.620946,0.620946,0,0
MMA_PB,D,20140227,000000,0.545462,0.545462,0.545462,0.545462,0,0
MMA_PB,D,20140303,000000,0.511913,0.562236,0.511913,0.562236,0,0
MMA_PB,D,20140304,000000,0.511913,0.511913,0.511913,0.511913,0,0
MMA_PB,D,20140307,000000,0.537075,0.537075,0.5203,0.5203,0,0
MMA_PB,D,20140310,000000,0.5203,0.5203,0.495139,0.495139,0,0
MMA_PB,D,20140311,000000,0.495139,0.495139,0.495139,0.495139,0,0
MMA_PB,D,20140312,000000,0.495139,0.5203,0.495139,0.5203,0,0
MMA_PB,D,20140313,000000,0.5203,0.553849,0.5203,0.553849,0,0
MMA_PB,D,20140314,000000,0.553849,0.553849,0.553849,0.553849,0,0
MMA_PB,D,20140318,000000,0.595785,0.629334,0.595785,0.629334,0,0
MMA_PB,D,20140319,000000,0.604172,0.604172,0.604172,0.604172,0,0
MMA_PB,D,20140324,000000,0.604172,0.604172,0.604172,0.604172,0,0
MMA_PB,D,20140325,000000,0.579011,0.579011,0.579011,0.579011,0,0
MMA_PB,D,20140401,000000,0.604172,0.604172,0.604172,0.604172,0,0
MMA_PB,D,20140402,000000,0.604172,0.604172,0.604172,0.604172,0,0
MMA_PB,D,20140409,000000,0.579011,0.604172,0.579011,0.604172,0,0
MMA_PB,D,20140410,000000,0.604172,0.604172,0.604172,0.604172,0,0
MMA_PB,D,20140411,000000,0.553849,0.553849,0.553849,0.553849,0,0
MMA_PB,D,20140414,000000,0.5203,0.5203,0.5203,0.5203,0,0
MMA_PB,D,20140512,000000,0.528688,0.528688,0.528688,0.528688,0,0
MMA_PB,D,20140515,000000,0.503526,0.503526,0.503526,0.503526,0,0
MMA_PB,D,20140526,000000,0.503526,0.503526,0.503526,0.503526,0,0
MMA_PB,D,20140529,000000,0.469948,0.469948,0.469948,0.469948,0,0
MMA_PB,D,20140604,000000,0.453173,0.453173,0.419566,0.419566,0,0
MMA_PB,D,20140609,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20140617,000000,0.444737,0.444737,0.427953,0.427953,0,0
MMA_PB,D,20140623,000000,0.402781,0.402781,0.402781,0.402781,0,0
MMA_PB,D,20140625,000000,0.386007,0.402781,0.386007,0.402781,0,0
MMA_PB,D,20140701,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20140702,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20140703,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20140704,000000,0.394394,0.402781,0.394394,0.394394,0,0
MMA_PB,D,20140707,000000,0.386007,0.402781,0.386007,0.402781,0,0
MMA_PB,D,20140708,000000,0.402781,0.402781,0.402781,0.402781,0,0
MMA_PB,D,20140710,000000,0.402781,0.402781,0.402781,0.402781,0,0
MMA_PB,D,20140722,000000,0.386007,0.43636,0.369223,0.369223,0,0
MMA_PB,D,20140723,000000,0.369223,0.402781,0.369223,0.402781,0,0
MMA_PB,D,20140724,000000,0.360836,0.360836,0.360836,0.360836,0,0
MMA_PB,D,20140725,000000,0.394394,0.411178,0.394394,0.411178,0,0
MMA_PB,D,20140730,000000,0.37761,0.37761,0.37761,0.37761,0,0
MMA_PB,D,20140731,000000,0.411178,0.43636,0.411178,0.43636,0,0
MMA_PB,D,20140801,000000,0.43636,0.43636,0.43636,0.43636,0,0
MMA_PB,D,20140804,000000,0.43636,0.43636,0.411178,0.411178,0,0
MMA_PB,D,20140805,000000,0.394394,0.394394,0.394394,0.394394,0,0
MMA_PB,D,20140808,000000,0.419566,0.444737,0.419566,0.444737,0,0
MMA_PB,D,20140829,000000,0.394394,0.402781,0.394394,0.402781,0,0
MMA_PB,D,20140902,000000,0.360836,0.360836,0.360836,0.360836,0,0
MMA_PB,D,20140911,000000,0.352439,0.352439,0.352439,0.352439,0,0
MMA_PB,D,20140926,000000,0.37761,0.394394,0.37761,0.394394,0,0
MMA_PB,D,20141113,000000,0.386007,0.386007,0.386007,0.386007,0,0
MMA_PB,D,20141126,000000,0.344052,0.344052,0.344052,0.344052,0,0
MMA_PB,D,20141204,000000,0.344052,0.344052,0.335654,0.335654,0,0
MMA_PB,D,20141208,000000,0.369223,0.386007,0.369223,0.386007,0,0
MMA_PB,D,20141230,000000,0.386007,0.386007,0.386007,0.386007,0,0
MMA_PB,D,20150202,000000,0.352439,0.352439,0.352439,0.352439,0,0
MMA_PB,D,20150209,000000,0.344052,0.344052,0.344052,0.344052,0,0
MMA_PB,D,20150313,000000,0.369223,0.369223,0.369223,0.369223,0,0
MMA_PB,D,20150410,000000,0.369223,0.369223,0.369223,0.369223,0,0
MMA_PB,D,20150422,000000,0.352439,0.352439,0.335654,0.335654,0,0
MMA_PB,D,20150428,000000,0.352439,0.352439,0.352439,0.352439,0,0
MMA_PB,D,20150519,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20150707,000000,0.374818,0.374818,0.374818,0.374818,0,0
MMA_PB,D,20150709,000000,0.392667,0.446207,0.392667,0.446207,0,0
MMA_PB,D,20150710,000000,0.535496,0.535496,0.446207,0.490837,0,0
MMA_PB,D,20150714,000000,0.472977,0.526517,0.472977,0.526517,0,0
MMA_PB,D,20150715,000000,0.472977,0.571117,0.472977,0.571117,0,0
MMA_PB,D,20150716,000000,0.526517,0.562236,0.508756,0.508756,0,0
MMA_PB,D,20150723,000000,0.472977,0.472977,0.472977,0.472977,0,0
MMA_PB,D,20150728,000000,0.472977,0.553257,0.472977,0.508756,0,0
MMA_PB,D,20150729,000000,0.499777,0.535496,0.499777,0.508756,0,0
MMA_PB,D,20150805,000000,0.517636,0.517636,0.517636,0.517636,0,0
MMA_PB,D,20150807,000000,0.499777,0.508756,0.499777,0.508756,0,0
MMA_PB,D,20150810,000000,0.464057,0.490837,0.428367,0.455127,0,0
MMA_PB,D,20150812,000000,0.455127,0.455127,0.455127,0.455127,0,0
MMA_PB,D,20150814,000000,0.464057,0.472977,0.464057,0.472977,0,0
MMA_PB,D,20150817,000000,0.472977,0.472977,0.472977,0.472977,0,0
MMA_PB,D,20150818,000000,0.472977,0.490837,0.472977,0.490837,0,0
MMA_PB,D,20150824,000000,0.490837,0.490837,0.437287,0.437287,0,0
MMA_PB,D,20150825,000000,0.446207,0.472977,0.446207,0.472977,0,0
MMA_PB,D,20150826,000000,0.472977,0.472977,0.472977,0.472977,0,0
MMA_PB,D,20150907,000000,0.464057,0.464057,0.464057,0.464057,0,0
MMA_PB,D,20150918,000000,0.428367,0.428367,0.374818,0.374818,0,0
MMA_PB,D,20150921,000000,0.446207,0.446207,0.446207,0.446207,0,0
MMA_PB,D,20150922,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20150930,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20151012,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20151013,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20151016,000000,0.428367,0.428367,0.428367,0.428367,0,0
MMA_PB,D,20151106,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20151119,000000,0.374818,0.374818,0.303418,0.330198,0,0
MMA_PB,D,20151120,000000,0.303418,0.330198,0.303418,0.330198,0,0
MMA_PB,D,20151123,000000,0.294498,0.294498,0.294498,0.294498,0,0
MMA_PB,D,20151125,000000,0.294498,0.294498,0.294498,0.294498,0,0
MMA_PB,D,20151127,000000,0.267728,0.276648,0.267728,0.276648,0,0
MMA_PB,D,20151215,000000,0.267728,0.267728,0.267728,0.267728,0,0
MMA_PB,D,20151216,000000,0.267728,0.267728,0.267728,0.267728,0,0
MMA_PB,D,20151228,000000,0.267728,0.276648,0.258808,0.276648,0,0
MMA_PB,D,20160118,000000,0.258808,0.276648,0.258808,0.276648,0,0
MMA_PB,D,20160122,000000,0.312348,0.312348,0.312348,0.312348,0,0
MMA_PB,D,20160127,000000,0.303418,0.312348,0.303418,0.312348,0,0
MMA_PB,D,20160128,000000,0.321268,0.365898,0.321268,0.330198,0,0
MMA_PB,D,20160129,000000,0.339118,0.339118,0.339118,0.339118,0,0
MMA_PB,D,20160201,000000,0.339118,0.410507,0.339118,0.410507,0,0
MMA_PB,D,20160202,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20160210,000000,0.356958,0.356958,0.356958,0.356958,0,0
MMA_PB,D,20160216,000000,0.356958,0.356958,0.312348,0.312348,0,0
MMA_PB,D,20160310,000000,0.330198,0.348038,0.330198,0.348038,0,0
MMA_PB,D,20160408,000000,0.348038,0.374818,0.348038,0.374818,0,0
MMA_PB,D,20160411,000000,0.374818,0.374818,0.374818,0.374818,0,0
MMA_PB,D,20160415,000000,0.383738,0.383738,0.383738,0.383738,0,0
MMA_PB,D,20160425,000000,0.365898,0.365898,0.356958,0.356958,0,0
MMA_PB,D,20160513,000000,0.330198,0.330198,0.321268,0.321268,0,0
MMA_PB,D,20160516,000000,0.330198,0.374818,0.330198,0.374818,0,0
MMA_PB,D,20160531,000000,0.374818,0.419437,0.374818,0.419437,0,0
MMA_PB,D,20160613,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20160831,000000,0.356958,0.374818,0.356958,0.374818,0,0
MMA_PB,D,20160902,000000,0.374818,0.374818,0.374818,0.374818,0,0
MMA_PB,D,20160906,000000,0.339118,0.374818,0.339118,0.374818,0,0
MMA_PB,D,20160909,000000,0.374818,0.446207,0.374818,0.437287,0,0
MMA_PB,D,20160912,000000,0.392667,0.428367,0.392667,0.428367,0,0
MMA_PB,D,20160915,000000,0.419437,0.419437,0.419437,0.419437,0,0
MMA_PB,D,20161003,000000,0.392667,0.455127,0.392667,0.455127,0,0
MMA_PB,D,20161006,000000,0.428367,0.428367,0.428367,0.428367,0,0
MMA_PB,D,20161017,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20161020,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20161028,000000,0.392667,0.419437,0.392667,0.410507,0,0
MMA_PB,D,20161123,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20161128,000000,0.374818,0.374818,0.374818,0.374818,0,0
MMA_PB,D,20161207,000000,0.383738,0.455127,0.383738,0.455127,0,0
MMA_PB,D,20161213,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20161222,000000,0.392667,0.392667,0.356958,0.356958,0,0
MMA_PB,D,20161227,000000,0.365898,0.365898,0.365898,0.365898,0,0
MMA_PB,D,20161228,000000,0.356958,0.356958,0.348038,0.348038,0,0
MMA_PB,D,20170102,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20170125,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20170131,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20170201,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20170206,000000,0.419437,0.472977,0.419437,0.472977,0,0
MMA_PB,D,20170216,000000,0.428367,0.428367,0.428367,0.428367,0,0
MMA_PB,D,20170217,000000,0.419437,0.419437,0.419437,0.419437,0,0
MMA_PB,D,20170221,000000,0.437287,0.481937,0.437287,0.481937,0,0
MMA_PB,D,20170224,000000,0.428367,0.428367,0.428367,0.428367,0,0
MMA_PB,D,20170313,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20170329,000000,0.410507,0.410507,0.410507,0.410507,0,0
MMA_PB,D,20170508,000000,0.410507,0.490837,0.410507,0.490837,0,0
MMA_PB,D,20170509,000000,0.490837,0.490837,0.392667,0.490837,0,0
MMA_PB,D,20170510,000000,0.490837,0.490837,0.490837,0.490837,0,0
MMA_PB,D,20170515,000000,0.490837,0.490837,0.446207,0.455127,0,0
MMA_PB,D,20170516,000000,0.455127,0.544377,0.455127,0.526517,0,0
MMA_PB,D,20170517,000000,0.517636,0.517636,0.517636,0.517636,0,0
MMA_PB,D,20170526,000000,0.472977,0.472977,0.428367,0.428367,0,0
MMA_PB,D,20170704,000000,0.392667,0.392667,0.392667,0.392667,0,0
MMA_PB,D,20170714,000000,0.401587,0.401587,0.401587,0.401587,0,0
MMA_PB,D,20170927,000000,0.392667,0.392667,0.356958,0.356958,0,0
MMA_PB,D,20171005,000000,0.312348,0.312348,0.312348,0.312348,0,0
MMA_PB,D,20171006,000000,0.321268,0.321268,0.321268,0.321268,0,0
MMA_PB,D,20171010,000000,0.312348,0.312348,0.312348,0.312348,0,0
MMA_PB,D,20171107,000000,0.294498,0.321268,0.294498,0.321268,0,0
MMA_PB,D,20171127,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20171128,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20171205,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20171212,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20171220,000000,0.276648,0.276648,0.276648,0.276648,0,0
MMA_PB,D,20171221,000000,0.276648,0.276648,0.276648,0.276648,0,0
MMA_PB,D,20180109,000000,0.276648,0.285568,0.276648,0.285568,0,0
MMA_PB,D,20180110,000000,0.285568,0.339118,0.285568,0.339118,0,0
MMA_PB,D,20180119,000000,0.312348,0.339118,0.312348,0.339118,0,0
MMA_PB,D,20180122,000000,0.356958,0.356958,0.356958,0.356958,0,0
MMA_PB,D,20180124,000000,0.321268,0.321268,0.294498,0.294498,0,0
MMA_PB,D,20180214,000000,0.321268,0.383738,0.321268,0.348038,0,0
MMA_PB,D,20180215,000000,0.312348,0.356958,0.312348,0.348038,0,0
MMA_PB,D,20180321,000000,0.312348,0.321268,0.312348,0.321268,0,0
MMA_PB,D,20180420,000000,0.285568,0.321268,0.285568,0.321268,0,0
MMA_PB,D,20180427,000000,0.321268,0.330198,0.321268,0.330198,0,0
MMA_PB,D,20180502,000000,0.330198,0.330198,0.330198,0.330198,0,0
MMA_PB,D,20180515,000000,0.330198,0.330198,0.330198,0.330198,0,0
MMA_PB,D,20180516,000000,0.285568,0.339118,0.285568,0.339118,0,0
MMA_PB,D,20180528,000000,0.294498,0.339118,0.294498,0.339118,0,0
MMA_PB,D,20180529,000000,0.303418,0.348038,0.294498,0.348038,0,0
MMA_PB,D,20180530,000000,0.294498,0.294498,0.294498,0.294498,0,0
MMA_PB,D,20180605,000000,0.312348,0.312348,0.312348,0.312348,0,0
MMA_PB,D,20180814,000000,0.303418,0.303418,0.303418,0.303418,0,0
MMA_PB,D,20180816,000000,0.339118,0.339118,0.312348,0.312348,0,0
MMA_PB,D,20180817,000000,0.339118,0.339118,0.339118,0.339118,0,0
MMA_PB,D,20180907,000000,0.267728,0.312348,0.267728,0.312348,0,0
MMA_PB,D,20181106,000000,0.303418,0.312348,0.303418,0.312348,0,0
MMA_PB,D,20181107,000000,0.330198,0.330198,0.330198,0.330198,0,0
MMA_PB,D,20181116,000000,0.267728,0.312348,0.267728,0.312348,0,0
MMA_PB,D,20181129,000000,0.285568,0.330198,0.285568,0.330198,0,0
MMA_PB,D,20181207,000000,0.312348,0.312348,0.312348,0.312348,0,0
MMA_PB,D,20181221,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20190108,000000,0.330198,0.365898,0.321268,0.321268,0,0
MMA_PB,D,20190109,000000,0.285568,0.339118,0.285568,0.339118,0,0
MMA_PB,D,20190123,000000,0.285568,0.285568,0.249869,0.258808,0,0
MMA_PB,D,20190124,000000,0.258808,0.258808,0.258808,0.258808,0,0
MMA_PB,D,20190214,000000,0.285568,0.294498,0.267728,0.267728,0,0
MMA_PB,D,20190221,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20190307,000000,0.285568,0.285568,0.285568,0.285568,0,0
MMA_PB,D,20190314,000000,0.249869,0.249869,0.232029,0.232029,0,0
