<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_MV,D,20141202,000000,7.9086,7.9086,6.6214,7.6497,0,0
CCS_MV,D,20141203,000000,7.3086,7.4821,7.3086,7.3086,0,0
CCS_MV,D,20141204,000000,7.2216,7.2216,6.8757,7.2216,0,0
CCS_MV,D,20141205,000000,7.1352,7.4821,7.1352,7.3086,0,0
CCS_MV,D,20141208,000000,7.395,8.3365,7.395,8.0823,0,0
CCS_MV,D,20141209,000000,8.1692,8.7688,8.1692,8.1692,0,0
CCS_MV,D,20141211,000000,8.1692,8.9421,8.1692,8.5094,0,0
CCS_MV,D,20141212,000000,8.0823,8.2561,7.9086,8.2561,0,0
CCS_MV,D,20141217,000000,8.2561,8.2561,8.2561,8.2561,0,0
CCS_MV,D,20141218,000000,8.3365,8.3365,8.3365,8.3365,0,0
CCS_MV,D,20141219,000000,8.0823,8.0823,8.0823,8.0823,0,0
CCS_MV,D,20141222,000000,8.1692,8.1692,8.1692,8.1692,0,0
CCS_MV,D,20141223,000000,7.7356,7.8225,7.5632,7.8225,0,0
CCS_MV,D,20141229,000000,7.6497,7.7356,7.395,7.395,0,0
CCS_MV,D,20141230,000000,7.8225,7.8225,7.8225,7.8225,0,0
CCS_MV,D,20150102,000000,8.1692,8.1692,8.1692,8.1692,0,0
CCS_MV,D,20150105,000000,7.9086,8.4225,7.8225,8.4225,0,0
CCS_MV,D,20150107,000000,8.5965,8.5965,8.2561,8.2561,0,0
CCS_MV,D,20150108,000000,8.4225,8.6836,8.2561,8.5965,0,0
CCS_MV,D,20150109,000000,8.5965,9.629,8.5965,9.2831,0,0
CCS_MV,D,20150112,000000,9.0282,9.4572,8.6836,9.4572,0,0
CCS_MV,D,20150113,000000,9.4572,9.884,9.4572,9.884,0,0
CCS_MV,D,20150114,000000,9.884,10.057,9.1969,9.4572,0,0
CCS_MV,D,20150115,000000,8.9421,8.9421,8.5965,8.5965,0,0
CCS_MV,D,20150116,000000,9.1099,9.1099,9.1099,9.1099,0,0
CCS_MV,D,20150121,000000,9.4572,9.4572,9.1099,9.1099,0,0
CCS_MV,D,20150122,000000,9.1969,9.1969,8.5965,8.5965,0,0
CCS_MV,D,20150123,000000,9.0282,9.0282,8.7688,8.9421,0,0
CCS_MV,D,20150126,000000,8.5965,8.5965,8.4225,8.5965,0,0
CCS_MV,D,20150127,000000,8.3365,8.3365,8.0823,8.0823,0,0
CCS_MV,D,20150128,000000,8.1692,8.3365,8.1692,8.3365,0,0
CCS_MV,D,20150130,000000,8.2561,8.5965,8.2561,8.5965,0,0
CCS_MV,D,20150202,000000,8.5965,8.5965,8.5965,8.5965,0,0
CCS_MV,D,20150203,000000,8.3365,8.7688,8.3365,8.7688,0,0
CCS_MV,D,20150204,000000,8.5094,8.5094,8.5094,8.5094,0,0
CCS_MV,D,20150205,000000,8.6836,8.6836,8.6836,8.6836,0,0
CCS_MV,D,20150206,000000,8.4225,8.4225,8.4225,8.4225,0,0
CCS_MV,D,20150209,000000,8.3365,8.3365,8.1692,8.3365,0,0
CCS_MV,D,20150210,000000,8.3365,8.3365,8.3365,8.3365,0,0
CCS_MV,D,20150212,000000,8.1692,8.1692,7.9962,7.9962,0,0
CCS_MV,D,20150213,000000,8.3365,8.3365,8.3365,8.3365,0,0
CCS_MV,D,20150216,000000,7.9086,7.9086,6.5349,6.8757,0,0
CCS_MV,D,20150217,000000,6.8757,7.3086,6.8757,7.3086,0,0
CCS_MV,D,20150218,000000,7.3086,7.5632,6.7023,6.7023,0,0
CCS_MV,D,20150219,000000,6.7023,6.7023,6.7023,6.7023,0,0
CCS_MV,D,20150220,000000,7.1352,7.1352,7.1352,7.1352,0,0
CCS_MV,D,20150224,000000,7.0491,7.0491,7.0491,7.0491,0,0
CCS_MV,D,20150225,000000,6.9621,7.0491,6.9621,6.9621,0,0
CCS_MV,D,20150226,000000,6.9621,7.1352,6.9621,7.1352,0,0
CCS_MV,D,20150227,000000,7.3086,7.6497,6.7023,7.5632,0,0
CCS_MV,D,20150302,000000,7.5632,7.5632,7.2216,7.2216,0,0
CCS_MV,D,20150303,000000,6.9621,7.2216,6.9621,7.2216,0,0
CCS_MV,D,20150305,000000,7.0491,7.3086,7.0491,7.3086,0,0
CCS_MV,D,20150306,000000,7.3086,7.3086,7.3086,7.3086,0,0
CCS_MV,D,20150310,000000,6.8757,6.8757,6.7023,6.7023,0,0
CCS_MV,D,20150311,000000,6.7023,6.8757,6.5349,6.8757,0,0
CCS_MV,D,20150312,000000,6.7023,7.0491,6.7023,6.8757,0,0
CCS_MV,D,20150313,000000,6.7894,6.7894,6.7023,6.7894,0,0
CCS_MV,D,20150316,000000,6.9621,7.3086,6.9621,7.0491,0,0
CCS_MV,D,20150317,000000,7.395,7.395,7.395,7.395,0,0
CCS_MV,D,20150318,000000,7.395,7.5632,7.1352,7.5632,0,0
CCS_MV,D,20150319,000000,7.5632,7.8225,7.395,7.7356,0,0
CCS_MV,D,20150320,000000,7.7356,7.7356,7.395,7.395,0,0
CCS_MV,D,20150323,000000,7.7356,7.7356,7.7356,7.7356,0,0
CCS_MV,D,20150324,000000,7.7356,7.7356,7.7356,7.7356,0,0
CCS_MV,D,20150325,000000,7.7356,7.7356,7.6497,7.7356,0,0
CCS_MV,D,20150326,000000,7.3086,7.7356,7.3086,7.7356,0,0
CCS_MV,D,20150327,000000,7.8225,7.9086,7.8225,7.9086,0,0
CCS_MV,D,20150330,000000,7.9086,8.2561,7.7356,8.0823,0,0
CCS_MV,D,20150407,000000,7.9962,7.9962,7.9962,7.9962,0,0
CCS_MV,D,20150408,000000,7.9962,8.0823,7.7356,8.0823,0,0
CCS_MV,D,20150409,000000,8.0823,8.0823,8.0823,8.0823,0,0
CCS_MV,D,20150410,000000,7.9086,8.0823,7.8225,8.0823,0,0
CCS_MV,D,20150415,000000,8.1692,8.3365,8.1692,8.3365,0,0
CCS_MV,D,20150416,000000,8.3365,8.5094,8.3365,8.5094,0,0
CCS_MV,D,20150417,000000,8.4225,8.5094,8.2561,8.5094,0,0
CCS_MV,D,20150420,000000,8.5094,8.5965,8.5094,8.5965,0,0
CCS_MV,D,20150421,000000,8.4225,8.4225,7.9086,8.1692,0,0
CCS_MV,D,20150422,000000,8.1692,8.5094,8.1692,8.5094,0,0
CCS_MV,D,20150427,000000,8.5094,8.5094,8.5094,8.5094,0,0
CCS_MV,D,20150429,000000,7.9086,7.9086,7.9086,7.9086,0,0
CCS_MV,D,20150430,000000,8.5094,8.5094,8.5094,8.5094,0,0
CCS_MV,D,20150504,000000,8.5094,8.5094,8.4225,8.4225,0,0
CCS_MV,D,20150505,000000,8.0823,8.3365,7.8225,8.3365,0,0
CCS_MV,D,20150506,000000,8.3365,8.3365,8.3365,8.3365,0,0
CCS_MV,D,20150507,000000,8.5094,9.884,8.5094,9.1099,0,0
CCS_MV,D,20150508,000000,9.1969,9.1969,8.6836,8.6836,0,0
CCS_MV,D,20150511,000000,8.6836,8.6836,8.5965,8.6836,0,0
CCS_MV,D,20150512,000000,8.5965,9.0282,8.5965,9.0282,0,0
CCS_MV,D,20150513,000000,9.0282,9.0282,9.0282,9.0282,0,0
CCS_MV,D,20150514,000000,9.1099,9.1099,9.1099,9.1099,0,0
CCS_MV,D,20150515,000000,9.1969,9.1969,8.9421,9.1969,0,0
CCS_MV,D,20150518,000000,9.2831,9.2831,9.2831,9.2831,0,0
CCS_MV,D,20150519,000000,9.2831,9.2831,9.2831,9.2831,0,0
CCS_MV,D,20150521,000000,8.5965,8.855,8.5965,8.855,0,0
CCS_MV,D,20150525,000000,8.5965,8.5965,8.5965,8.5965,0,0
CCS_MV,D,20150527,000000,8.5965,9.1099,8.5965,9.1099,0,0
CCS_MV,D,20150528,000000,8.5965,8.7688,8.5965,8.7688,0,0
CCS_MV,D,20150529,000000,9.2831,9.2831,8.855,9.2831,0,0
CCS_MV,D,20150601,000000,9.629,9.716,9.2831,9.716,0,0
CCS_MV,D,20150602,000000,9.716,9.716,9.0282,9.0282,0,0
CCS_MV,D,20150603,000000,9.1969,9.1969,9.1969,9.1969,0,0
CCS_MV,D,20150605,000000,9.4572,9.802,9.4572,9.629,0,0
CCS_MV,D,20150608,000000,9.802,9.884,9.802,9.802,0,0
CCS_MV,D,20150609,000000,9.802,9.884,9.802,9.884,0,0
CCS_MV,D,20150611,000000,9.4572,9.543,9.4572,9.543,0,0
CCS_MV,D,20150612,000000,9.884,9.884,9.629,9.884,0,0
CCS_MV,D,20150615,000000,10.954,10.954,10.18,10.467,0,0
CCS_MV,D,20150616,000000,9.887,10.18,9.887,10.18,0,0
CCS_MV,D,20150617,000000,10.082,10.082,10.082,10.082,0,0
CCS_MV,D,20150619,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20150622,000000,9.691,9.789,9.4967,9.789,0,0
CCS_MV,D,20150623,000000,9.789,10.082,9.789,10.082,0,0
CCS_MV,D,20150624,000000,10.082,10.082,9.691,9.691,0,0
CCS_MV,D,20150629,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150630,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150701,000000,9.691,9.691,9.594,9.594,0,0
CCS_MV,D,20150702,000000,10.082,10.082,10.082,10.082,0,0
CCS_MV,D,20150706,000000,9.691,10.082,9.691,10.082,0,0
CCS_MV,D,20150707,000000,10.27,10.27,10.27,10.27,0,0
CCS_MV,D,20150708,000000,10.27,10.27,9.985,9.985,0,0
CCS_MV,D,20150709,000000,10.27,10.27,10.082,10.082,0,0
CCS_MV,D,20150710,000000,10.082,10.27,10.082,10.27,0,0
CCS_MV,D,20150713,000000,9.985,10.467,9.985,9.985,0,0
CCS_MV,D,20150714,000000,10.18,10.18,10.18,10.18,0,0
CCS_MV,D,20150715,000000,10.564,10.564,9.789,9.789,0,0
CCS_MV,D,20150716,000000,9.789,9.789,9.691,9.691,0,0
CCS_MV,D,20150721,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20150722,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20150729,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20150805,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150806,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150812,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20150813,000000,9.789,9.887,9.691,9.691,0,0
CCS_MV,D,20150814,000000,9.691,10.082,9.691,9.789,0,0
CCS_MV,D,20150818,000000,9.789,10.082,9.789,10.082,0,0
CCS_MV,D,20150820,000000,9.985,9.985,9.985,9.985,0,0
CCS_MV,D,20150824,000000,9.789,9.789,9.4967,9.789,0,0
CCS_MV,D,20150831,000000,9.789,10.082,9.789,10.082,0,0
CCS_MV,D,20150904,000000,9.985,9.985,9.789,9.789,0,0
CCS_MV,D,20150907,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150908,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150909,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150911,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20150917,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150918,000000,9.691,9.691,9.594,9.594,0,0
CCS_MV,D,20150921,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20150922,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20150924,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20150925,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20151001,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20151002,000000,9.691,9.887,9.4967,9.887,0,0
CCS_MV,D,20151007,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20151008,000000,9.985,9.985,9.3988,9.4967,0,0
CCS_MV,D,20151009,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20151012,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20151013,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20151014,000000,9.594,9.985,9.4967,9.985,0,0
CCS_MV,D,20151015,000000,9.985,10.082,9.985,10.082,0,0
CCS_MV,D,20151016,000000,10.082,10.759,10.082,10.662,0,0
CCS_MV,D,20151019,000000,10.662,10.662,9.985,10.662,0,0
CCS_MV,D,20151020,000000,10.564,10.564,10.564,10.564,0,0
CCS_MV,D,20151021,000000,10.564,10.662,10.564,10.662,0,0
CCS_MV,D,20151022,000000,10.662,10.662,10.662,10.662,0,0
CCS_MV,D,20151027,000000,10.18,10.18,10.18,10.18,0,0
CCS_MV,D,20151028,000000,10.564,10.564,10.564,10.564,0,0
CCS_MV,D,20151029,000000,10.662,10.662,10.662,10.662,0,0
CCS_MV,D,20151102,000000,9.887,10.662,9.887,10.662,0,0
CCS_MV,D,20151103,000000,10.759,10.857,10.759,10.857,0,0
CCS_MV,D,20151105,000000,10.662,10.662,10.662,10.662,0,0
CCS_MV,D,20151109,000000,10.857,10.857,10.857,10.857,0,0
CCS_MV,D,20151110,000000,10.18,10.18,10.18,10.18,0,0
CCS_MV,D,20151112,000000,10.662,10.662,10.662,10.662,0,0
CCS_MV,D,20151113,000000,10.18,10.564,10.18,10.564,0,0
CCS_MV,D,20151116,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20151117,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20151119,000000,9.789,10.369,9.789,10.369,0,0
CCS_MV,D,20151123,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20151124,000000,9.887,9.887,9.789,9.789,0,0
CCS_MV,D,20151125,000000,10.369,10.369,9.789,9.789,0,0
CCS_MV,D,20151127,000000,10.369,10.369,10.369,10.369,0,0
CCS_MV,D,20151130,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20151201,000000,10.18,10.18,10.18,10.18,0,0
CCS_MV,D,20151202,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20151203,000000,9.789,10.369,9.691,10.369,0,0
CCS_MV,D,20151204,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20151207,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20151208,000000,9.4967,9.887,9.4967,9.4967,0,0
CCS_MV,D,20151209,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20151210,000000,10.082,10.082,10.082,10.082,0,0
CCS_MV,D,20151211,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20151214,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20151217,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20151218,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20151222,000000,9.3082,9.3988,9.1117,9.3988,0,0
CCS_MV,D,20151223,000000,9.2104,9.985,9.1117,9.985,0,0
CCS_MV,D,20151228,000000,10.082,10.082,9.985,9.985,0,0
CCS_MV,D,20151229,000000,9.985,9.985,9.985,9.985,0,0
CCS_MV,D,20160104,000000,9.985,10.082,9.985,10.082,0,0
CCS_MV,D,20160108,000000,9.985,9.985,9.985,9.985,0,0
CCS_MV,D,20160113,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20160115,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20160118,000000,9.3082,9.887,9.3082,9.887,0,0
CCS_MV,D,20160122,000000,9.3082,9.3082,9.3082,9.3082,0,0
CCS_MV,D,20160128,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160204,000000,9.985,9.985,9.985,9.985,0,0
CCS_MV,D,20160307,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160308,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160309,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160311,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160314,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160317,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20160318,000000,9.3988,9.691,9.3988,9.691,0,0
CCS_MV,D,20160323,000000,9.3082,9.3082,8.82,8.82,0,0
CCS_MV,D,20160324,000000,8.82,8.82,8.82,8.82,0,0
CCS_MV,D,20160330,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20160331,000000,9.1117,9.1117,8.82,8.82,0,0
CCS_MV,D,20160401,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20160404,000000,9.789,9.887,9.789,9.887,0,0
CCS_MV,D,20160405,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160407,000000,10.082,10.082,10.082,10.082,0,0
CCS_MV,D,20160408,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160411,000000,9.3988,10.18,9.3988,10.18,0,0
CCS_MV,D,20160413,000000,10.082,10.082,10.082,10.082,0,0
CCS_MV,D,20160414,000000,9.985,9.985,9.985,9.985,0,0
CCS_MV,D,20160415,000000,10.369,10.564,10.369,10.564,0,0
CCS_MV,D,20160421,000000,10.18,10.18,10.082,10.082,0,0
CCS_MV,D,20160422,000000,9.985,9.985,9.789,9.789,0,0
CCS_MV,D,20160425,000000,10.082,10.082,9.789,9.789,0,0
CCS_MV,D,20160426,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160504,000000,9.789,9.887,9.789,9.887,0,0
CCS_MV,D,20160506,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160512,000000,10.18,10.662,10.18,10.662,0,0
CCS_MV,D,20160513,000000,10.564,10.564,10.564,10.564,0,0
CCS_MV,D,20160516,000000,10.564,10.564,10.564,10.564,0,0
CCS_MV,D,20160517,000000,9.985,9.985,9.594,9.789,0,0
CCS_MV,D,20160518,000000,9.691,9.887,9.691,9.887,0,0
CCS_MV,D,20160519,000000,9.887,9.887,9.887,9.887,0,0
CCS_MV,D,20160520,000000,9.691,9.691,9.1117,9.4967,0,0
CCS_MV,D,20160523,000000,9.691,9.691,9.691,9.691,0,0
CCS_MV,D,20160524,000000,9.789,9.789,9.789,9.789,0,0
CCS_MV,D,20160527,000000,9.691,9.789,9.691,9.789,0,0
CCS_MV,D,20160530,000000,9.2104,9.2104,9.0147,9.2104,0,0
CCS_MV,D,20160531,000000,9.3082,9.4967,9.3082,9.4967,0,0
CCS_MV,D,20160601,000000,9.4967,9.4967,9.4967,9.4967,0,0
CCS_MV,D,20160602,000000,9.3988,9.3988,9.3988,9.3988,0,0
CCS_MV,D,20160603,000000,9.2104,9.2104,9.2104,9.2104,0,0
CCS_MV,D,20160606,000000,9.2104,9.2104,8.2398,8.7222,0,0
CCS_MV,D,20160607,000000,9.0444,9.0444,8.7231,8.7231,0,0
CCS_MV,D,20160608,000000,8.6154,8.6154,8.6154,8.6154,0,0
CCS_MV,D,20160609,000000,8.5078,8.829,8.5078,8.829,0,0
CCS_MV,D,20160610,000000,8.5078,8.829,8.5078,8.829,0,0
CCS_MV,D,20160617,000000,8.1944,8.2942,7.9792,8.2942,0,0
CCS_MV,D,20160620,000000,8.0863,8.2942,7.7656,8.2942,0,0
CCS_MV,D,20160621,000000,8.1944,8.2942,8.0863,8.2942,0,0
CCS_MV,D,20160622,000000,7.9792,7.9792,7.8728,7.8728,0,0
CCS_MV,D,20160623,000000,8.2942,8.2942,7.8728,7.8728,0,0
CCS_MV,D,20160624,000000,7.8728,8.1944,7.8728,8.1944,0,0
CCS_MV,D,20160627,000000,7.9792,9.0444,7.9792,9.0444,0,0
CCS_MV,D,20160628,000000,9.0444,9.0444,9.0444,9.0444,0,0
CCS_MV,D,20160629,000000,8.1944,8.1944,8.1944,8.1944,0,0
CCS_MV,D,20160630,000000,7.9792,8.4014,7.6586,8.4014,0,0
CCS_MV,D,20160707,000000,7.5512,8.4014,7.5512,8.4014,0,0
CCS_MV,D,20160714,000000,7.7656,7.7656,7.7656,7.7656,0,0
CCS_MV,D,20160718,000000,7.7656,8.2942,7.7656,8.2942,0,0
CCS_MV,D,20160719,000000,8.2942,8.2942,8.2942,8.2942,0,0
CCS_MV,D,20160721,000000,8.1944,8.1944,8.0863,8.0863,0,0
CCS_MV,D,20160726,000000,8.0863,8.0863,8.0863,8.0863,0,0
CCS_MV,D,20160729,000000,8.0863,8.0863,8.0863,8.0863,0,0
CCS_MV,D,20160805,000000,7.8728,8.0863,7.6586,8.0863,0,0
CCS_MV,D,20160809,000000,7.8728,8.0863,7.7656,7.7656,0,0
CCS_MV,D,20160811,000000,8.2942,8.2942,8.2942,8.2942,0,0
CCS_MV,D,20160812,000000,8.2942,8.2942,8.2942,8.2942,0,0
CCS_MV,D,20160817,000000,7.9792,8.2942,7.7656,8.0863,0,0
CCS_MV,D,20160901,000000,8.0863,8.0863,8.0863,8.0863,0,0
CCS_MV,D,20160928,000000,7.5512,8.1944,7.5512,8.1944,0,0
CCS_MV,D,20161003,000000,7.6586,7.6586,7.5512,7.5512,0,0
CCS_MV,D,20161006,000000,7.5512,7.5512,7.5512,7.5512,0,0
CCS_MV,D,20161012,000000,7.6586,7.9792,7.6586,7.9792,0,0
CCS_MV,D,20161019,000000,7.9792,7.9792,7.9792,7.9792,0,0
CCS_MV,D,20161026,000000,7.5512,7.5512,7.5512,7.5512,0,0
CCS_MV,D,20161027,000000,7.9792,7.9792,7.9792,7.9792,0,0
CCS_MV,D,20161028,000000,7.9792,7.9792,7.9792,7.9792,0,0
CCS_MV,D,20161031,000000,8.1944,8.7231,8.1944,8.7231,0,0
CCS_MV,D,20161104,000000,8.5078,8.5078,8.5078,8.5078,0,0
CCS_MV,D,20161107,000000,8.5078,8.5078,8.5078,8.5078,0,0
CCS_MV,D,20161108,000000,8.5078,8.5078,8.5078,8.5078,0,0
CCS_MV,D,20161110,000000,8.1944,8.1944,8.1944,8.1944,0,0
CCS_MV,D,20161114,000000,8.1944,8.1944,8.1944,8.1944,0,0
CCS_MV,D,20161115,000000,8.9376,9.1512,8.7231,9.1512,0,0
CCS_MV,D,20161122,000000,9.2579,9.4662,9.2579,9.4662,0,0
CCS_MV,D,20161128,000000,9.4662,9.4662,9.4662,9.4662,0,0
CCS_MV,D,20161129,000000,9.68,9.787,9.68,9.787,0,0
CCS_MV,D,20161130,000000,9.787,9.894,9.0444,9.0444,0,0
CCS_MV,D,20161201,000000,9.3576,9.3576,9.3576,9.3576,0,0
CCS_MV,D,20161207,000000,9.0444,9.2579,8.6154,9.2579,0,0
CCS_MV,D,20161208,000000,9.1512,9.787,9.1512,9.787,0,0
CCS_MV,D,20161209,000000,9.573,10.001,9.573,10.001,0,0
CCS_MV,D,20161212,000000,10.001,10.216,10.001,10.216,0,0
CCS_MV,D,20161213,000000,9.787,10.637,9.787,10.637,0,0
CCS_MV,D,20161215,000000,10.53,10.637,10.53,10.637,0,0
CCS_MV,D,20161219,000000,10.216,10.216,10.216,10.216,0,0
CCS_MV,D,20161220,000000,10.216,10.216,10.216,10.216,0,0
CCS_MV,D,20161221,000000,10.001,10.001,9.68,9.68,0,0
CCS_MV,D,20161223,000000,10.109,10.637,10.109,10.637,0,0
CCS_MV,D,20161228,000000,9.787,9.787,9.787,9.787,0,0
CCS_MV,D,20161229,000000,10.216,10.216,10.216,10.216,0,0
CCS_MV,D,20161230,000000,9.68,10.216,9.68,10.216,0,0
CCS_MV,D,20170118,000000,9.894,10.216,9.894,10.216,0,0
CCS_MV,D,20170119,000000,10.316,11.065,10.316,11.065,0,0
CCS_MV,D,20170120,000000,11.065,11.065,10.423,10.423,0,0
CCS_MV,D,20170124,000000,10.316,10.316,10.109,10.109,0,0
CCS_MV,D,20170125,000000,10.109,10.109,10.109,10.109,0,0
CCS_MV,D,20170126,000000,10.109,10.109,10.109,10.109,0,0
CCS_MV,D,20170127,000000,10.423,10.637,10.423,10.637,0,0
CCS_MV,D,20170130,000000,10.744,11.38,10.744,11.38,0,0
CCS_MV,D,20170131,000000,11.38,11.38,11.38,11.38,0,0
CCS_MV,D,20170201,000000,10.959,10.959,10.959,10.959,0,0
CCS_MV,D,20170202,000000,10.851,10.851,10.851,10.851,0,0
CCS_MV,D,20170203,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170206,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170207,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170208,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170209,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170213,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170215,000000,11.173,11.173,10.637,11.173,0,0
CCS_MV,D,20170217,000000,11.38,11.488,11.38,11.488,0,0
CCS_MV,D,20170220,000000,10.851,11.173,10.637,11.173,0,0
CCS_MV,D,20170221,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170223,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170224,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170301,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170302,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170303,000000,11.173,11.173,11.173,11.173,0,0
CCS_MV,D,20170306,000000,11.274,11.488,11.274,11.488,0,0
CCS_MV,D,20170307,000000,11.488,11.702,11.488,11.594,0,0
CCS_MV,D,20170309,000000,11.594,11.594,11.274,11.274,0,0
CCS_MV,D,20170310,000000,11.173,11.173,11.065,11.065,0,0
CCS_MV,D,20170313,000000,10.744,10.744,10.744,10.744,0,0
CCS_MV,D,20170314,000000,10.744,10.744,10.744,10.744,0,0
CCS_MV,D,20170316,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170317,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170320,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170321,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170322,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170327,000000,11.274,11.274,11.274,11.274,0,0
CCS_MV,D,20170329,000000,11.274,11.38,11.274,11.38,0,0
CCS_MV,D,20170330,000000,11.488,11.488,11.488,11.488,0,0
CCS_MV,D,20170407,000000,11.488,11.488,11.488,11.488,0,0
CCS_MV,D,20170410,000000,11.702,12.552,11.702,12.552,0,0
CCS_MV,D,20170411,000000,11.915,11.915,11.702,11.702,0,0
CCS_MV,D,20170412,000000,11.702,12.444,11.488,12.444,0,0
CCS_MV,D,20170413,000000,12.444,12.444,12.444,12.444,0,0
CCS_MV,D,20170418,000000,12.444,12.444,12.444,12.444,0,0
CCS_MV,D,20170419,000000,11.702,11.702,11.702,11.702,0,0
CCS_MV,D,20170420,000000,11.915,12.13,11.809,11.809,0,0
CCS_MV,D,20170425,000000,12.023,12.023,12.023,12.023,0,0
CCS_MV,D,20170426,000000,10.637,11.809,10.637,11.809,0,0
CCS_MV,D,20170427,000000,11.702,11.702,11.702,11.702,0,0
CCS_MV,D,20170428,000000,11.38,11.915,11.38,11.915,0,0
CCS_MV,D,20170502,000000,12.13,12.13,12.13,12.13,0,0
CCS_MV,D,20170504,000000,11.915,11.915,11.915,11.915,0,0
CCS_MV,D,20170505,000000,11.915,12.13,11.38,12.13,0,0
CCS_MV,D,20170508,000000,11.488,12.023,11.488,11.594,0,0
CCS_MV,D,20170509,000000,11.594,12.023,11.38,12.023,0,0
CCS_MV,D,20170510,000000,11.702,11.702,11.594,11.702,0,0
CCS_MV,D,20170511,000000,12.023,12.023,11.594,11.809,0,0
CCS_MV,D,20170512,000000,12.023,12.23,12.023,12.23,0,0
