<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBD_PB,D,20110228,000000,2.74,2.85,2.71,2.85,0,0
LBD_PB,D,20110301,000000,2.85,2.88,2.85,2.88,0,0
LBD_PB,D,20110303,000000,2.88,2.88,2.88,2.88,0,0
LBD_PB,D,20110304,000000,2.88,2.92,2.88,2.92,0,0
LBD_PB,D,20110307,000000,2.92,2.92,2.57,2.74,0,0
LBD_PB,D,20110309,000000,2.74,2.74,2.74,2.74,0,0
LBD_PB,D,20110310,000000,2.71,2.78,2.71,2.78,0,0
LBD_PB,D,20110311,000000,2.78,2.78,2.78,2.78,0,0
LBD_PB,D,20110314,000000,2.78,2.78,2.78,2.78,0,0
LBD_PB,D,20110315,000000,2.64,2.74,2.64,2.74,0,0
LBD_PB,D,20110316,000000,2.78,2.78,2.68,2.78,0,0
LBD_PB,D,20110317,000000,2.74,2.74,2.74,2.74,0,0
LBD_PB,D,20110318,000000,2.74,2.74,2.68,2.74,0,0
LBD_PB,D,20110321,000000,2.78,2.78,2.61,2.61,0,0
LBD_PB,D,20110322,000000,2.74,2.74,2.61,2.74,0,0
LBD_PB,D,20110323,000000,2.57,2.64,2.4,2.64,0,0
LBD_PB,D,20110324,000000,2.64,2.64,2.64,2.64,0,0
LBD_PB,D,20110325,000000,2.64,2.64,2.64,2.64,0,0
LBD_PB,D,20110329,000000,2.54,2.68,2.5,2.68,0,0
LBD_PB,D,20110330,000000,2.68,2.71,2.68,2.71,0,0
LBD_PB,D,20110331,000000,2.71,2.71,2.71,2.71,0,0
LBD_PB,D,20110401,000000,2.54,2.71,2.54,2.71,0,0
LBD_PB,D,20110404,000000,2.57,2.57,2.57,2.57,0,0
LBD_PB,D,20110405,000000,2.71,2.74,2.61,2.74,0,0
LBD_PB,D,20110406,000000,2.74,2.74,2.74,2.74,0,0
LBD_PB,D,20110411,000000,2.71,2.71,2.71,2.71,0,0
LBD_PB,D,20110412,000000,2.71,2.71,2.71,2.71,0,0
LBD_PB,D,20110413,000000,2.74,2.74,2.74,2.74,0,0
LBD_PB,D,20110415,000000,2.61,2.61,2.61,2.61,0,0
LBD_PB,D,20110419,000000,2.57,2.64,2.5,2.64,0,0
LBD_PB,D,20110420,000000,2.54,2.54,2.54,2.54,0,0
LBD_PB,D,20110421,000000,2.54,2.64,2.54,2.64,0,0
LBD_PB,D,20110427,000000,2.64,2.64,2.64,2.64,0,0
LBD_PB,D,20110428,000000,2.64,2.71,2.64,2.71,0,0
LBD_PB,D,20110429,000000,2.71,2.71,2.71,2.71,0,0
LBD_PB,D,20110502,000000,2.57,2.57,2.4,2.57,0,0
LBD_PB,D,20110504,000000,2.44,2.44,2.33,2.4,0,0
LBD_PB,D,20110505,000000,2.4,2.57,2.4,2.57,0,0
LBD_PB,D,20110506,000000,2.57,2.57,2.4,2.57,0,0
LBD_PB,D,20110509,000000,2.54,2.54,2.39,2.39,0,0
LBD_PB,D,20110510,000000,2.54,2.54,2.39,2.39,0,0
LBD_PB,D,20110511,000000,2.5,2.5,2.5,2.5,0,0
LBD_PB,D,20110512,000000,2.5,2.57,2.5,2.57,0,0
LBD_PB,D,20110513,000000,2.46,2.46,2.43,2.43,0,0
LBD_PB,D,20110517,000000,2.43,2.54,2.21,2.21,0,0
LBD_PB,D,20110518,000000,2.24,2.24,2.24,2.24,0,0
LBD_PB,D,20110519,000000,2.24,2.24,2.21,2.21,0,0
LBD_PB,D,20110520,000000,2.24,2.24,2.17,2.17,0,0
LBD_PB,D,20110523,000000,2.17,2.28,2.1,2.28,0,0
LBD_PB,D,20110524,000000,2.17,2.21,2.1,2.21,0,0
LBD_PB,D,20110525,000000,2.21,2.21,2.1,2.17,0,0
LBD_PB,D,20110526,000000,2.13,2.13,1.84,1.84,0,0
LBD_PB,D,20110527,000000,1.84,2.35,1.84,2.32,0,0
LBD_PB,D,20110530,000000,2.35,2.35,2.06,2.06,0,0
LBD_PB,D,20110531,000000,2.21,2.21,2.1,2.1,0,0
LBD_PB,D,20110601,000000,2.06,2.06,1.88,2.02,0,0
LBD_PB,D,20110602,000000,2.06,2.06,2.02,2.06,0,0
LBD_PB,D,20110603,000000,1.91,2.06,1.91,1.95,0,0
LBD_PB,D,20110606,000000,2.06,2.06,2.06,2.06,0,0
LBD_PB,D,20110608,000000,1.91,1.99,1.84,1.99,0,0
LBD_PB,D,20110609,000000,1.99,2.02,1.99,1.99,0,0
LBD_PB,D,20110614,000000,2.02,2.06,1.88,1.88,0,0
LBD_PB,D,20110615,000000,1.99,1.99,1.99,1.99,0,0
LBD_PB,D,20110616,000000,1.88,1.88,1.88,1.88,0,0
LBD_PB,D,20110620,000000,1.88,1.88,1.88,1.88,0,0
LBD_PB,D,20110621,000000,1.88,1.88,1.88,1.88,0,0
LBD_PB,D,20110624,000000,1.95,1.95,1.88,1.88,0,0
LBD_PB,D,20110627,000000,1.88,1.95,1.84,1.84,0,0
LBD_PB,D,20110628,000000,1.84,2.02,1.84,2.02,0,0
LBD_PB,D,20110701,000000,2.02,2.02,1.84,1.84,0,0
LBD_PB,D,20110704,000000,1.99,1.99,1.99,1.99,0,0
LBD_PB,D,20110705,000000,1.99,2.35,1.99,2.35,0,0
LBD_PB,D,20110706,000000,2.1,2.39,2.02,2.32,0,0
LBD_PB,D,20110711,000000,2.32,2.32,2.32,2.32,0,0
LBD_PB,D,20110713,000000,2.1,2.17,2.06,2.06,0,0
LBD_PB,D,20110714,000000,2.13,2.13,2.13,2.13,0,0
LBD_PB,D,20110715,000000,2.02,2.02,2.02,2.02,0,0
LBD_PB,D,20110718,000000,2.02,2.13,2.02,2.06,0,0
LBD_PB,D,20110719,000000,2.06,2.06,2.02,2.06,0,0
LBD_PB,D,20110720,000000,1.99,1.99,1.99,1.99,0,0
LBD_PB,D,20110721,000000,1.99,1.99,1.95,1.95,0,0
LBD_PB,D,20110722,000000,1.91,1.99,1.88,1.99,0,0
LBD_PB,D,20110725,000000,1.99,1.99,1.99,1.99,0,0
LBD_PB,D,20110727,000000,1.88,1.88,1.88,1.88,0,0
LBD_PB,D,20110729,000000,1.99,1.99,1.99,1.99,0,0
LBD_PB,D,20110801,000000,1.99,1.99,1.91,1.99,0,0
LBD_PB,D,20110803,000000,1.91,1.91,1.91,1.91,0,0
LBD_PB,D,20110804,000000,1.91,1.99,1.88,1.88,0,0
LBD_PB,D,20110805,000000,2.02,2.02,1.84,1.91,0,0
LBD_PB,D,20110808,000000,1.8,1.8,1.65,1.77,0,0
LBD_PB,D,20110809,000000,1.65,1.69,1.58,1.69,0,0
LBD_PB,D,20110810,000000,1.69,1.69,1.69,1.69,0,0
LBD_PB,D,20110811,000000,1.69,1.69,1.51,1.69,0,0
LBD_PB,D,20110812,000000,1.51,1.65,1.51,1.65,0,0
LBD_PB,D,20110817,000000,1.51,1.65,1.51,1.65,0,0
LBD_PB,D,20110818,000000,1.65,1.65,1.65,1.65,0,0
LBD_PB,D,20110819,000000,1.65,1.69,1.65,1.69,0,0
LBD_PB,D,20110822,000000,1.69,1.69,1.69,1.69,0,0
LBD_PB,D,20110824,000000,1.73,1.73,1.58,1.58,0,0
LBD_PB,D,20110825,000000,1.73,1.73,1.73,1.73,0,0
LBD_PB,D,20110829,000000,1.73,1.73,1.62,1.62,0,0
LBD_PB,D,20110830,000000,1.73,1.73,1.73,1.73,0,0
LBD_PB,D,20110831,000000,1.73,1.73,1.73,1.73,0,0
LBD_PB,D,20110901,000000,1.58,1.58,1.58,1.58,0,0
LBD_PB,D,20110902,000000,1.54,1.65,1.54,1.65,0,0
LBD_PB,D,20110907,000000,1.62,1.62,1.62,1.62,0,0
LBD_PB,D,20110908,000000,1.54,1.58,1.4,1.43,0,0
LBD_PB,D,20110909,000000,1.43,1.43,1.43,1.43,0,0
LBD_PB,D,20110914,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20110919,000000,1.59,1.92,1.51,1.92,0,0
LBD_PB,D,20110920,000000,1.92,1.96,1.92,1.96,0,0
LBD_PB,D,20110922,000000,1.96,1.96,1.76,1.96,0,0
LBD_PB,D,20110923,000000,1.84,1.84,1.84,1.84,0,0
LBD_PB,D,20110926,000000,1.96,2.08,1.96,2.08,0,0
LBD_PB,D,20110927,000000,1.92,2.04,1.92,2.04,0,0
LBD_PB,D,20110929,000000,1.84,2.13,1.84,1.84,0,0
LBD_PB,D,20110930,000000,1.8,1.84,1.8,1.84,0,0
LBD_PB,D,20111003,000000,1.92,2.04,1.92,2.04,0,0
LBD_PB,D,20111007,000000,1.96,2.04,1.96,2.04,0,0
LBD_PB,D,20111013,000000,2.04,2.04,2.04,2.04,0,0
LBD_PB,D,20111019,000000,1.84,1.92,1.84,1.92,0,0
LBD_PB,D,20111021,000000,1.76,1.84,1.76,1.84,0,0
LBD_PB,D,20111024,000000,1.68,1.76,1.68,1.76,0,0
LBD_PB,D,20111028,000000,1.68,1.76,1.64,1.76,0,0
LBD_PB,D,20111031,000000,1.76,1.76,1.59,1.76,0,0
LBD_PB,D,20111103,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111104,000000,1.68,1.68,1.68,1.68,0,0
LBD_PB,D,20111107,000000,1.68,1.68,1.68,1.68,0,0
LBD_PB,D,20111110,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111116,000000,1.76,1.84,1.76,1.84,0,0
LBD_PB,D,20111121,000000,1.68,1.84,1.59,1.84,0,0
LBD_PB,D,20111122,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111123,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111124,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111125,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111129,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111201,000000,1.76,1.76,1.59,1.68,0,0
LBD_PB,D,20111202,000000,1.68,1.68,1.68,1.68,0,0
LBD_PB,D,20111205,000000,1.68,1.92,1.68,1.76,0,0
LBD_PB,D,20111206,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111207,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20111209,000000,1.59,1.68,1.59,1.68,0,0
LBD_PB,D,20111212,000000,1.68,1.68,1.68,1.68,0,0
LBD_PB,D,20111214,000000,1.59,1.59,1.59,1.59,0,0
LBD_PB,D,20111215,000000,1.51,1.51,1.51,1.51,0,0
LBD_PB,D,20111216,000000,1.59,1.76,1.59,1.76,0,0
LBD_PB,D,20111222,000000,1.76,1.84,1.76,1.84,0,0
LBD_PB,D,20111227,000000,1.84,1.84,1.64,1.76,0,0
LBD_PB,D,20111230,000000,1.76,1.88,1.76,1.88,0,0
LBD_PB,D,20120102,000000,1.92,2.08,1.92,2.08,0,0
LBD_PB,D,20120103,000000,1.96,2.08,1.96,2.08,0,0
LBD_PB,D,20120105,000000,1.84,1.88,1.68,1.88,0,0
LBD_PB,D,20120109,000000,1.88,1.88,1.8,1.8,0,0
LBD_PB,D,20120110,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120112,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120113,000000,1.8,1.8,1.72,1.72,0,0
LBD_PB,D,20120116,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120117,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120119,000000,1.8,1.8,1.64,1.8,0,0
LBD_PB,D,20120120,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120123,000000,1.8,1.8,1.8,1.8,0,0
LBD_PB,D,20120125,000000,1.59,1.8,1.59,1.8,0,0
LBD_PB,D,20120130,000000,1.59,1.68,1.51,1.68,0,0
LBD_PB,D,20120131,000000,1.68,1.68,1.68,1.68,0,0
LBD_PB,D,20120201,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20120206,000000,1.72,1.76,1.72,1.76,0,0
LBD_PB,D,20120210,000000,1.76,1.76,1.59,1.59,0,0
LBD_PB,D,20120213,000000,1.76,2.04,1.76,1.96,0,0
LBD_PB,D,20120214,000000,1.84,2.08,1.84,1.84,0,0
LBD_PB,D,20120215,000000,2.08,2.17,2.04,2.04,0,0
LBD_PB,D,20120217,000000,132.82,132.82,132.82,132.82,0,0
LBD_PB,D,20120220,000000,138.06,148.47,138.06,148.47,0,0
LBD_PB,D,20120221,000000,138.06,140.65,130.24,140.65,0,0
LBD_PB,D,20120223,000000,135.41,140.65,135.41,140.65,0,0
LBD_PB,D,20120224,000000,140.65,140.65,140.65,140.65,0,0
LBD_PB,D,20120227,000000,135.41,140.65,130.24,130.24,0,0
LBD_PB,D,20120228,000000,140.65,148.47,140.65,148.47,0,0
LBD_PB,D,20120305,000000,135.41,135.41,130.24,130.24,0,0
LBD_PB,D,20120306,000000,138.06,138.06,130.24,130.24,0,0
LBD_PB,D,20120307,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120312,000000,130.24,138.06,130.24,130.24,0,0
LBD_PB,D,20120314,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120323,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120410,000000,130.24,130.24,130.24,130.24,0,0
LBD_PB,D,20120413,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120417,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120418,000000,138.06,138.06,138.06,138.06,0,0
LBD_PB,D,20120425,000000,122.41,127.65,122.41,127.65,0,0
LBD_PB,D,20120504,000000,127.65,127.65,127.65,127.65,0,0
LBD_PB,D,20120516,000000,117.18,125,117.18,125,0,0
LBD_PB,D,20120523,000000,125,125,125,125,0,0
LBD_PB,D,20120612,000000,112,112,112,112,0,0
LBD_PB,D,20120613,000000,125,125,125,125,0,0
LBD_PB,D,20120618,000000,1.64,1.64,1.64,1.64,0,0
LBD_PB,D,20120621,000000,1.64,1.64,1.47,1.64,0,0
LBD_PB,D,20120627,000000,1.47,1.64,1.47,1.64,0,0
LBD_PB,D,20120703,000000,1.47,1.47,1.47,1.47,0,0
LBD_PB,D,20120705,000000,1.47,1.47,1.34,1.34,0,0
LBD_PB,D,20120706,000000,1.37,1.37,1.3,1.37,0,0
LBD_PB,D,20120718,000000,1.03,1.03,0.92,0.92,0,0
LBD_PB,D,20120720,000000,0.99,0.99,0.75,0.79,0,0
LBD_PB,D,20120727,000000,0.82,0.82,0.82,0.82,0,0
LBD_PB,D,20120801,000000,1.03,1.03,0.79,0.79,0,0
LBD_PB,D,20120808,000000,0.92,0.92,0.92,0.92,0,0
LBD_PB,D,20120810,000000,1.03,1.03,1.03,1.03,0,0
LBD_PB,D,20120821,000000,0.82,0.82,0.82,0.82,0,0
LBD_PB,D,20120822,000000,0.82,0.82,0.82,0.82,0,0
LBD_PB,D,20120823,000000,0.82,0.82,0.79,0.79,0,0
LBD_PB,D,20120828,000000,0.79,0.89,0.79,0.89,0,0
LBD_PB,D,20120903,000000,0.75,0.82,0.75,0.82,0,0
LBD_PB,D,20120904,000000,0.75,0.75,0.69,0.69,0,0
LBD_PB,D,20120905,000000,0.65,0.75,0.65,0.69,0,0
LBD_PB,D,20120911,000000,0.65,0.82,0.65,0.82,0,0
LBD_PB,D,20120914,000000,0.82,0.82,0.82,0.82,0,0
LBD_PB,D,20120919,000000,0.82,1.13,0.82,1.13,0,0
LBD_PB,D,20120921,000000,1.06,1.06,1.06,1.06,0,0
LBD_PB,D,20120924,000000,1.06,1.06,1.06,1.06,0,0
LBD_PB,D,20120926,000000,0.96,0.96,0.96,0.96,0,0
LBD_PB,D,20120927,000000,0.92,0.92,0.89,0.89,0,0
LBD_PB,D,20121002,000000,0.82,0.82,0.82,0.82,0,0
LBD_PB,D,20121008,000000,0.89,0.89,0.89,0.89,0,0
LBD_PB,D,20121009,000000,0.89,0.89,0.89,0.89,0,0
LBD_PB,D,20121017,000000,0.75,0.75,0.72,0.72,0,0
LBD_PB,D,20121023,000000,0.69,0.69,0.69,0.69,0,0
LBD_PB,D,20121024,000000,0.69,0.69,0.69,0.69,0,0
LBD_PB,D,20121026,000000,0.72,0.72,0.72,0.72,0,0
LBD_PB,D,20121105,000000,0.69,0.72,0.69,0.72,0,0
LBD_PB,D,20121120,000000,0.72,0.72,0.72,0.72,0,0
LBD_PB,D,20121204,000000,0.69,0.69,0.69,0.69,0,0
LBD_PB,D,20121205,000000,0.65,0.65,0.62,0.62,0,0
LBD_PB,D,20121206,000000,0.65,0.65,0.55,0.55,0,0
LBD_PB,D,20121210,000000,0.51,0.55,0.51,0.55,0,0
LBD_PB,D,20121212,000000,0.55,0.55,0.55,0.55,0,0
LBD_PB,D,20121213,000000,0.51,0.51,0.51,0.51,0,0
LBD_PB,D,20121217,000000,0.48,0.51,0.48,0.51,0,0
LBD_PB,D,20130102,000000,0.51,0.51,0.51,0.51,0,0
LBD_PB,D,20130103,000000,0.48,0.48,0.48,0.48,0,0
LBD_PB,D,20130104,000000,0.51,0.51,0.51,0.51,0,0
LBD_PB,D,20130107,000000,0.55,0.65,0.55,0.58,0,0
LBD_PB,D,20130109,000000,0.55,0.65,0.55,0.62,0,0
LBD_PB,D,20130110,000000,0.69,0.82,0.69,0.72,0,0
LBD_PB,D,20130111,000000,0.82,0.86,0.79,0.79,0,0
LBD_PB,D,20130115,000000,0.86,0.86,0.65,0.82,0,0
LBD_PB,D,20130117,000000,0.79,0.79,0.72,0.72,0,0
LBD_PB,D,20130122,000000,0.65,0.65,0.65,0.65,0,0
LBD_PB,D,20130123,000000,0.65,0.65,0.65,0.65,0,0
LBD_PB,D,20130124,000000,0.65,0.65,0.65,0.65,0,0
LBD_PB,D,20130129,000000,0.69,0.75,0.69,0.75,0,0
LBD_PB,D,20130130,000000,0.79,0.79,0.79,0.79,0,0
LBD_PB,D,20130131,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130201,000000,0.72,0.72,0.72,0.72,0,0
LBD_PB,D,20130204,000000,0.69,0.69,0.69,0.69,0,0
LBD_PB,D,20130205,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130206,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130207,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130211,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130212,000000,0.69,0.75,0.69,0.75,0,0
LBD_PB,D,20130218,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130219,000000,0.75,0.75,0.75,0.75,0,0
LBD_PB,D,20130220,000000,0.62,0.75,0.62,0.75,0,0
LBD_PB,D,20130311,000000,0.9,0.9,0.9,0.9,0,0
LBD_PB,D,20130313,000000,0.9,0.9,0.9,0.9,0,0
LBD_PB,D,20130318,000000,0.9,0.9,0.9,0.9,0,0
LBD_PB,D,20130325,000000,0.65,0.78,0.65,0.78,0,0
LBD_PB,D,20130402,000000,0.74,0.74,0.74,0.74,0,0
LBD_PB,D,20130403,000000,0.74,0.74,0.74,0.74,0,0
LBD_PB,D,20130404,000000,0.74,0.74,0.74,0.74,0,0
LBD_PB,D,20130411,000000,0.61,0.61,0.61,0.61,0,0
LBD_PB,D,20130412,000000,0.61,0.61,0.53,0.53,0,0
LBD_PB,D,20130422,000000,0.61,0.65,0.61,0.61,0,0
LBD_PB,D,20130424,000000,0.65,0.65,0.65,0.65,0,0
LBD_PB,D,20130426,000000,0.61,0.61,0.57,0.57,0,0
LBD_PB,D,20130506,000000,0.57,0.65,0.57,0.65,0,0
LBD_PB,D,20130527,000000,0.53,0.61,0.53,0.61,0,0
LBD_PB,D,20130603,000000,0.57,0.57,0.57,0.57,0,0
LBD_PB,D,20130605,000000,0.53,0.53,0.53,0.53,0,0
LBD_PB,D,20130606,000000,0.61,0.74,0.61,0.74,0,0
LBD_PB,D,20130619,000000,0.7,0.7,0.7,0.7,0,0
LBD_PB,D,20130624,000000,0.7,0.7,0.7,0.7,0,0
LBD_PB,D,20130626,000000,0.74,0.82,0.74,0.82,0,0
LBD_PB,D,20130704,000000,0.82,0.86,0.82,0.86,0,0
LBD_PB,D,20130705,000000,0.86,0.9,0.86,0.9,0,0
LBD_PB,D,20130708,000000,0.9,0.98,0.78,0.78,0,0
LBD_PB,D,20130710,000000,0.86,0.86,0.86,0.86,0,0
LBD_PB,D,20130712,000000,0.86,0.9,0.86,0.9,0,0
LBD_PB,D,20130715,000000,0.9,0.98,0.9,0.98,0,0
LBD_PB,D,20130717,000000,0.94,0.94,0.86,0.94,0,0
LBD_PB,D,20130718,000000,0.94,0.94,0.9,0.9,0,0
LBD_PB,D,20130724,000000,0.9,0.9,0.9,0.9,0,0
LBD_PB,D,20130730,000000,0.99,1.03,0.99,1.03,0,0
LBD_PB,D,20130801,000000,0.9,0.9,0.9,0.9,0,0
LBD_PB,D,20130802,000000,0.85,0.94,0.85,0.94,0,0
LBD_PB,D,20130806,000000,0.94,1.03,0.94,1.03,0,0
LBD_PB,D,20130808,000000,1.03,1.3,1.03,1.3,0,0
LBD_PB,D,20130812,000000,1.3,1.3,1.12,1.3,0,0
LBD_PB,D,20130814,000000,1.26,1.3,1.26,1.3,0,0
LBD_PB,D,20130819,000000,1.39,1.39,1.39,1.39,0,0
LBD_PB,D,20130820,000000,1.34,1.34,1.34,1.34,0,0
LBD_PB,D,20130821,000000,1.61,1.61,1.61,1.61,0,0
LBD_PB,D,20130823,000000,1.39,1.39,1.39,1.39,0,0
LBD_PB,D,20130826,000000,1.52,1.52,1.52,1.52,0,0
LBD_PB,D,20130827,000000,1.79,1.79,1.43,1.43,0,0
LBD_PB,D,20130828,000000,1.34,1.48,1.34,1.48,0,0
LBD_PB,D,20130829,000000,1.39,1.48,1.39,1.48,0,0
LBD_PB,D,20130830,000000,1.39,1.48,1.39,1.48,0,0
LBD_PB,D,20130902,000000,1.34,1.34,1.08,1.26,0,0
LBD_PB,D,20130906,000000,1.39,1.39,1.39,1.39,0,0
LBD_PB,D,20130912,000000,1.12,1.34,1.12,1.34,0,0
LBD_PB,D,20130917,000000,1.39,1.39,1.39,1.39,0,0
LBD_PB,D,20130924,000000,1.39,1.39,1.39,1.39,0,0
LBD_PB,D,20131014,000000,1.3,1.48,1.3,1.48,0,0
LBD_PB,D,20131016,000000,1.26,1.26,1.21,1.21,0,0
LBD_PB,D,20131017,000000,1.21,1.21,1.12,1.12,0,0
LBD_PB,D,20131018,000000,1.12,1.12,1.12,1.12,0,0
LBD_PB,D,20131024,000000,1.12,1.12,1.12,1.12,0,0
LBD_PB,D,20131029,000000,1.08,1.08,1.08,1.08,0,0
LBD_PB,D,20131031,000000,1.08,1.08,1.08,1.08,0,0
LBD_PB,D,20131105,000000,1.08,1.08,1.08,1.08,0,0
LBD_PB,D,20131129,000000,1.08,1.08,1.08,1.08,0,0
LBD_PB,D,20131205,000000,1.93,2.18,1.93,2.18,0,0
LBD_PB,D,20131209,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20131210,000000,2.18,2.18,2.18,2.18,0,0
LBD_PB,D,20131223,000000,2.52,2.52,2.52,2.52,0,0
LBD_PB,D,20131230,000000,2.52,2.69,2.52,2.69,0,0
LBD_PB,D,20140113,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20140115,000000,2.44,2.44,2.02,2.02,0,0
LBD_PB,D,20140117,000000,1.93,1.93,1.93,1.93,0,0
LBD_PB,D,20140120,000000,1.93,1.93,1.85,1.85,0,0
LBD_PB,D,20140122,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20140123,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20140129,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20140130,000000,2.1,2.1,2.1,2.1,0,0
LBD_PB,D,20140207,000000,2.02,2.02,2.02,2.02,0,0
LBD_PB,D,20140211,000000,2.02,2.02,2.02,2.02,0,0
LBD_PB,D,20140217,000000,1.76,2.02,1.76,2.02,0,0
LBD_PB,D,20140218,000000,2.02,2.02,2.02,2.02,0,0
LBD_PB,D,20140219,000000,2.02,2.02,2.02,2.02,0,0
LBD_PB,D,20140303,000000,1.76,1.76,1.76,1.76,0,0
LBD_PB,D,20140304,000000,1.93,1.93,1.93,1.93,0,0
LBD_PB,D,20140314,000000,2.93,2.93,2.93,2.93,0,0
LBD_PB,D,20140320,000000,3.07,3.07,3.07,3.07,0,0
LBD_PB,D,20140321,000000,3.07,3.07,3.07,3.07,0,0
LBD_PB,D,20140328,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140402,000000,3.07,3.07,3.07,3.07,0,0
LBD_PB,D,20140403,000000,3.07,3.07,2.93,2.93,0,0
LBD_PB,D,20140414,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140417,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140428,000000,2.67,2.67,2.53,2.53,0,0
LBD_PB,D,20140507,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140509,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140514,000000,2.53,2.8,2.53,2.8,0,0
LBD_PB,D,20140515,000000,2.8,2.8,2.8,2.8,0,0
LBD_PB,D,20140523,000000,2.93,2.93,2.93,2.93,0,0
LBD_PB,D,20140603,000000,2.93,2.93,2.93,2.93,0,0
LBD_PB,D,20140623,000000,1.5,1.5,1.5,1.5,0,0
LBD_PB,D,20140624,000000,1.66,1.66,1.34,1.34,0,0
LBD_PB,D,20140708,000000,1.34,1.34,1.34,1.34,0,0
LBD_PB,D,20140807,000000,1.42,1.42,1.42,1.42,0,0
LBD_PB,D,20140905,000000,1.45,1.45,1.45,1.45,0,0
LBD_PB,D,20140918,000000,1.63,1.63,1.63,1.63,0,0
LBD_PB,D,20140919,000000,1.63,1.63,1.63,1.63,0,0
LBD_PB,D,20141013,000000,1.45,1.9,1.45,1.9,0,0
LBD_PB,D,20141016,000000,1.9,1.9,1.9,1.9,0,0
LBD_PB,D,20141021,000000,1.9,1.9,1.9,1.9,0,0
LBD_PB,D,20141128,000000,1.81,1.81,1.81,1.81,0,0
LBD_PB,D,20141202,000000,1.72,1.72,1.72,1.72,0,0
LBD_PB,D,20141203,000000,1.81,2.08,1.81,2.08,0,0
LBD_PB,D,20141204,000000,2.08,2.08,1.9,1.9,0,0
LBD_PB,D,20141205,000000,1.9,1.9,1.9,1.9,0,0
LBD_PB,D,20141208,000000,2.08,2.08,2.08,2.08,0,0
LBD_PB,D,20141209,000000,2.08,2.08,1.69,1.69,0,0
LBD_PB,D,20141211,000000,1.54,1.54,1.25,1.47,0,0
LBD_PB,D,20141216,000000,1.32,1.32,1.32,1.32,0,0
LBD_PB,D,20141218,000000,1.47,1.47,1.47,1.47,0,0
LBD_PB,D,20141230,000000,1.54,1.54,1.54,1.54,0,0
LBD_PB,D,20150108,000000,1.54,1.54,1.54,1.54,0,0
LBD_PB,D,20150109,000000,1.54,1.83,1.54,1.83,0,0
LBD_PB,D,20150112,000000,1.83,2.2,1.83,2.2,0,0
LBD_PB,D,20150113,000000,2.2,2.71,2.2,2.71,0,0
LBD_PB,D,20150116,000000,2.71,3.23,2.71,3.23,0,0
LBD_PB,D,20150119,000000,3.37,3.67,3.37,3.67,0,0
LBD_PB,D,20150120,000000,3.59,3.59,3.59,3.59,0,0
LBD_PB,D,20150126,000000,3.37,3.37,2.71,2.71,0,0
LBD_PB,D,20150130,000000,2.05,2.05,2.05,2.05,0,0
LBD_PB,D,20150204,000000,2.2,2.2,2.2,2.2,0,0
LBD_PB,D,20150205,000000,1.76,1.98,1.76,1.98,0,0
LBD_PB,D,20150206,000000,1.91,1.91,1.91,1.91,0,0
