<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPK_PB,D,20140123,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140124,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140127,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140128,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140129,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140130,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140131,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140203,000000,0.27,0.27,0.2,0.2,0,0
SPK_PB,D,20140204,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140205,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140206,000000,0.27,0.27,0.2,0.2,0,0
SPK_PB,D,20140207,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140210,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140211,000000,0.27,0.27,0.2,0.2,0,0
SPK_PB,D,20140212,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140213,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140218,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140220,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140221,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140224,000000,0.2,0.27,0.2,0.27,0,0
SPK_PB,D,20140225,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140226,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140227,000000,0.14,0.2,0.14,0.2,0,0
SPK_PB,D,20140228,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140303,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140304,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140305,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140306,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140307,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140310,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140311,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140312,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140313,000000,0.27,0.27,0.27,0.27,0,0
SPK_PB,D,20140314,000000,0.27,0.27,0.2,0.2,0,0
SPK_PB,D,20140317,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140321,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140324,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140325,000000,0.2,0.2,0.2,0.2,0,0
SPK_PB,D,20140411,000000,0.21,0.21,0.19,0.19,0,0
SPK_PB,D,20140415,000000,0.18,0.18,0.16,0.16,0,0
SPK_PB,D,20140416,000000,0.15,0.15,0.15,0.15,0,0
SPK_PB,D,20140417,000000,0.14,0.17,0.14,0.17,0,0
SPK_PB,D,20140424,000000,0.16,0.16,0.16,0.16,0,0
SPK_PB,D,20140425,000000,0.16,0.16,0.16,0.16,0,0
SPK_PB,D,20140428,000000,0.17,0.17,0.17,0.17,0,0
SPK_PB,D,20140429,000000,0.17,0.98,0.17,0.98,0,0
SPK_PB,D,20140430,000000,0.8,0.8,0.8,0.8,0,0
SPK_PB,D,20140502,000000,0.82,0.82,0.82,0.82,0,0
SPK_PB,D,20140505,000000,0.8,0.82,0.8,0.82,0,0
SPK_PB,D,20140506,000000,0.86,0.94,0.86,0.94,0,0
SPK_PB,D,20140507,000000,1.02,1.12,1.02,1.12,0,0
SPK_PB,D,20140508,000000,1.2,1.2,1.2,1.2,0,0
SPK_PB,D,20140509,000000,1.2,1.25,1.2,1.25,0,0
SPK_PB,D,20140512,000000,1.37,1.37,1.37,1.37,0,0
SPK_PB,D,20140513,000000,1.43,1.43,1.43,1.43,0,0
SPK_PB,D,20140514,000000,1.43,1.43,1.43,1.43,0,0
SPK_PB,D,20140515,000000,1.35,1.35,1.35,1.35,0,0
SPK_PB,D,20140516,000000,1.3,1.3,1.18,1.18,0,0
SPK_PB,D,20140519,000000,1.36,1.36,1.36,1.36,0,0
SPK_PB,D,20140520,000000,1.29,1.29,1.29,1.29,0,0
SPK_PB,D,20140521,000000,1.41,1.41,1.41,1.41,0,0
SPK_PB,D,20140522,000000,1.47,1.47,1.47,1.47,0,0
SPK_PB,D,20140523,000000,1.51,1.61,1.51,1.61,0,0
SPK_PB,D,20140526,000000,1.61,1.69,1.61,1.69,0,0
SPK_PB,D,20140527,000000,1.71,1.71,1.71,1.71,0,0
SPK_PB,D,20140528,000000,1.7,1.7,1.7,1.7,0,0
SPK_PB,D,20140529,000000,1.76,1.76,1.76,1.76,0,0
SPK_PB,D,20140530,000000,1.76,1.76,1.75,1.75,0,0
SPK_PB,D,20140602,000000,1.75,1.75,1.61,1.61,0,0
SPK_PB,D,20140604,000000,1.57,1.57,1.57,1.57,0,0
SPK_PB,D,20140605,000000,1.57,1.57,1.57,1.57,0,0
SPK_PB,D,20140606,000000,1.57,1.57,1.57,1.57,0,0
SPK_PB,D,20140609,000000,1.57,1.57,1.57,1.57,0,0
SPK_PB,D,20140610,000000,1.57,1.57,1.57,1.57,0,0
SPK_PB,D,20140611,000000,1.61,1.61,1.61,1.61,0,0
SPK_PB,D,20140613,000000,1.55,1.55,1.55,1.55,0,0
SPK_PB,D,20140616,000000,1.47,1.47,1.47,1.47,0,0
SPK_PB,D,20140617,000000,1.47,1.47,1.47,1.47,0,0
SPK_PB,D,20140618,000000,1.47,1.47,1.47,1.47,0,0
SPK_PB,D,20140620,000000,1.41,1.41,1.37,1.37,0,0
SPK_PB,D,20140623,000000,1.31,1.31,1.31,1.31,0,0
SPK_PB,D,20140624,000000,1.37,1.37,1.12,1.12,0,0
SPK_PB,D,20140625,000000,0.91,0.91,0.91,0.91,0,0
SPK_PB,D,20140626,000000,0.99,1.12,0.99,1.12,0,0
SPK_PB,D,20140627,000000,1.12,1.33,1.12,1.33,0,0
SPK_PB,D,20140630,000000,1.47,1.47,1.47,1.47,0,0
SPK_PB,D,20140701,000000,1.47,1.53,1.47,1.53,0,0
SPK_PB,D,20140702,000000,1.63,1.63,1.4,1.52,0,0
SPK_PB,D,20140703,000000,1.33,1.44,1.33,1.34,0,0
SPK_PB,D,20140704,000000,1.23,1.38,1.23,1.38,0,0
SPK_PB,D,20140707,000000,1.33,1.33,1.23,1.23,0,0
SPK_PB,D,20140708,000000,1.3,1.53,1.3,1.53,0,0
SPK_PB,D,20140709,000000,1.67,1.67,1.6,1.6,0,0
SPK_PB,D,20140710,000000,1.58,1.58,1.56,1.56,0,0
SPK_PB,D,20140711,000000,1.53,1.53,1.49,1.49,0,0
SPK_PB,D,20140714,000000,1.58,1.58,1.58,1.58,0,0
SPK_PB,D,20140715,000000,1.58,1.58,1.35,1.35,0,0
SPK_PB,D,20140716,000000,1.31,1.31,1.31,1.31,0,0
SPK_PB,D,20140717,000000,1.33,1.33,1.33,1.33,0,0
SPK_PB,D,20140721,000000,1.36,1.37,1.36,1.37,0,0
SPK_PB,D,20140722,000000,1.4,1.44,1.4,1.4,0,0
SPK_PB,D,20140723,000000,1.43,1.66,1.43,1.49,0,0
SPK_PB,D,20140724,000000,1.53,1.56,1.23,1.3,0,0
SPK_PB,D,20140725,000000,1.23,1.44,1.23,1.44,0,0
SPK_PB,D,20140728,000000,1.49,1.6,1.49,1.6,0,0
SPK_PB,D,20140730,000000,1.6,1.77,1.51,1.6,0,0
SPK_PB,D,20140806,000000,1.6,1.67,1.51,1.67,0,0
SPK_PB,D,20140807,000000,1.44,1.55,1.44,1.55,0,0
SPK_PB,D,20140811,000000,1.44,1.67,1.42,1.67,0,0
SPK_PB,D,20140812,000000,1.4,1.67,1.4,1.56,0,0
SPK_PB,D,20140813,000000,1.49,1.67,1.49,1.67,0,0
SPK_PB,D,20140814,000000,1.42,1.66,1.42,1.66,0,0
SPK_PB,D,20140818,000000,1.53,1.63,1.53,1.63,0,0
SPK_PB,D,20140819,000000,1.57,1.67,1.57,1.67,0,0
SPK_PB,D,20140820,000000,1.67,1.67,1.49,1.63,0,0
SPK_PB,D,20140821,000000,1.57,1.65,1.57,1.65,0,0
SPK_PB,D,20140822,000000,1.81,2.12,1.81,1.86,0,0
SPK_PB,D,20140825,000000,2,2.09,1.91,2.09,0,0
SPK_PB,D,20140826,000000,1.86,1.86,1.77,1.86,0,0
SPK_PB,D,20140827,000000,1.77,1.83,1.69,1.83,0,0
SPK_PB,D,20140828,000000,1.83,2.07,1.83,2.07,0,0
SPK_PB,D,20140829,000000,2.07,3.2,1.86,3.2,0,0
SPK_PB,D,20140901,000000,3.28,3.28,2.8,3.12,0,0
SPK_PB,D,20140902,000000,3.12,3.12,3.12,3.12,0,0
SPK_PB,D,20140903,000000,3.12,3.12,3.08,3.12,0,0
SPK_PB,D,20140904,000000,3.12,3.12,3.12,3.12,0,0
SPK_PB,D,20140905,000000,3.12,3.12,3.12,3.12,0,0
SPK_PB,D,20140908,000000,3.12,3.12,3.12,3.12,0,0
SPK_PB,D,20140909,000000,3.12,3.12,2.92,3.12,0,0
SPK_PB,D,20140910,000000,3.04,3.12,3.04,3.12,0,0
SPK_PB,D,20140911,000000,3.12,3.12,3.12,3.12,0,0
SPK_PB,D,20140912,000000,3.12,3.12,2.72,3.12,0,0
SPK_PB,D,20140915,000000,2.8,3.08,2.74,2.96,0,0
SPK_PB,D,20140916,000000,2.96,3.1,2.72,2.96,0,0
SPK_PB,D,20140917,000000,2.96,2.96,2.96,2.96,0,0
SPK_PB,D,20140918,000000,2.96,3.1,2.72,2.88,0,0
SPK_PB,D,20140919,000000,2.8,3.08,2.72,3.08,0,0
SPK_PB,D,20140922,000000,2.8,3.96,2.72,3.96,0,0
SPK_PB,D,20140923,000000,4.44,5.18,4.44,4.9,0,0
SPK_PB,D,20140924,000000,5.28,5.28,4.24,5,0,0
SPK_PB,D,20140925,000000,4.8,4.8,4,4.08,0,0
SPK_PB,D,20140926,000000,4.22,4.4,3.84,4.4,0,0
SPK_PB,D,20140929,000000,4.64,4.64,4,4.48,0,0
SPK_PB,D,20140930,000000,4.38,4.44,3.54,3.72,0,0
SPK_PB,D,20141001,000000,4,4,3.98,3.98,0,0
SPK_PB,D,20141002,000000,3.96,3.96,3.36,3.84,0,0
SPK_PB,D,20141003,000000,3.94,4.14,3.64,3.98,0,0
SPK_PB,D,20141006,000000,3.8,3.92,3.52,3.88,0,0
SPK_PB,D,20141007,000000,3.88,3.88,3.52,3.86,0,0
SPK_PB,D,20141008,000000,3.5,3.76,3.2,3.64,0,0
SPK_PB,D,20141009,000000,3.38,3.98,3.24,3.92,0,0
SPK_PB,D,20141010,000000,4.08,4.16,3.52,3.84,0,0
SPK_PB,D,20141013,000000,3.96,3.96,3.52,3.54,0,0
SPK_PB,D,20141014,000000,3.74,3.74,3.32,3.32,0,0
SPK_PB,D,20141015,000000,3.36,3.36,3.24,3.24,0,0
SPK_PB,D,20141016,000000,3.2,3.74,3.2,3.72,0,0
SPK_PB,D,20141017,000000,3.72,4.4,3.72,3.76,0,0
SPK_PB,D,20141020,000000,3.9,4.2,3.68,3.92,0,0
SPK_PB,D,20141021,000000,3.96,4.28,3.44,3.84,0,0
SPK_PB,D,20141022,000000,3.88,3.88,3.52,3.72,0,0
SPK_PB,D,20141023,000000,3.54,3.68,3.2,3.48,0,0
SPK_PB,D,20141024,000000,3.48,3.6,3.32,3.44,0,0
SPK_PB,D,20141027,000000,3.6,3.98,3.5,3.84,0,0
SPK_PB,D,20141028,000000,3.84,3.84,3.5,3.6,0,0
SPK_PB,D,20141029,000000,3.58,3.6,3.36,3.36,0,0
SPK_PB,D,20141030,000000,3.44,3.52,3.32,3.52,0,0
SPK_PB,D,20141031,000000,3.52,3.52,3.36,3.42,0,0
SPK_PB,D,20141103,000000,3.42,3.52,3.4,3.52,0,0
SPK_PB,D,20141104,000000,3.52,3.52,3.4,3.52,0,0
SPK_PB,D,20141105,000000,3.5,3.9,3.5,3.9,0,0
SPK_PB,D,20141106,000000,3.9,4.64,3.9,4,0,0
SPK_PB,D,20141107,000000,3.98,4.4,3.98,4.4,0,0
SPK_PB,D,20141110,000000,4.56,4.64,3.72,4,0,0
SPK_PB,D,20141112,000000,3.7,4,3.7,3.7,0,0
SPK_PB,D,20141113,000000,3.84,4,3.52,3.64,0,0
SPK_PB,D,20141114,000000,3.46,3.64,3.24,3.56,0,0
SPK_PB,D,20141117,000000,3.56,3.58,3.2,3.5,0,0
SPK_PB,D,20141118,000000,3.5,3.6,3.22,3.48,0,0
SPK_PB,D,20141119,000000,3.56,3.56,3.22,3.54,0,0
SPK_PB,D,20141120,000000,3.46,3.46,3.22,3.4,0,0
SPK_PB,D,20141121,000000,3.36,3.36,3.1,3.28,0,0
SPK_PB,D,20141124,000000,3.2,3.28,3.12,3.2,0,0
SPK_PB,D,20141125,000000,3.28,3.28,3,3,0,0
SPK_PB,D,20141126,000000,3.04,4.24,3,4.04,0,0
SPK_PB,D,20141127,000000,4.28,4.32,3.62,3.64,0,0
SPK_PB,D,20141128,000000,3.84,3.92,3.44,3.56,0,0
SPK_PB,D,20141201,000000,3.46,3.6,3.2,3.2,0,0
SPK_PB,D,20141202,000000,3.28,3.44,3.02,3.4,0,0
SPK_PB,D,20141203,000000,3.4,3.4,3.1,3.36,0,0
SPK_PB,D,20141204,000000,3.32,3.34,3,3,0,0
SPK_PB,D,20141205,000000,2.96,3.14,2.56,2.88,0,0
SPK_PB,D,20141208,000000,2.88,3.18,2.88,3.18,0,0
SPK_PB,D,20141209,000000,3.12,3.12,2.5,2.64,0,0
SPK_PB,D,20141210,000000,2.6,3.6,2.56,2.8,0,0
SPK_PB,D,20141211,000000,2.72,3.26,2.6,2.9,0,0
SPK_PB,D,20141212,000000,2.68,6.19,2.56,6.19,0,0
SPK_PB,D,20141215,000000,5.9,6.48,5.33,6.19,0,0
SPK_PB,D,20141216,000000,6.29,6.29,5.48,5.9,0,0
SPK_PB,D,20141217,000000,5.62,6.48,5.62,5.71,0,0
SPK_PB,D,20141218,000000,6.24,6.24,5.52,5.81,0,0
SPK_PB,D,20141219,000000,5.48,5.81,5.33,5.62,0,0
SPK_PB,D,20141222,000000,5.62,5.71,5.43,5.71,0,0
SPK_PB,D,20141223,000000,5.52,5.81,5.52,5.81,0,0
SPK_PB,D,20141229,000000,5.81,6.24,5.38,5.67,0,0
SPK_PB,D,20141230,000000,5.81,6.29,5.67,6.1,0,0
SPK_PB,D,20150102,000000,5.43,7.67,5.43,6.48,0,0
SPK_PB,D,20150105,000000,6.57,7,6.48,6.9,0,0
SPK_PB,D,20150107,000000,6.95,6.95,6.29,6.67,0,0
SPK_PB,D,20150108,000000,6.67,6.67,5.81,6.38,0,0
SPK_PB,D,20150109,000000,6.38,6.38,5.95,6.29,0,0
SPK_PB,D,20150112,000000,6.29,6.57,6.19,6.52,0,0
SPK_PB,D,20150113,000000,6.48,6.71,6.29,6.67,0,0
SPK_PB,D,20150114,000000,6.67,6.71,6.29,6.48,0,0
SPK_PB,D,20150115,000000,6.48,6.67,6.19,6.19,0,0
SPK_PB,D,20150116,000000,6.1,6.71,6.1,6.67,0,0
SPK_PB,D,20150119,000000,6.67,7.1,6.62,6.95,0,0
SPK_PB,D,20150120,000000,6.95,7.33,6.76,7.24,0,0
SPK_PB,D,20150121,000000,7.14,8.29,7.14,7.52,0,0
SPK_PB,D,20150122,000000,8,8.29,7.57,7.9,0,0
SPK_PB,D,20150123,000000,7.81,8.05,7.62,8,0,0
SPK_PB,D,20150126,000000,8.05,8.1,7.86,7.9,0,0
SPK_PB,D,20150127,000000,7.86,8.05,6.67,7.62,0,0
SPK_PB,D,20150128,000000,8,8,7.24,7.76,0,0
SPK_PB,D,20150129,000000,7.71,7.71,7.14,7.62,0,0
SPK_PB,D,20150130,000000,7.24,7.43,6.9,7.33,0,0
SPK_PB,D,20150202,000000,7.19,7.29,6.67,7.19,0,0
SPK_PB,D,20150203,000000,7.14,7.14,6.14,6.48,0,0
SPK_PB,D,20150204,000000,6.48,19.33,6.48,19.33,0,0
SPK_PB,D,20150205,000000,19.9,21.81,19.9,20.48,0,0
SPK_PB,D,20150206,000000,20.95,23.62,20.48,23.62,0,0
SPK_PB,D,20150209,000000,23.1,24.33,20.95,21.86,0,0
SPK_PB,D,20150210,000000,21.19,21.19,19.52,20.19,0,0
SPK_PB,D,20150211,000000,18.52,20.71,18.1,20.71,0,0
SPK_PB,D,20150212,000000,19.29,20.24,18.1,19.76,0,0
SPK_PB,D,20150213,000000,19.43,19.71,18.1,19.14,0,0
SPK_PB,D,20150216,000000,18.57,19.29,18.57,18.57,0,0
SPK_PB,D,20150217,000000,19.29,19.52,18.62,18.86,0,0
SPK_PB,D,20150218,000000,18.81,19.62,18.81,19.62,0,0
SPK_PB,D,20150219,000000,19.62,19.62,17.14,18.76,0,0
SPK_PB,D,20150220,000000,18.52,18.52,16.71,16.76,0,0
SPK_PB,D,20150223,000000,17,18.33,16.19,18.33,0,0
SPK_PB,D,20150224,000000,18.33,19.05,16.33,19.05,0,0
SPK_PB,D,20150225,000000,18.57,18.57,17.29,18.29,0,0
SPK_PB,D,20150226,000000,18.29,32.09,16.29,32.09,0,0
SPK_PB,D,20150227,000000,31.91,32.55,30.73,31.18,0,0
SPK_PB,D,20150302,000000,31.36,32.91,30.91,31.09,0,0
SPK_PB,D,20150303,000000,31.82,31.82,30.91,31.82,0,0
SPK_PB,D,20150304,000000,30.82,30.82,30.82,30.82,0,0
SPK_PB,D,20150305,000000,30.82,31.64,29.64,29.82,0,0
SPK_PB,D,20150306,000000,32.91,32.91,30.91,30.91,0,0
SPK_PB,D,20150309,000000,30.55,31.36,30.18,30.18,0,0
SPK_PB,D,20150310,000000,30.18,31.82,30.18,31.82,0,0
SPK_PB,D,20150311,000000,31.82,31.82,29.55,29.55,0,0
SPK_PB,D,20150312,000000,29.55,33,29.55,33,0,0
SPK_PB,D,20150313,000000,32.73,32.73,29.73,29.73,0,0
SPK_PB,D,20150316,000000,29.55,30.73,28.18,30,0,0
SPK_PB,D,20150317,000000,28.73,30.91,28.45,30.45,0,0
SPK_PB,D,20150318,000000,30.45,30.45,28.82,29.91,0,0
SPK_PB,D,20150319,000000,29.91,30,28.36,29.82,0,0
SPK_PB,D,20150320,000000,29.82,29.82,28.36,29,0,0
SPK_PB,D,20150323,000000,28.27,29,28.27,29,0,0
SPK_PB,D,20150324,000000,28.73,28.73,27.45,27.82,0,0
SPK_PB,D,20150325,000000,28.27,28.27,26.82,26.82,0,0
SPK_PB,D,20150326,000000,27.91,29.82,26.45,29.82,0,0
SPK_PB,D,20150327,000000,30.73,30.73,27.45,30.18,0,0
SPK_PB,D,20150330,000000,30.27,30.27,26.82,28.55,0,0
SPK_PB,D,20150331,000000,28.45,29,26.91,28.18,0,0
SPK_PB,D,20150401,000000,28.18,28.18,25.73,27.09,0,0
SPK_PB,D,20150402,000000,27.09,27.09,26.36,26.91,0,0
SPK_PB,D,20150407,000000,26.45,26.91,23.64,23.64,0,0
SPK_PB,D,20150408,000000,23.64,26.64,21.45,24.45,0,0
SPK_PB,D,20150409,000000,23.64,24.45,23.64,24.45,0,0
SPK_PB,D,20150410,000000,23.64,24.36,23.64,24.36,0,0
SPK_PB,D,20150413,000000,24.45,24.45,24.36,24.36,0,0
SPK_PB,D,20150414,000000,24.45,25.64,24.36,24.36,0,0
SPK_PB,D,20150415,000000,24,24,23.64,23.64,0,0
SPK_PB,D,20150416,000000,24,24,23.18,23.18,0,0
SPK_PB,D,20150417,000000,21.82,22.73,21.18,22.73,0,0
SPK_PB,D,20150420,000000,22.73,25.55,22.73,24.91,0,0
SPK_PB,D,20150421,000000,24.73,24.73,23.45,24.27,0,0
SPK_PB,D,20150422,000000,24.18,24.18,22.73,23.18,0,0
SPK_PB,D,20150423,000000,23.82,23.82,23.82,23.82,0,0
SPK_PB,D,20150424,000000,23.82,23.82,23.82,23.82,0,0
SPK_PB,D,20150427,000000,23.82,23.82,19.09,20,0,0
SPK_PB,D,20150428,000000,21.82,25.18,20,20.36,0,0
SPK_PB,D,20150429,000000,21.36,23.18,21.36,22.27,0,0
SPK_PB,D,20150430,000000,21.82,21.82,20.36,20.36,0,0
SPK_PB,D,20150504,000000,20,20,20,20,0,0
SPK_PB,D,20150505,000000,19.82,21.82,19.64,21.82,0,0
SPK_PB,D,20150506,000000,22.18,22.55,18.73,22.55,0,0
SPK_PB,D,20150507,000000,22.55,22.55,21.18,22.27,0,0
SPK_PB,D,20150508,000000,22.36,22.36,22.36,22.36,0,0
SPK_PB,D,20150511,000000,22.55,22.55,22.55,22.55,0,0
SPK_PB,D,20150512,000000,22.55,22.55,20.91,22.45,0,0
SPK_PB,D,20150513,000000,22.45,22.45,22.45,22.45,0,0
SPK_PB,D,20150514,000000,22.27,22.27,22.27,22.27,0,0
SPK_PB,D,20150515,000000,22.27,22.27,22.27,22.27,0,0
SPK_PB,D,20150518,000000,22.27,23.18,22.27,23.18,0,0
SPK_PB,D,20150519,000000,23.18,23.18,23.18,23.18,0,0
SPK_PB,D,20150520,000000,23.18,23.18,23.18,23.18,0,0
SPK_PB,D,20150521,000000,23.18,23.18,21.82,21.82,0,0
SPK_PB,D,20150522,000000,21.82,23.09,21.82,23.09,0,0
SPK_PB,D,20150525,000000,23.09,23.09,22.27,22.27,0,0
SPK_PB,D,20150526,000000,21.64,21.64,20,21.36,0,0
SPK_PB,D,20150528,000000,21.36,21.36,21.36,21.36,0,0
SPK_PB,D,20150529,000000,22.73,22.73,22.73,22.73,0,0
SPK_PB,D,20150601,000000,22.73,22.73,21.27,21.27,0,0
SPK_PB,D,20150602,000000,22.55,22.55,22.55,22.55,0,0
SPK_PB,D,20150603,000000,22.55,22.55,0.41,0.41,0,0
SPK_PB,D,20150605,000000,0.41,0.41,0.41,0.41,0,0
SPK_PB,D,20150608,000000,0.41,0.45,0.41,0.45,0,0
SPK_PB,D,20150609,000000,0.44,0.5,0.44,0.49,0,0
SPK_PB,D,20150610,000000,0.49,0.49,0.46,0.46,0,0
SPK_PB,D,20150611,000000,0.47,0.47,0.47,0.47,0,0
SPK_PB,D,20150612,000000,0.48,0.48,0.43,0.46,0,0
SPK_PB,D,20150615,000000,0.47,0.53,0.47,0.5,0,0
SPK_PB,D,20150616,000000,0.48,0.53,0.48,0.51,0,0
SPK_PB,D,20150617,000000,0.51,0.54,0.5,0.53,0,0
SPK_PB,D,20150618,000000,0.53,0.53,0.51,0.51,0,0
SPK_PB,D,20150619,000000,0.52,0.56,0.52,0.55,0,0
SPK_PB,D,20150622,000000,0.55,0.55,0.46,0.5,0,0
SPK_PB,D,20150623,000000,0.52,0.52,0.47,0.5,0,0
SPK_PB,D,20150624,000000,0.48,0.48,0.48,0.48,0,0
SPK_PB,D,20150625,000000,0.48,0.51,0.48,0.51,0,0
SPK_PB,D,20150626,000000,0.51,0.52,0.5,0.5,0,0
SPK_PB,D,20150629,000000,0.52,0.52,0.5,0.5,0,0
SPK_PB,D,20150630,000000,0.5,0.59,0.5,0.56,0,0
SPK_PB,D,20150701,000000,0.56,0.56,0.56,0.56,0,0
SPK_PB,D,20150702,000000,0.53,0.57,0.53,0.57,0,0
SPK_PB,D,20150703,000000,0.53,0.58,0.52,0.58,0,0
SPK_PB,D,20150706,000000,0.58,0.58,0.54,0.57,0,0
SPK_PB,D,20150707,000000,0.53,0.55,0.53,0.55,0,0
SPK_PB,D,20150708,000000,0.55,0.55,0.55,0.55,0,0
SPK_PB,D,20150709,000000,0.55,0.55,0.55,0.55,0,0
SPK_PB,D,20150710,000000,0.55,0.55,0.55,0.55,0,0
SPK_PB,D,20150713,000000,0.55,0.55,0.55,0.55,0,0
SPK_PB,D,20150714,000000,0.55,0.55,0.5,0.51,0,0
SPK_PB,D,20150715,000000,0.5,0.5,0.5,0.5,0,0
SPK_PB,D,20150716,000000,0.5,0.52,0.5,0.52,0,0
SPK_PB,D,20150717,000000,0.52,0.52,0.48,0.51,0,0
SPK_PB,D,20150720,000000,0.51,0.89,0.51,0.89,0,0
SPK_PB,D,20150721,000000,0.89,0.89,0.89,0.89,0,0
SPK_PB,D,20150722,000000,0.89,0.89,0.89,0.89,0,0
SPK_PB,D,20150723,000000,0.89,0.89,0.72,0.78,0,0
SPK_PB,D,20150724,000000,0.76,0.88,0.76,0.87,0,0
SPK_PB,D,20150727,000000,0.77,0.84,0.77,0.84,0,0
SPK_PB,D,20150728,000000,0.82,0.82,0.82,0.82,0,0
SPK_PB,D,20150729,000000,0.84,0.84,0.84,0.84,0,0
SPK_PB,D,20150730,000000,0.84,0.84,0.84,0.84,0,0
SPK_PB,D,20150731,000000,0.84,0.84,0.84,0.84,0,0
SPK_PB,D,20150803,000000,0.84,0.85,0.84,0.85,0,0
SPK_PB,D,20150804,000000,0.86,0.86,0.86,0.86,0,0
SPK_PB,D,20150805,000000,0.86,0.86,0.83,0.86,0,0
SPK_PB,D,20150806,000000,0.81,0.84,0.81,0.84,0,0
SPK_PB,D,20150810,000000,0.8,0.81,0.78,0.81,0,0
SPK_PB,D,20150814,000000,0.78,0.78,0.73,0.77,0,0
SPK_PB,D,20150817,000000,0.76,0.78,0.76,0.78,0,0
SPK_PB,D,20150818,000000,0.78,0.86,0.77,0.86,0,0
SPK_PB,D,20150819,000000,0.78,0.83,0.78,0.83,0,0
SPK_PB,D,20150820,000000,0.77,0.8,0.77,0.8,0,0
SPK_PB,D,20150821,000000,0.75,0.81,0.73,0.81,0,0
SPK_PB,D,20150824,000000,0.77,0.86,0.34,0.34,0,0
SPK_PB,D,20150826,000000,0.34,0.34,0.34,0.34,0,0
SPK_PB,D,20150827,000000,0.34,0.34,0.33,0.33,0,0
SPK_PB,D,20150828,000000,0.33,0.33,0.27,0.31,0,0
SPK_PB,D,20150831,000000,0.31,0.31,0.3,0.3,0,0
SPK_PB,D,20150901,000000,0.31,0.33,0.29,0.33,0,0
SPK_PB,D,20150902,000000,0.29,0.31,0.29,0.31,0,0
SPK_PB,D,20150907,000000,0.31,0.31,0.29,0.29,0,0
SPK_PB,D,20150908,000000,0.33,0.36,0.33,0.33,0,0
SPK_PB,D,20150909,000000,0.34,0.34,0.3,0.32,0,0
SPK_PB,D,20150911,000000,0.31,0.31,0.31,0.31,0,0
SPK_PB,D,20150914,000000,0.3,0.31,0.29,0.29,0,0
SPK_PB,D,20150915,000000,0.31,0.34,0.31,0.34,0,0
SPK_PB,D,20150916,000000,0.34,0.34,0.32,0.33,0,0
SPK_PB,D,20150917,000000,0.32,0.33,0.32,0.33,0,0
SPK_PB,D,20150918,000000,0.33,0.33,0.31,0.33,0,0
SPK_PB,D,20150921,000000,0.33,0.33,0.29,0.33,0,0
SPK_PB,D,20150922,000000,0.33,0.33,0.3,0.3,0,0
SPK_PB,D,20150923,000000,0.3,0.32,0.3,0.32,0,0
SPK_PB,D,20150924,000000,0.32,0.32,0.32,0.32,0,0
SPK_PB,D,20150925,000000,0.32,0.32,0.32,0.32,0,0
SPK_PB,D,20150928,000000,0.32,0.32,0.3,0.3,0,0
SPK_PB,D,20150929,000000,0.32,0.32,0.3,0.3,0,0
SPK_PB,D,20150930,000000,0.3,0.3,0.3,0.3,0,0
SPK_PB,D,20151001,000000,0.3,0.3,0.3,0.3,0,0
SPK_PB,D,20151002,000000,0.3,0.3,0.3,0.3,0,0
SPK_PB,D,20151005,000000,0.3,0.3,0.3,0.3,0,0
SPK_PB,D,20151007,000000,0.3,0.3,0.26,0.27,0,0
