<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG_PB,D,20091015,000000,1.28,1.29,1.22,1.29,0,0
ICG_PB,D,20091016,000000,1.24,1.33,1.22,1.33,0,0
ICG_PB,D,20091019,000000,1.24,1.31,1.14,1.28,0,0
ICG_PB,D,20091020,000000,1.22,1.26,1.22,1.26,0,0
ICG_PB,D,20091021,000000,1.22,1.22,1.14,1.21,0,0
ICG_PB,D,20091022,000000,1.19,1.21,1.12,1.21,0,0
ICG_PB,D,20091023,000000,1.15,1.21,1.15,1.21,0,0
ICG_PB,D,20091026,000000,1.21,1.21,1.21,1.21,0,0
ICG_PB,D,20091027,000000,1.19,1.21,1.12,1.17,0,0
ICG_PB,D,20091028,000000,1.17,1.17,1.17,1.17,0,0
ICG_PB,D,20091029,000000,1.17,1.24,1.17,1.24,0,0
ICG_PB,D,20091030,000000,1.24,1.33,1.24,1.28,0,0
ICG_PB,D,20091102,000000,1.26,1.26,1.17,1.24,0,0
ICG_PB,D,20091103,000000,1.21,1.26,1.07,1.26,0,0
ICG_PB,D,20091104,000000,1.19,1.31,1.19,1.29,0,0
ICG_PB,D,20091105,000000,1.29,1.33,1.28,1.29,0,0
ICG_PB,D,20091106,000000,1.28,1.28,1.14,1.24,0,0
ICG_PB,D,20091109,000000,1.22,1.22,1.1,1.17,0,0
ICG_PB,D,20091110,000000,1.17,1.17,1.09,1.17,0,0
ICG_PB,D,20091112,000000,1.17,1.19,1.12,1.14,0,0
ICG_PB,D,20091113,000000,1.14,1.17,1.12,1.14,0,0
ICG_PB,D,20091116,000000,1.14,1.17,1.12,1.14,0,0
ICG_PB,D,20091117,000000,1.19,1.41,1.19,1.38,0,0
ICG_PB,D,20091118,000000,1.41,1.43,1.31,1.4,0,0
ICG_PB,D,20091119,000000,1.36,1.43,1.31,1.37,0,0
ICG_PB,D,20091120,000000,1.31,1.35,1.3,1.3,0,0
ICG_PB,D,20091123,000000,1.3,1.31,1.26,1.3,0,0
ICG_PB,D,20091124,000000,1.28,1.3,1.28,1.28,0,0
ICG_PB,D,20091125,000000,1.28,1.28,1.25,1.28,0,0
ICG_PB,D,20091126,000000,1.28,1.28,1.25,1.28,0,0
ICG_PB,D,20091127,000000,1.23,1.33,1.23,1.33,0,0
ICG_PB,D,20091130,000000,1.25,1.3,1.25,1.3,0,0
ICG_PB,D,20091201,000000,1.25,1.31,1.23,1.31,0,0
ICG_PB,D,20091202,000000,1.26,1.26,1.25,1.25,0,0
ICG_PB,D,20091203,000000,1.25,1.25,1.23,1.23,0,0
ICG_PB,D,20091204,000000,1.25,1.33,1.25,1.28,0,0
ICG_PB,D,20091207,000000,1.28,1.28,1.26,1.28,0,0
ICG_PB,D,20091208,000000,1.31,1.45,1.26,1.37,0,0
ICG_PB,D,20091209,000000,1.37,1.37,1.28,1.3,0,0
ICG_PB,D,20091210,000000,1.3,1.35,1.26,1.31,0,0
ICG_PB,D,20091211,000000,1.33,1.33,1.28,1.28,0,0
ICG_PB,D,20091214,000000,1.3,1.3,1.3,1.3,0,0
ICG_PB,D,20091215,000000,1.26,1.3,1.23,1.3,0,0
ICG_PB,D,20091216,000000,1.21,1.26,1.2,1.26,0,0
ICG_PB,D,20091217,000000,1.21,1.21,1.18,1.18,0,0
ICG_PB,D,20091218,000000,1.25,1.25,1.25,1.25,0,0
ICG_PB,D,20091223,000000,1.16,1.26,1.16,1.26,0,0
ICG_PB,D,20091228,000000,1.2,1.2,1.18,1.18,0,0
ICG_PB,D,20091229,000000,1.15,1.25,1.15,1.25,0,0
ICG_PB,D,20091230,000000,1.16,1.26,1.16,1.18,0,0
ICG_PB,D,20091231,000000,1.23,1.23,1.23,1.23,0,0
ICG_PB,D,20100104,000000,1.15,1.21,1.15,1.16,0,0
ICG_PB,D,20100105,000000,1.18,1.18,1.15,1.16,0,0
ICG_PB,D,20100106,000000,1.13,1.18,1.13,1.18,0,0
ICG_PB,D,20100107,000000,1.15,1.15,1.15,1.15,0,0
ICG_PB,D,20100108,000000,1.16,1.2,1.16,1.2,0,0
ICG_PB,D,20100111,000000,1.23,1.23,1.15,1.16,0,0
ICG_PB,D,20100112,000000,1.15,1.18,1.13,1.18,0,0
ICG_PB,D,20100113,000000,1.18,1.26,1.18,1.23,0,0
ICG_PB,D,20100114,000000,1.26,1.3,1.23,1.26,0,0
ICG_PB,D,20100115,000000,1.28,1.33,1.21,1.28,0,0
ICG_PB,D,20100118,000000,1.28,1.33,1.28,1.31,0,0
ICG_PB,D,20100119,000000,1.31,1.57,1.31,1.48,0,0
ICG_PB,D,20100120,000000,1.53,1.53,1.37,1.4,0,0
ICG_PB,D,20100121,000000,1.37,1.38,1.35,1.37,0,0
ICG_PB,D,20100122,000000,1.37,1.37,1.31,1.35,0,0
ICG_PB,D,20100125,000000,1.35,1.48,1.35,1.47,0,0
ICG_PB,D,20100126,000000,1.45,1.5,1.45,1.47,0,0
ICG_PB,D,20100127,000000,1.47,1.48,1.43,1.43,0,0
ICG_PB,D,20100128,000000,1.47,1.48,1.43,1.43,0,0
ICG_PB,D,20100129,000000,1.42,1.43,1.35,1.42,0,0
ICG_PB,D,20100201,000000,1.38,1.4,1.35,1.4,0,0
ICG_PB,D,20100202,000000,1.35,1.45,1.35,1.37,0,0
ICG_PB,D,20100203,000000,1.37,1.4,1.35,1.38,0,0
ICG_PB,D,20100204,000000,1.37,1.58,1.35,1.55,0,0
ICG_PB,D,20100205,000000,1.53,1.69,1.53,1.67,0,0
ICG_PB,D,20100208,000000,1.69,1.84,1.69,1.74,0,0
ICG_PB,D,20100209,000000,1.7,1.77,1.65,1.7,0,0
ICG_PB,D,20100210,000000,1.69,1.75,1.64,1.72,0,0
ICG_PB,D,20100211,000000,1.74,1.84,1.72,1.8,0,0
ICG_PB,D,20100212,000000,1.82,1.96,1.79,1.87,0,0
ICG_PB,D,20100215,000000,1.75,1.75,1.64,1.64,0,0
ICG_PB,D,20100216,000000,1.64,1.65,1.55,1.55,0,0
ICG_PB,D,20100217,000000,1.47,1.52,1.41,1.41,0,0
ICG_PB,D,20100218,000000,1.44,1.49,1.44,1.47,0,0
ICG_PB,D,20100219,000000,1.5,1.5,1.41,1.5,0,0
ICG_PB,D,20100222,000000,1.44,1.47,1.41,1.47,0,0
ICG_PB,D,20100223,000000,1.49,1.54,1.44,1.44,0,0
ICG_PB,D,20100224,000000,1.5,1.5,1.33,1.47,0,0
ICG_PB,D,20100225,000000,1.42,1.47,1.42,1.47,0,0
ICG_PB,D,20100226,000000,1.38,1.47,1.38,1.47,0,0
ICG_PB,D,20100301,000000,1.33,1.44,1.33,1.44,0,0
ICG_PB,D,20100302,000000,1.39,1.47,1.39,1.47,0,0
ICG_PB,D,20100303,000000,1.44,1.46,1.38,1.44,0,0
ICG_PB,D,20100304,000000,1.36,1.38,1.31,1.31,0,0
ICG_PB,D,20100305,000000,1.28,1.34,1.27,1.28,0,0
ICG_PB,D,20100308,000000,1.33,1.33,1.28,1.28,0,0
ICG_PB,D,20100309,000000,1.28,1.31,1.27,1.27,0,0
ICG_PB,D,20100310,000000,1.31,1.36,1.31,1.36,0,0
ICG_PB,D,20100311,000000,1.36,1.36,1.28,1.28,0,0
ICG_PB,D,20100312,000000,1.3,1.3,1.23,1.25,0,0
ICG_PB,D,20100315,000000,1.27,1.28,1.25,1.25,0,0
ICG_PB,D,20100316,000000,1.27,1.34,1.27,1.3,0,0
ICG_PB,D,20100317,000000,1.31,1.31,1.28,1.3,0,0
ICG_PB,D,20100318,000000,1.28,1.31,1.23,1.25,0,0
ICG_PB,D,20100319,000000,1.25,1.25,1.23,1.25,0,0
ICG_PB,D,20100322,000000,1.25,1.28,1.25,1.28,0,0
ICG_PB,D,20100323,000000,1.27,1.27,1.25,1.25,0,0
ICG_PB,D,20100324,000000,1.25,1.28,1.23,1.28,0,0
ICG_PB,D,20100325,000000,1.28,1.28,1.23,1.27,0,0
ICG_PB,D,20100326,000000,1.23,1.27,1.22,1.27,0,0
ICG_PB,D,20100329,000000,1.23,1.27,1.23,1.27,0,0
ICG_PB,D,20100330,000000,1.25,1.25,1.25,1.25,0,0
ICG_PB,D,20100331,000000,1.23,1.25,1.23,1.25,0,0
ICG_PB,D,20100401,000000,1.22,1.27,1.01,1.01,0,0
ICG_PB,D,20100406,000000,1.25,1.33,1.23,1.23,0,0
ICG_PB,D,20100407,000000,1.31,1.31,1.3,1.3,0,0
ICG_PB,D,20100408,000000,1.3,1.3,1.28,1.28,0,0
ICG_PB,D,20100409,000000,1.23,1.27,1.23,1.27,0,0
ICG_PB,D,20100412,000000,1.25,1.27,1.18,1.2,0,0
ICG_PB,D,20100413,000000,1.23,1.28,1.23,1.25,0,0
ICG_PB,D,20100414,000000,1.25,1.25,1.2,1.23,0,0
ICG_PB,D,20100415,000000,1.23,1.23,1.18,1.23,0,0
ICG_PB,D,20100416,000000,1.25,1.3,1.23,1.28,0,0
ICG_PB,D,20100419,000000,1.25,1.25,1.23,1.23,0,0
ICG_PB,D,20100420,000000,1.23,1.23,1.23,1.23,0,0
ICG_PB,D,20100421,000000,1.23,1.31,1.23,1.28,0,0
ICG_PB,D,20100422,000000,1.3,1.31,1.28,1.28,0,0
ICG_PB,D,20100423,000000,1.28,1.28,1.28,1.28,0,0
ICG_PB,D,20100426,000000,1.28,1.28,1.25,1.25,0,0
ICG_PB,D,20100427,000000,1.23,1.28,1.22,1.28,0,0
ICG_PB,D,20100428,000000,1.22,1.28,1.22,1.28,0,0
ICG_PB,D,20100429,000000,1.23,1.25,1.23,1.25,0,0
ICG_PB,D,20100430,000000,1.2,1.2,1.2,1.2,0,0
ICG_PB,D,20100504,000000,1.22,1.22,1.12,1.2,0,0
ICG_PB,D,20100505,000000,1.2,1.25,1.2,1.23,0,0
ICG_PB,D,20100506,000000,1.2,1.2,1.2,1.2,0,0
ICG_PB,D,20100507,000000,1.17,1.2,1.17,1.18,0,0
ICG_PB,D,20100510,000000,1.18,1.23,1.18,1.23,0,0
ICG_PB,D,20100511,000000,1.18,1.18,1.18,1.18,0,0
ICG_PB,D,20100512,000000,1.17,1.23,1.17,1.23,0,0
ICG_PB,D,20100513,000000,1.23,1.25,1.23,1.25,0,0
ICG_PB,D,20100514,000000,1.25,1.28,1.25,1.25,0,0
ICG_PB,D,20100517,000000,1.2,1.27,1.2,1.27,0,0
ICG_PB,D,20100518,000000,1.27,1.27,1.23,1.23,0,0
ICG_PB,D,20100519,000000,1.27,1.27,1.27,1.27,0,0
ICG_PB,D,20100520,000000,1.25,1.25,1.22,1.23,0,0
ICG_PB,D,20100521,000000,1.22,1.22,1.19,1.22,0,0
ICG_PB,D,20100524,000000,1.2,1.27,1.2,1.27,0,0
ICG_PB,D,20100525,000000,1.15,1.15,1.15,1.15,0,0
ICG_PB,D,20100526,000000,1.17,1.25,1.15,1.25,0,0
ICG_PB,D,20100527,000000,1.22,1.25,1.17,1.25,0,0
ICG_PB,D,20100528,000000,1.25,1.25,1.15,1.22,0,0
ICG_PB,D,20100531,000000,1.2,1.2,1.2,1.2,0,0
ICG_PB,D,20100602,000000,1.17,1.2,1.15,1.15,0,0
ICG_PB,D,20100604,000000,1.17,1.17,1.15,1.15,0,0
ICG_PB,D,20100607,000000,1.14,1.14,1.14,1.14,0,0
ICG_PB,D,20100608,000000,1.14,1.14,1.14,1.14,0,0
ICG_PB,D,20100609,000000,1.19,1.19,1.19,1.19,0,0
ICG_PB,D,20100610,000000,1.22,1.46,1.15,1.46,0,0
ICG_PB,D,20100611,000000,1.46,1.56,1.37,1.56,0,0
ICG_PB,D,20100614,000000,1.52,1.54,1.46,1.54,0,0
ICG_PB,D,20100615,000000,1.44,1.52,1.44,1.52,0,0
ICG_PB,D,20100616,000000,1.44,1.52,1.44,1.44,0,0
ICG_PB,D,20100617,000000,1.41,1.52,1.41,1.52,0,0
ICG_PB,D,20100621,000000,1.44,1.52,1.44,1.52,0,0
ICG_PB,D,20100622,000000,1.44,1.44,1.41,1.44,0,0
ICG_PB,D,20100623,000000,1.5,1.5,1.37,1.44,0,0
ICG_PB,D,20100624,000000,1.37,1.46,1.37,1.46,0,0
ICG_PB,D,20100625,000000,1.37,1.37,1.37,1.37,0,0
ICG_PB,D,20100628,000000,1.37,1.44,1.35,1.37,0,0
ICG_PB,D,20100629,000000,1.31,1.44,1.31,1.31,0,0
ICG_PB,D,20100630,000000,1.33,1.46,1.29,1.44,0,0
ICG_PB,D,20100701,000000,1.35,1.44,1.33,1.41,0,0
ICG_PB,D,20100702,000000,1.41,1.44,1.41,1.41,0,0
ICG_PB,D,20100706,000000,1.39,1.44,1.31,1.44,0,0
ICG_PB,D,20100708,000000,1.31,1.41,1.29,1.41,0,0
ICG_PB,D,20100709,000000,1.39,1.46,1.31,1.31,0,0
ICG_PB,D,20100712,000000,1.29,1.46,1.29,1.46,0,0
ICG_PB,D,20100714,000000,1.44,1.44,1.31,1.44,0,0
ICG_PB,D,20100715,000000,1.44,1.44,1.25,1.37,0,0
ICG_PB,D,20100716,000000,1.37,1.44,1.37,1.44,0,0
ICG_PB,D,20100719,000000,1.39,1.39,1.37,1.37,0,0
ICG_PB,D,20100720,000000,1.37,1.37,1.37,1.37,0,0
ICG_PB,D,20100721,000000,1.39,1.39,1.39,1.39,0,0
ICG_PB,D,20100722,000000,1.39,1.46,1.39,1.44,0,0
ICG_PB,D,20100723,000000,1.44,1.48,1.44,1.44,0,0
ICG_PB,D,20100726,000000,1.5,1.5,1.48,1.5,0,0
ICG_PB,D,20100727,000000,1.48,1.58,1.48,1.58,0,0
ICG_PB,D,20100728,000000,1.5,1.62,1.46,1.6,0,0
ICG_PB,D,20100729,000000,1.6,1.6,1.6,1.6,0,0
ICG_PB,D,20100730,000000,1.52,1.62,1.5,1.62,0,0
ICG_PB,D,20100802,000000,1.5,1.62,1.5,1.6,0,0
ICG_PB,D,20100803,000000,1.5,1.6,1.46,1.6,0,0
ICG_PB,D,20100805,000000,1.58,1.66,1.58,1.66,0,0
ICG_PB,D,20100806,000000,1.66,1.66,1.58,1.58,0,0
ICG_PB,D,20100809,000000,1.56,1.64,1.46,1.62,0,0
ICG_PB,D,20100810,000000,1.56,1.56,1.56,1.56,0,0
ICG_PB,D,20100811,000000,1.52,1.52,1.52,1.52,0,0
ICG_PB,D,20100812,000000,1.52,1.52,1.46,1.52,0,0
ICG_PB,D,20100813,000000,1.54,1.6,1.46,1.6,0,0
ICG_PB,D,20100816,000000,1.54,1.68,1.54,1.68,0,0
ICG_PB,D,20100817,000000,1.58,1.68,1.2,1.2,0,0
ICG_PB,D,20100819,000000,1.19,1.23,1.02,1.05,0,0
ICG_PB,D,20100820,000000,1.14,1.16,1.11,1.16,0,0
ICG_PB,D,20100823,000000,1.16,1.16,1.16,1.16,0,0
ICG_PB,D,20100824,000000,1.16,1.17,1.13,1.17,0,0
ICG_PB,D,20100825,000000,1.16,1.17,1.16,1.17,0,0
ICG_PB,D,20100826,000000,1.16,1.16,1.11,1.11,0,0
ICG_PB,D,20100830,000000,1.07,1.08,1.07,1.08,0,0
ICG_PB,D,20100831,000000,1.07,1.13,1.05,1.13,0,0
ICG_PB,D,20100901,000000,1.07,1.13,1.05,1.13,0,0
ICG_PB,D,20100902,000000,1.04,1.13,1.02,1.02,0,0
ICG_PB,D,20100903,000000,1.04,1.04,1.02,1.04,0,0
ICG_PB,D,20100906,000000,1.05,1.05,1.04,1.05,0,0
ICG_PB,D,20100907,000000,1.05,1.1,1.05,1.07,0,0
ICG_PB,D,20100908,000000,1.07,1.07,1.07,1.07,0,0
ICG_PB,D,20100909,000000,1.02,1.08,1.02,1.08,0,0
ICG_PB,D,20100910,000000,1.07,1.07,1.04,1.05,0,0
ICG_PB,D,20100913,000000,1.04,1.08,1.02,1.05,0,0
ICG_PB,D,20100914,000000,1.07,1.1,1.07,1.1,0,0
ICG_PB,D,20100915,000000,1.08,1.1,1.04,1.1,0,0
ICG_PB,D,20100916,000000,1.08,1.08,1.08,1.08,0,0
ICG_PB,D,20100917,000000,1.08,1.11,1.08,1.11,0,0
ICG_PB,D,20100920,000000,1.08,1.1,1.04,1.05,0,0
ICG_PB,D,20100921,000000,1.08,1.29,1.04,1.2,0,0
ICG_PB,D,20100922,000000,1.29,1.32,1.2,1.29,0,0
ICG_PB,D,20100923,000000,1.24,1.24,1.2,1.22,0,0
ICG_PB,D,20100924,000000,1.2,1.32,1.2,1.3,0,0
ICG_PB,D,20100927,000000,1.27,1.32,1.27,1.29,0,0
ICG_PB,D,20100928,000000,1.27,1.27,1.26,1.26,0,0
ICG_PB,D,20100929,000000,1.26,1.35,1.24,1.24,0,0
ICG_PB,D,20100930,000000,1.24,1.24,1.24,1.24,0,0
ICG_PB,D,20101001,000000,1.24,1.24,1.24,1.24,0,0
ICG_PB,D,20101004,000000,1.24,1.35,1.24,1.35,0,0
ICG_PB,D,20101005,000000,1.3,1.33,1.27,1.27,0,0
ICG_PB,D,20101006,000000,1.39,1.39,1.29,1.29,0,0
ICG_PB,D,20101007,000000,1.29,1.29,1.24,1.24,0,0
ICG_PB,D,20101008,000000,1.24,1.32,1.24,1.32,0,0
ICG_PB,D,20101011,000000,1.35,1.4,1.33,1.39,0,0
ICG_PB,D,20101012,000000,1.39,1.39,1.32,1.38,0,0
ICG_PB,D,20101013,000000,1.32,1.38,1.32,1.32,0,0
ICG_PB,D,20101014,000000,1.27,1.29,1.24,1.29,0,0
ICG_PB,D,20101015,000000,1.29,1.38,1.29,1.38,0,0
ICG_PB,D,20101018,000000,1.27,1.27,1.27,1.27,0,0
ICG_PB,D,20101019,000000,1.32,1.39,1.24,1.24,0,0
ICG_PB,D,20101020,000000,1.24,1.24,1.22,1.23,0,0
ICG_PB,D,20101021,000000,1.23,1.24,1.2,1.24,0,0
ICG_PB,D,20101022,000000,1.24,1.24,1.2,1.2,0,0
ICG_PB,D,20101025,000000,1.19,1.23,1.17,1.23,0,0
ICG_PB,D,20101026,000000,1.17,1.17,1.14,1.14,0,0
ICG_PB,D,20101027,000000,1.14,1.23,1.14,1.23,0,0
ICG_PB,D,20101028,000000,1.24,1.24,1.24,1.24,0,0
ICG_PB,D,20101029,000000,1.26,1.29,1.24,1.29,0,0
ICG_PB,D,20101102,000000,1.33,1.33,1.24,1.27,0,0
ICG_PB,D,20101103,000000,1.29,1.3,1.26,1.26,0,0
ICG_PB,D,20101104,000000,1.26,1.26,1.24,1.24,0,0
ICG_PB,D,20101105,000000,1.24,1.26,1.24,1.26,0,0
ICG_PB,D,20101108,000000,1.26,1.26,1.26,1.26,0,0
ICG_PB,D,20101109,000000,1.23,1.23,1.17,1.17,0,0
ICG_PB,D,20101112,000000,1.2,1.29,1.2,1.29,0,0
ICG_PB,D,20101115,000000,1.26,1.29,1.24,1.29,0,0
ICG_PB,D,20101116,000000,1.29,1.29,1.22,1.22,0,0
ICG_PB,D,20101117,000000,1.2,1.24,1.19,1.24,0,0
ICG_PB,D,20101118,000000,1.23,1.23,1.17,1.17,0,0
ICG_PB,D,20101119,000000,1.19,1.2,1.17,1.17,0,0
ICG_PB,D,20101122,000000,1.17,1.19,1.16,1.19,0,0
ICG_PB,D,20101123,000000,1.19,1.21,1.19,1.21,0,0
ICG_PB,D,20101124,000000,1.21,1.25,1.21,1.21,0,0
ICG_PB,D,20101125,000000,1.24,1.27,1.24,1.27,0,0
ICG_PB,D,20101126,000000,1.25,1.28,1.25,1.25,0,0
ICG_PB,D,20101129,000000,1.22,1.22,1.19,1.19,0,0
ICG_PB,D,20101130,000000,1.21,1.21,1.21,1.21,0,0
ICG_PB,D,20101201,000000,1.21,1.24,1.21,1.22,0,0
ICG_PB,D,20101202,000000,1.24,1.25,1.19,1.19,0,0
ICG_PB,D,20101203,000000,1.19,1.19,1.19,1.19,0,0
ICG_PB,D,20101207,000000,1.19,1.19,1.18,1.18,0,0
ICG_PB,D,20101209,000000,1.18,1.19,1.13,1.19,0,0
ICG_PB,D,20101210,000000,1.19,1.21,1.19,1.21,0,0
ICG_PB,D,20101213,000000,1.16,1.16,1.16,1.16,0,0
ICG_PB,D,20101214,000000,1.18,1.24,1.16,1.24,0,0
ICG_PB,D,20101215,000000,1.22,1.22,1.18,1.19,0,0
ICG_PB,D,20101216,000000,1.18,1.18,1.18,1.18,0,0
ICG_PB,D,20101217,000000,1.16,1.18,1.13,1.13,0,0
ICG_PB,D,20101220,000000,1.12,1.13,1.09,1.12,0,0
ICG_PB,D,20101221,000000,1.1,1.1,1.04,1.09,0,0
ICG_PB,D,20101223,000000,1.04,1.06,1.03,1.06,0,0
ICG_PB,D,20101227,000000,1.06,1.07,1.03,1.04,0,0
ICG_PB,D,20101228,000000,1.04,1.09,1.03,1.06,0,0
ICG_PB,D,20101229,000000,1.1,1.13,1,1.01,0,0
ICG_PB,D,20101230,000000,1.04,1.09,1.03,1.09,0,0
ICG_PB,D,20110103,000000,1.07,1.1,1.04,1.1,0,0
ICG_PB,D,20110104,000000,1.13,1.15,1.09,1.09,0,0
ICG_PB,D,20110105,000000,1.06,1.1,1.03,1.1,0,0
ICG_PB,D,20110107,000000,1.03,1.12,1.01,1.03,0,0
ICG_PB,D,20110110,000000,1.09,1.09,1.07,1.07,0,0
ICG_PB,D,20110111,000000,1.03,1.07,1.03,1.07,0,0
ICG_PB,D,20110112,000000,1.04,1.04,1.04,1.04,0,0
ICG_PB,D,20110113,000000,1.04,1.04,1.04,1.04,0,0
ICG_PB,D,20110114,000000,1.03,1.07,1.03,1.07,0,0
ICG_PB,D,20110117,000000,1.04,1.09,1.03,1.09,0,0
ICG_PB,D,20110118,000000,1.07,1.09,1.03,1.04,0,0
ICG_PB,D,20110119,000000,1.04,1.06,1.03,1.06,0,0
ICG_PB,D,20110120,000000,1.07,1.12,1.06,1.06,0,0
ICG_PB,D,20110121,000000,1.06,1.06,1.06,1.06,0,0
ICG_PB,D,20110124,000000,1.04,1.07,1.04,1.07,0,0
ICG_PB,D,20110125,000000,1.06,1.12,1.06,1.06,0,0
ICG_PB,D,20110126,000000,1.06,1.06,1.04,1.04,0,0
ICG_PB,D,20110127,000000,1.04,1.04,1.04,1.04,0,0
ICG_PB,D,20110128,000000,1.1,1.1,1.1,1.1,0,0
ICG_PB,D,20110131,000000,1.1,1.1,1.1,1.1,0,0
ICG_PB,D,20110201,000000,1.06,1.06,1.06,1.06,0,0
ICG_PB,D,20110202,000000,1.06,1.13,1.06,1.13,0,0
ICG_PB,D,20110203,000000,1.13,1.15,1.07,1.13,0,0
ICG_PB,D,20110204,000000,1.07,1.07,1.07,1.07,0,0
ICG_PB,D,20110207,000000,1.13,1.13,1.06,1.07,0,0
ICG_PB,D,20110208,000000,1.07,1.07,1.07,1.07,0,0
ICG_PB,D,20110209,000000,1.06,1.07,1.04,1.04,0,0
ICG_PB,D,20110211,000000,1.01,1.06,1.01,1.06,0,0
ICG_PB,D,20110214,000000,1.01,1.06,0.98,1.03,0,0
ICG_PB,D,20110215,000000,1.07,1.09,1.07,1.09,0,0
ICG_PB,D,20110216,000000,1.09,1.15,1.09,1.09,0,0
ICG_PB,D,20110217,000000,1.06,1.06,1.06,1.06,0,0
ICG_PB,D,20110218,000000,1.04,1.06,1.04,1.06,0,0
ICG_PB,D,20110221,000000,1.07,1.07,1.04,1.04,0,0
ICG_PB,D,20110222,000000,1.04,1.06,1.03,1.06,0,0
ICG_PB,D,20110223,000000,1,1.01,1,1.01,0,0
ICG_PB,D,20110224,000000,1.01,1.04,0.96,1.01,0,0
ICG_PB,D,20110225,000000,1,1.01,1,1.01,0,0
ICG_PB,D,20110228,000000,1.03,1.03,1.03,1.03,0,0
ICG_PB,D,20110301,000000,0.98,1.03,0.98,1.03,0,0
ICG_PB,D,20110302,000000,0.98,0.98,0.98,0.98,0,0
ICG_PB,D,20110303,000000,0.98,0.98,0.94,0.95,0,0
ICG_PB,D,20110307,000000,0.98,1,0.95,0.95,0,0
ICG_PB,D,20110308,000000,0.98,1.01,0.98,1.01,0,0
ICG_PB,D,20110309,000000,0.98,1,0.98,1,0,0
ICG_PB,D,20110310,000000,1,1,0.98,0.98,0,0
ICG_PB,D,20110311,000000,0.96,0.96,0.94,0.96,0,0
ICG_PB,D,20110315,000000,0.94,0.98,0.94,0.95,0,0
ICG_PB,D,20110317,000000,0.96,0.96,0.95,0.95,0,0
ICG_PB,D,20110318,000000,0.98,1.01,0.98,1,0,0
ICG_PB,D,20110321,000000,0.96,0.96,0.96,0.96,0,0
ICG_PB,D,20110322,000000,1,1.01,1,1.01,0,0
ICG_PB,D,20110323,000000,0.98,1.01,0.98,1.01,0,0
ICG_PB,D,20110325,000000,1.01,1.04,0.98,1.04,0,0
ICG_PB,D,20110328,000000,1.01,1.06,1.01,1.06,0,0
ICG_PB,D,20110329,000000,1.01,1.01,1.01,1.01,0,0
ICG_PB,D,20110330,000000,1.01,1.04,1,1.04,0,0
ICG_PB,D,20110401,000000,0.98,1.06,0.98,1.06,0,0
ICG_PB,D,20110404,000000,1.04,1.04,1.04,1.04,0,0
ICG_PB,D,20110405,000000,1.01,1.15,0.98,1.03,0,0
ICG_PB,D,20110406,000000,1.03,1.03,0.94,0.96,0,0
ICG_PB,D,20110407,000000,0.96,1.01,0.95,1.01,0,0
ICG_PB,D,20110408,000000,0.95,1.01,0.95,1.01,0,0
ICG_PB,D,20110411,000000,1.01,1.01,0.95,1,0,0
ICG_PB,D,20110412,000000,0.96,1.01,0.95,1.01,0,0
ICG_PB,D,20110413,000000,1,1.04,1,1.04,0,0
ICG_PB,D,20110414,000000,1,1.03,0.96,1.03,0,0
ICG_PB,D,20110415,000000,1.01,1.01,1.01,1.01,0,0
ICG_PB,D,20110418,000000,1.01,1.03,1.01,1.03,0,0
ICG_PB,D,20110419,000000,1.03,1.04,1.03,1.04,0,0
ICG_PB,D,20110420,000000,1.06,1.07,1.06,1.07,0,0
ICG_PB,D,20110421,000000,1.06,1.09,1.06,1.09,0,0
ICG_PB,D,20110426,000000,1.09,1.09,1.09,1.09,0,0
ICG_PB,D,20110427,000000,1.09,1.1,1.07,1.1,0,0
ICG_PB,D,20110428,000000,1.06,1.07,1.06,1.07,0,0
ICG_PB,D,20110429,000000,1.07,1.09,1.03,1.09,0,0
ICG_PB,D,20110502,000000,1.04,1.1,1.04,1.1,0,0
ICG_PB,D,20110504,000000,1.09,1.1,1.07,1.1,0,0
ICG_PB,D,20110505,000000,1.09,1.1,1.09,1.1,0,0
ICG_PB,D,20110506,000000,1.06,1.09,1.06,1.09,0,0
ICG_PB,D,20110509,000000,1.06,1.09,1.06,1.09,0,0
ICG_PB,D,20110510,000000,1.06,1.07,1.06,1.07,0,0
ICG_PB,D,20110511,000000,1.09,1.18,1.09,1.15,0,0
ICG_PB,D,20110512,000000,1.12,1.12,1.12,1.12,0,0
ICG_PB,D,20110513,000000,1.09,1.27,1.06,1.19,0,0
ICG_PB,D,20110516,000000,1.19,1.19,1.13,1.15,0,0
ICG_PB,D,20110517,000000,1.12,1.12,1.1,1.12,0,0
ICG_PB,D,20110518,000000,1.1,1.13,1.1,1.1,0,0
ICG_PB,D,20110519,000000,1.1,1.12,1.1,1.12,0,0
ICG_PB,D,20110520,000000,1.1,1.13,1.09,1.13,0,0
ICG_PB,D,20110524,000000,1.12,1.12,1.12,1.12,0,0
ICG_PB,D,20110525,000000,1.13,1.13,1.13,1.13,0,0
ICG_PB,D,20110526,000000,1.13,1.26,1.13,1.26,0,0
ICG_PB,D,20110527,000000,1.26,1.26,1.19,1.19,0,0
ICG_PB,D,20110530,000000,1.18,1.22,1.16,1.22,0,0
ICG_PB,D,20110531,000000,1.25,1.37,1.25,1.32,0,0
ICG_PB,D,20110601,000000,1.26,1.32,1.25,1.25,0,0
