<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAS_PB,D,20141009,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141010,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141013,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141014,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141015,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141016,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141017,000000,4.67,4.67,4.67,4.67,0,0
AAS_PB,D,20141031,000000,4.65,4.65,4.65,4.65,0,0
AAS_PB,D,20141121,000000,4.65,5.03,4.65,5.03,0,0
AAS_PB,D,20141124,000000,5.05,6.05,5.05,5.6,0,0
AAS_PB,D,20141125,000000,5.6,6.54,5.32,5.32,0,0
AAS_PB,D,20141126,000000,5.32,5.32,5.32,5.32,0,0
AAS_PB,D,20141203,000000,5.03,5.03,4.82,4.82,0,0
AAS_PB,D,20141204,000000,4.82,5.76,4.82,5.76,0,0
AAS_PB,D,20141205,000000,5.73,5.73,4.82,4.82,0,0
AAS_PB,D,20141208,000000,4.88,4.88,4.88,4.88,0,0
AAS_PB,D,20141210,000000,4.96,4.96,4.74,4.74,0,0
AAS_PB,D,20141211,000000,4.67,4.67,2.55,2.55,0,0
AAS_PB,D,20141212,000000,2.93,3.31,2.93,3.31,0,0
AAS_PB,D,20141215,000000,2.93,3.31,2.93,3.31,0,0
AAS_PB,D,20141218,000000,3.06,3.4,3.06,3.4,0,0
AAS_PB,D,20141219,000000,2.97,2.97,2.73,2.89,0,0
AAS_PB,D,20141222,000000,2.72,2.72,2.72,2.72,0,0
AAS_PB,D,20141223,000000,2.72,2.89,2.64,2.89,0,0
AAS_PB,D,20141229,000000,2.83,3.39,2.83,3.39,0,0
AAS_PB,D,20141230,000000,3.43,3.52,3.16,3.52,0,0
AAS_PB,D,20150102,000000,3.48,4.3,3.48,4.3,0,0
AAS_PB,D,20150105,000000,4.3,5.14,4.3,5.14,0,0
AAS_PB,D,20150107,000000,5.14,6.17,5.14,6.17,0,0
AAS_PB,D,20150108,000000,7.4,8.88,7.4,8.88,0,0
AAS_PB,D,20150109,000000,9.34,11.21,9.34,11.21,0,0
AAS_PB,D,20150112,000000,12.95,15.55,12.95,15.55,0,0
AAS_PB,D,20150113,000000,16.13,19.33,14.02,17.81,0,0
AAS_PB,D,20150114,000000,19.52,19.52,14.52,14.52,0,0
AAS_PB,D,20150115,000000,13.76,15.12,11.05,11.05,0,0
AAS_PB,D,20150116,000000,10.36,11.47,8.49,10.28,0,0
AAS_PB,D,20150119,000000,9.9,11.72,9.9,11.72,0,0
AAS_PB,D,20150120,000000,12.24,12.66,11.55,12.32,0,0
AAS_PB,D,20150121,000000,12.32,12.74,11.13,12.24,0,0
AAS_PB,D,20150122,000000,11.4,12.73,10.2,12.06,0,0
AAS_PB,D,20150123,000000,11.55,11.58,10.93,11.58,0,0
AAS_PB,D,20150126,000000,11.58,12.74,11.58,12.74,0,0
AAS_PB,D,20150127,000000,13.16,15.71,13.16,15.71,0,0
AAS_PB,D,20150129,000000,16.07,16.07,16.07,16.07,0,0
AAS_PB,D,20150202,000000,14.7,14.7,14.61,14.61,0,0
AAS_PB,D,20150203,000000,13.76,13.76,13.76,13.76,0,0
AAS_PB,D,20150204,000000,13.76,13.76,13.59,13.59,0,0
AAS_PB,D,20150205,000000,14.02,15.29,14.02,15.29,0,0
AAS_PB,D,20150209,000000,15.14,15.43,14.78,14.78,0,0
AAS_PB,D,20150210,000000,15.23,15.23,13.85,13.85,0,0
AAS_PB,D,20150211,000000,13.85,13.85,12.74,12.74,0,0
AAS_PB,D,20150213,000000,13.08,14.3,13.08,14.3,0,0
AAS_PB,D,20150216,000000,13.17,13.17,13,13,0,0
AAS_PB,D,20150217,000000,12.83,12.83,11.05,11.05,0,0
AAS_PB,D,20150218,000000,10.62,10.62,4.52,4.52,0,0
AAS_PB,D,20150219,000000,4.75,4.75,4.52,4.52,0,0
AAS_PB,D,20150223,000000,4.63,5.43,4.43,5.43,0,0
AAS_PB,D,20150224,000000,5.22,5.88,5.22,5.87,0,0
AAS_PB,D,20150225,000000,5.33,5.47,4.97,5.47,0,0
AAS_PB,D,20150226,000000,5.88,5.88,5.88,5.88,0,0
AAS_PB,D,20150227,000000,5.88,6.27,5.88,6.27,0,0
AAS_PB,D,20150302,000000,5.7,5.7,5.33,5.33,0,0
AAS_PB,D,20150303,000000,4.97,4.97,4.97,4.97,0,0
AAS_PB,D,20150304,000000,4.97,5.12,4.97,5.12,0,0
AAS_PB,D,20150305,000000,5.43,6.1,4.97,5.43,0,0
AAS_PB,D,20150306,000000,5.47,5.47,5.47,5.47,0,0
AAS_PB,D,20150309,000000,5.57,5.86,5.43,5.43,0,0
AAS_PB,D,20150310,000000,5.57,5.57,5.57,5.57,0,0
AAS_PB,D,20150311,000000,5.77,5.78,5.43,5.78,0,0
AAS_PB,D,20150312,000000,5.78,6.33,5.78,6.33,0,0
AAS_PB,D,20150313,000000,6.33,9.04,6.33,8.59,0,0
AAS_PB,D,20150318,000000,10.3,12.36,8.36,12.36,0,0
AAS_PB,D,20150319,000000,14.83,15.37,12.21,12.21,0,0
AAS_PB,D,20150320,000000,13.56,13.56,11.8,12.57,0,0
AAS_PB,D,20150323,000000,11.85,11.85,11.85,11.85,0,0
AAS_PB,D,20150324,000000,13.03,15.63,13.03,15.63,0,0
AAS_PB,D,20150325,000000,15.82,18.99,15.82,18.99,0,0
AAS_PB,D,20150326,000000,20.8,24.96,20.8,23.96,0,0
AAS_PB,D,20150327,000000,27.58,27.58,22.6,23.06,0,0
AAS_PB,D,20150330,000000,21.7,24.87,18.54,24.87,0,0
AAS_PB,D,20150331,000000,24.27,27.13,24.27,27.13,0,0
AAS_PB,D,20150401,000000,29.84,30.29,23.96,23.96,0,0
AAS_PB,D,20150402,000000,23.51,27.58,22.15,27.58,0,0
AAS_PB,D,20150407,000000,22.83,23.33,22.38,22.38,0,0
AAS_PB,D,20150408,000000,21.48,21.48,21.48,21.48,0,0
AAS_PB,D,20150409,000000,21.48,21.48,21.48,21.48,0,0
AAS_PB,D,20150410,000000,20.57,22.11,20.57,22.11,0,0
AAS_PB,D,20150421,000000,18.54,18.54,18.54,18.54,0,0
AAS_PB,D,20150422,000000,18.99,18.99,15.82,18.08,0,0
AAS_PB,D,20150423,000000,15.82,15.82,15.82,15.82,0,0
AAS_PB,D,20150424,000000,18.08,21.14,18.08,21.14,0,0
AAS_PB,D,20150427,000000,21.14,21.14,21.14,21.14,0,0
AAS_PB,D,20150429,000000,20.35,21.14,20.35,21.14,0,0
AAS_PB,D,20150430,000000,22.11,23.51,22.11,23.51,0,0
AAS_PB,D,20150504,000000,23.08,23.08,20.35,20.35,0,0
AAS_PB,D,20150505,000000,20.39,20.39,20.35,20.39,0,0
AAS_PB,D,20150506,000000,20.35,20.35,20.35,20.35,0,0
AAS_PB,D,20150511,000000,20.35,20.35,19.44,19.44,0,0
AAS_PB,D,20150512,000000,19.44,19.44,19.44,19.44,0,0
AAS_PB,D,20150513,000000,19.44,20.41,18.08,20.41,0,0
AAS_PB,D,20150514,000000,21.29,25.5,21.29,25.5,0,0
AAS_PB,D,20150515,000000,26.88,26.88,26.88,26.88,0,0
AAS_PB,D,20150518,000000,24.06,26.22,24.06,26.22,0,0
AAS_PB,D,20150519,000000,26.22,26.22,23.29,26.22,0,0
AAS_PB,D,20150521,000000,23.33,26.22,23.33,26.22,0,0
AAS_PB,D,20150522,000000,24.79,31.65,24.79,31.65,0,0
AAS_PB,D,20150525,000000,37.98,45.44,36.17,45.21,0,0
AAS_PB,D,20150526,000000,54.25,65.1,54.25,65.1,0,0
AAS_PB,D,20150527,000000,61.04,73.24,61.04,73.24,0,0
AAS_PB,D,20150528,000000,76.86,87.89,61.49,67.82,0,0
AAS_PB,D,20150529,000000,67.37,67.37,47.6,47.6,0,0
AAS_PB,D,20150601,000000,38.65,47.6,38.65,47.6,0,0
AAS_PB,D,20150603,000000,38.33,46,38.33,46,0,0
AAS_PB,D,20150605,000000,46,46.32,38.33,46.32,0,0
AAS_PB,D,20150608,000000,41.53,46.32,41.53,46.32,0,0
AAS_PB,D,20150609,000000,41.53,46.32,38.97,46.32,0,0
AAS_PB,D,20150610,000000,41.53,46.32,33.54,35.14,0,0
AAS_PB,D,20150611,000000,35.14,36.74,35.14,36.74,0,0
AAS_PB,D,20150612,000000,29.71,33.54,29.71,33.54,0,0
AAS_PB,D,20150615,000000,33.22,33.54,33.22,33.54,0,0
AAS_PB,D,20150616,000000,32.9,32.9,32.9,32.9,0,0
AAS_PB,D,20150617,000000,32.89,36.74,30.35,36.74,0,0
AAS_PB,D,20150618,000000,35.14,36.74,35.14,36.74,0,0
AAS_PB,D,20150619,000000,35.14,35.14,31.95,35.12,0,0
AAS_PB,D,20150623,000000,33.53,40.22,33.53,40.22,0,0
AAS_PB,D,20150624,000000,33.54,39.93,33.54,39.93,0,0
AAS_PB,D,20150625,000000,45.36,45.36,38.33,45.33,0,0
AAS_PB,D,20150626,000000,41.53,45.33,41.53,45.33,0,0
AAS_PB,D,20150629,000000,36.42,45.33,35.14,45.33,0,0
AAS_PB,D,20150630,000000,41.53,54.3,41.53,54.3,0,0
AAS_PB,D,20150702,000000,53.67,53.67,53.67,53.67,0,0
AAS_PB,D,20150703,000000,47.92,47.92,43.13,47.92,0,0
AAS_PB,D,20150707,000000,41.53,47.6,41.53,47.6,0,0
AAS_PB,D,20150709,000000,38.33,46,38.33,46,0,0
AAS_PB,D,20150710,000000,47.6,52.71,47.6,52.71,0,0
AAS_PB,D,20150714,000000,43.13,43.13,43.13,43.13,0,0
AAS_PB,D,20150715,000000,44.72,51.75,36.7,49.83,0,0
AAS_PB,D,20150717,000000,47.28,47.28,39.93,46.96,0,0
AAS_PB,D,20150721,000000,31.95,44.4,31.95,40.49,0,0
AAS_PB,D,20150722,000000,32.58,32.58,28.75,28.75,0,0
AAS_PB,D,20150723,000000,29.23,33.83,23.96,31.91,0,0
AAS_PB,D,20150724,000000,34.4,34.5,31.95,31.95,0,0
AAS_PB,D,20150727,000000,31.62,38.65,31.62,31.95,0,0
AAS_PB,D,20150729,000000,26,30.35,26,30.35,0,0
AAS_PB,D,20150730,000000,27.15,27.15,27.15,27.15,0,0
AAS_PB,D,20150803,000000,27.15,27.15,27.15,27.15,0,0
AAS_PB,D,20150804,000000,24.92,24.92,21.72,23,0,0
AAS_PB,D,20150805,000000,27.47,32.58,27.47,32.58,0,0
AAS_PB,D,20150807,000000,27.79,31.95,27.79,31.95,0,0
AAS_PB,D,20150811,000000,28.75,28.75,28.75,28.75,0,0
AAS_PB,D,20150812,000000,34.5,36.26,34.5,36.26,0,0
AAS_PB,D,20150814,000000,36.1,38.01,36.1,37.85,0,0
AAS_PB,D,20150817,000000,28.75,28.75,24.32,24.32,0,0
AAS_PB,D,20150818,000000,24.32,29.13,24.32,29.13,0,0
AAS_PB,D,20150819,000000,24.05,28.64,24.05,28.61,0,0
AAS_PB,D,20150820,000000,22.91,24.32,22.91,24.32,0,0
AAS_PB,D,20150821,000000,23.99,23.99,23.99,23.99,0,0
AAS_PB,D,20150826,000000,24.05,25.67,24.05,25.67,0,0
AAS_PB,D,20150828,000000,26.75,27.29,26.75,27.29,0,0
AAS_PB,D,20150831,000000,28.1,28.1,28.1,28.1,0,0
AAS_PB,D,20150901,000000,28.1,28.1,28.1,28.1,0,0
AAS_PB,D,20150909,000000,26.48,28.64,26.48,28.37,0,0
AAS_PB,D,20150910,000000,26.48,31.07,26.48,31.07,0,0
AAS_PB,D,20150911,000000,31.5,33.72,31.5,33.72,0,0
AAS_PB,D,20150914,000000,34.85,35.12,34.85,35.12,0,0
AAS_PB,D,20150915,000000,32.42,38.37,32.42,34.58,0,0
AAS_PB,D,20150916,000000,32.42,38.37,32.42,38.37,0,0
AAS_PB,D,20150917,000000,37.28,40.19,29.99,40.19,0,0
AAS_PB,D,20150918,000000,32.96,38.37,31.07,36.2,0,0
AAS_PB,D,20150921,000000,36.47,40.19,36.47,37.83,0,0
AAS_PB,D,20150922,000000,33.77,39.55,33.77,39.55,0,0
AAS_PB,D,20150923,000000,33.5,39.85,33.5,39.85,0,0
AAS_PB,D,20150924,000000,32.42,33.5,32.42,33.5,0,0
AAS_PB,D,20150925,000000,31.07,31.07,31.07,31.07,0,0
AAS_PB,D,20150928,000000,29.72,29.72,28.37,28.37,0,0
AAS_PB,D,20150929,000000,33.23,35.12,33.23,35.12,0,0
AAS_PB,D,20150930,000000,32.96,32.96,32.96,32.96,0,0
AAS_PB,D,20151001,000000,31.07,31.07,29.72,29.72,0,0
AAS_PB,D,20151002,000000,29.72,29.72,28.37,28.37,0,0
AAS_PB,D,20151005,000000,29.04,29.04,29.04,29.04,0,0
AAS_PB,D,20151007,000000,28.37,28.37,28.37,28.37,0,0
AAS_PB,D,20151008,000000,27.83,27.83,27.83,27.83,0,0
AAS_PB,D,20151012,000000,27.83,28.64,27.6,28.64,0,0
AAS_PB,D,20151013,000000,28.64,28.64,28.64,28.64,0,0
AAS_PB,D,20151021,000000,28.76,28.76,28.76,28.76,0,0
AAS_PB,D,20151027,000000,28.64,28.64,28.64,28.64,0,0
AAS_PB,D,20151029,000000,28.76,28.76,28.76,28.76,0,0
AAS_PB,D,20151103,000000,28.64,33.72,28.64,33.62,0,0
AAS_PB,D,20151104,000000,31.07,33.6,29.72,33.6,0,0
AAS_PB,D,20151105,000000,31.07,31.07,29.72,31.07,0,0
AAS_PB,D,20151106,000000,29.45,29.72,27.56,29.72,0,0
AAS_PB,D,20151109,000000,28.37,29.72,28.37,29.72,0,0
AAS_PB,D,20151110,000000,29.04,33.72,29.04,33.72,0,0
AAS_PB,D,20151112,000000,29.72,29.72,29.72,29.72,0,0
AAS_PB,D,20151116,000000,28.37,32.67,28.37,32.15,0,0
AAS_PB,D,20151117,000000,28.37,29.99,28.37,29.99,0,0
AAS_PB,D,20151118,000000,27.02,32.15,27.02,29.04,0,0
AAS_PB,D,20151120,000000,27.02,28.64,27.02,28.64,0,0
AAS_PB,D,20151130,000000,42.12,43.77,42.12,43.77,0,0
AAS_PB,D,20151201,000000,42.93,42.93,42.93,42.93,0,0
AAS_PB,D,20151202,000000,42.91,47.06,42.91,45.85,0,0
AAS_PB,D,20151203,000000,43.77,45.85,43.77,45.85,0,0
AAS_PB,D,20151204,000000,42.1,43.01,42.1,43.01,0,0
AAS_PB,D,20151208,000000,42.93,43.01,42.93,43.01,0,0
AAS_PB,D,20151211,000000,42.93,42.93,42.93,42.93,0,0
AAS_PB,D,20151214,000000,42.93,42.93,42.93,42.93,0,0
AAS_PB,D,20151215,000000,40.85,43.77,40.01,43.77,0,0
AAS_PB,D,20151216,000000,39.6,45.85,39.6,40.85,0,0
AAS_PB,D,20151217,000000,44.62,44.62,42.1,42.1,0,0
AAS_PB,D,20151218,000000,38.35,45.64,38.35,45.64,0,0
AAS_PB,D,20151221,000000,40.01,49.6,38.41,39.6,0,0
AAS_PB,D,20151222,000000,42.93,42.93,37.51,42.52,0,0
AAS_PB,D,20151223,000000,35.43,42.52,35.43,41.26,0,0
AAS_PB,D,20151228,000000,38.09,40.85,37.1,40.85,0,0
AAS_PB,D,20151229,000000,36.68,39.56,33.35,39.56,0,0
AAS_PB,D,20151230,000000,35.43,41.68,35.43,41.68,0,0
AAS_PB,D,20160104,000000,37.64,45.14,37.64,44.06,0,0
AAS_PB,D,20160112,000000,39.18,39.18,38.98,38.98,0,0
AAS_PB,D,20160113,000000,40.85,40.85,40.85,40.85,0,0
AAS_PB,D,20160129,000000,35.01,35.85,35.01,35.01,0,0
AAS_PB,D,20160201,000000,33.35,35.85,33.35,35.85,0,0
AAS_PB,D,20160202,000000,32.1,32.1,32.1,32.1,0,0
AAS_PB,D,20160203,000000,32.26,40.77,32.26,39.51,0,0
AAS_PB,D,20160204,000000,35.85,40.6,35.85,40.6,0,0
AAS_PB,D,20160211,000000,36.74,40.6,36.74,40.6,0,0
AAS_PB,D,20160212,000000,40.6,40.6,40.6,40.6,0,0
AAS_PB,D,20160216,000000,39.39,39.39,36.68,36.74,0,0
AAS_PB,D,20160217,000000,39.39,39.39,37.51,37.51,0,0
AAS_PB,D,20160219,000000,40.43,40.43,37.51,37.51,0,0
AAS_PB,D,20160222,000000,35.43,38.09,8.43,8.43,0,0
AAS_PB,D,20160223,000000,7.84,8.43,7.84,8.43,0,0
AAS_PB,D,20160224,000000,7.98,8.98,7.98,8.98,0,0
AAS_PB,D,20160225,000000,8.33,8.87,7.76,8.12,0,0
AAS_PB,D,20160226,000000,8.5,8.5,8.5,8.5,0,0
AAS_PB,D,20160229,000000,7.75,8.33,7.75,8.33,0,0
AAS_PB,D,20160301,000000,7.83,7.83,7.83,7.83,0,0
AAS_PB,D,20160302,000000,7.28,8.49,7.28,8.49,0,0
AAS_PB,D,20160303,000000,7.66,8.49,7.47,8.49,0,0
AAS_PB,D,20160307,000000,7.38,7.56,7.38,7.56,0,0
AAS_PB,D,20160308,000000,7.47,7.47,7.47,7.47,0,0
AAS_PB,D,20160309,000000,8.22,8.22,8.22,8.22,0,0
AAS_PB,D,20160310,000000,6.91,7.43,6.91,7.43,0,0
AAS_PB,D,20160311,000000,6.91,7.1,5.91,6.99,0,0
AAS_PB,D,20160314,000000,6.72,7.57,6.54,7.57,0,0
AAS_PB,D,20160315,000000,7.17,7.3,6.18,6.27,0,0
AAS_PB,D,20160316,000000,6.35,7.37,6.35,7.37,0,0
AAS_PB,D,20160317,000000,6.97,7.47,6.57,7.47,0,0
AAS_PB,D,20160318,000000,7.33,8.47,6.64,8.37,0,0
AAS_PB,D,20160321,000000,8.27,9.86,7.97,9.86,0,0
AAS_PB,D,20160322,000000,8.24,11.71,8.24,11.71,0,0
AAS_PB,D,20160323,000000,11.45,11.71,11.45,11.71,0,0
AAS_PB,D,20160324,000000,11.7,11.7,11.7,11.7,0,0
AAS_PB,D,20160329,000000,12.71,12.71,12.71,12.71,0,0
AAS_PB,D,20160331,000000,12.55,12.55,12.55,12.55,0,0
AAS_PB,D,20160401,000000,12.55,12.55,12.55,12.55,0,0
AAS_PB,D,20160404,000000,12.55,12.55,12.55,12.55,0,0
AAS_PB,D,20160406,000000,12.5,12.5,12.5,12.5,0,0
AAS_PB,D,20160412,000000,11.95,11.95,9.76,9.76,0,0
AAS_PB,D,20160413,000000,10.96,11.75,10.96,11.75,0,0
AAS_PB,D,20160414,000000,9.96,10.36,7.98,10.36,0,0
AAS_PB,D,20160415,000000,10.36,10.36,8.29,10.28,0,0
AAS_PB,D,20160418,000000,10.28,10.28,10.28,10.28,0,0
AAS_PB,D,20160419,000000,9.46,9.62,7.98,9.1,0,0
AAS_PB,D,20160421,000000,8.57,10.12,8.47,10.12,0,0
AAS_PB,D,20160422,000000,7.97,8.67,7.57,8.67,0,0
AAS_PB,D,20160425,000000,7.67,8.67,7.67,8.67,0,0
AAS_PB,D,20160426,000000,7.92,8.66,7.27,7.92,0,0
AAS_PB,D,20160427,000000,7.57,7.71,6.97,6.97,0,0
AAS_PB,D,20160428,000000,7.28,8.66,7.28,7.67,0,0
AAS_PB,D,20160429,000000,7.17,7.71,7.17,7.71,0,0
AAS_PB,D,20160502,000000,7.17,8.27,7.17,8.27,0,0
AAS_PB,D,20160505,000000,7.12,8.47,6.97,8.47,0,0
AAS_PB,D,20160506,000000,7.92,8.77,7.47,8.77,0,0
AAS_PB,D,20160509,000000,7.97,8.57,7.07,7.07,0,0
AAS_PB,D,20160510,000000,7.67,8.17,7.67,7.87,0,0
AAS_PB,D,20160511,000000,7.87,8.32,7.39,8.16,0,0
AAS_PB,D,20160513,000000,8.11,8.11,7.67,7.97,0,0
