<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS_PE,D,20151027,000000,14.239,14.323,13.578,14.323,0,0
GTS_PE,D,20151028,000000,14.158,14.323,13.827,14.158,0,0
GTS_PE,D,20151029,000000,14.406,14.406,12.999,13.743,0,0
GTS_PE,D,20151030,000000,13.743,13.743,13.743,13.743,0,0
GTS_PE,D,20151102,000000,13.411,13.909,13.247,13.909,0,0
GTS_PE,D,20151103,000000,14.239,15.648,14.239,15.565,0,0
GTS_PE,D,20151104,000000,14.985,17.717,14.985,15.979,0,0
GTS_PE,D,20151105,000000,17.22,17.883,15.317,16.806,0,0
GTS_PE,D,20151106,000000,17.22,17.22,14.239,16.972,0,0
GTS_PE,D,20151109,000000,17.138,17.138,13.991,14.737,0,0
GTS_PE,D,20151110,000000,15.069,15.069,12.419,14.985,0,0
GTS_PE,D,20151112,000000,14.489,14.985,13.827,14.737,0,0
GTS_PE,D,20151113,000000,14.737,14.737,14.074,14.489,0,0
GTS_PE,D,20151116,000000,14.489,15.979,13.743,14.819,0,0
GTS_PE,D,20151117,000000,14.819,14.985,13.743,14.737,0,0
GTS_PE,D,20151118,000000,14.737,14.737,14.074,14.737,0,0
GTS_PE,D,20151119,000000,14.239,14.239,13.578,13.578,0,0
GTS_PE,D,20151120,000000,13.164,16.476,13.081,16.476,0,0
GTS_PE,D,20151123,000000,16.476,17.635,14.985,15.15,0,0
GTS_PE,D,20151124,000000,15.15,15.565,14.985,15.565,0,0
GTS_PE,D,20151125,000000,14.654,15.897,14.654,15.73,0,0
GTS_PE,D,20151126,000000,15.481,15.813,14.985,15.813,0,0
GTS_PE,D,20151127,000000,15.73,15.73,15.399,15.648,0,0
GTS_PE,D,20151130,000000,15.813,15.813,14.902,15.73,0,0
GTS_PE,D,20151201,000000,15.73,15.73,14.489,14.489,0,0
GTS_PE,D,20151202,000000,15.481,15.481,13.578,14.57,0,0
GTS_PE,D,20151203,000000,13.991,14.902,12.667,14.902,0,0
GTS_PE,D,20151204,000000,14.819,14.819,13.743,14.57,0,0
GTS_PE,D,20151207,000000,14.406,14.489,13.411,14.489,0,0
GTS_PE,D,20151208,000000,14.489,14.737,13.495,13.827,0,0
GTS_PE,D,20151209,000000,13.743,13.743,12.999,13.578,0,0
GTS_PE,D,20151210,000000,12.833,13.66,12.419,12.501,0,0
GTS_PE,D,20151211,000000,14.239,14.239,13.331,13.991,0,0
GTS_PE,D,20151214,000000,13.247,14.074,13.247,14.074,0,0
GTS_PE,D,20151215,000000,14.074,14.074,12.915,13.991,0,0
GTS_PE,D,20151216,000000,13.081,14.406,10.597,14.239,0,0
GTS_PE,D,20151217,000000,13.909,14.239,13.247,14.158,0,0
GTS_PE,D,20151218,000000,14.074,14.074,13.081,13.991,0,0
GTS_PE,D,20151221,000000,13.909,13.909,12.253,12.335,0,0
GTS_PE,D,20151222,000000,11.922,13.081,11.011,13.081,0,0
GTS_PE,D,20151223,000000,13.081,13.081,11.922,13.081,0,0
GTS_PE,D,20151228,000000,13.081,13.081,11.425,11.591,0,0
GTS_PE,D,20151229,000000,11.591,12.088,11.177,11.839,0,0
GTS_PE,D,20151230,000000,11.425,12.004,11.177,12.004,0,0
GTS_PE,D,20160104,000000,11.922,11.922,10.101,11.011,0,0
GTS_PE,D,20160105,000000,11.261,13.743,10.681,12.751,0,0
GTS_PE,D,20160107,000000,12.501,13.247,11.342,13.247,0,0
GTS_PE,D,20160108,000000,12.751,12.751,11.508,12.335,0,0
GTS_PE,D,20160111,000000,12.088,12.088,10.929,11.922,0,0
GTS_PE,D,20160112,000000,11.508,12.171,11.261,12.171,0,0
GTS_PE,D,20160113,000000,12.171,12.171,11.508,12.088,0,0
GTS_PE,D,20160114,000000,12.088,12.088,10.018,10.265,0,0
GTS_PE,D,20160115,000000,10.265,10.845,9.852,10.265,0,0
GTS_PE,D,20160118,000000,9.934,10.763,9.3547,9.3547,0,0
GTS_PE,D,20160119,000000,9.769,9.934,8.9419,9.0242,0,0
GTS_PE,D,20160120,000000,9.0242,9.687,9.0242,9.687,0,0
GTS_PE,D,20160121,000000,9.687,9.769,9.3547,9.687,0,0
GTS_PE,D,20160122,000000,9.769,9.769,9.0242,9.687,0,0
GTS_PE,D,20160125,000000,9.769,9.769,9.1074,9.687,0,0
GTS_PE,D,20160126,000000,9.522,9.934,9.522,9.769,0,0
GTS_PE,D,20160127,000000,9.3547,9.852,9.3547,9.769,0,0
GTS_PE,D,20160128,000000,9.852,10.431,9.852,10.431,0,0
GTS_PE,D,20160129,000000,10.349,13.081,10.349,11.673,0,0
GTS_PE,D,20160201,000000,11.673,12.751,10.349,10.431,0,0
GTS_PE,D,20160202,000000,10.431,10.431,9.4382,9.4382,0,0
GTS_PE,D,20160203,000000,9.769,10.349,9.769,10.349,0,0
GTS_PE,D,20160204,000000,10.349,10.349,9.4382,10.018,0,0
GTS_PE,D,20160205,000000,10.018,10.101,10.018,10.101,0,0
GTS_PE,D,20160208,000000,10.018,10.018,9.4382,9.852,0,0
GTS_PE,D,20160209,000000,9.852,10.018,9.4382,10.018,0,0
GTS_PE,D,20160210,000000,9.4382,11.177,9.4382,10.431,0,0
GTS_PE,D,20160211,000000,10.431,10.681,10.431,10.514,0,0
GTS_PE,D,20160212,000000,10.514,10.514,10.514,10.514,0,0
GTS_PE,D,20160215,000000,10.597,10.597,9.852,9.852,0,0
GTS_PE,D,20160216,000000,9.852,10.514,9.769,9.769,0,0
GTS_PE,D,20160217,000000,9.687,9.769,9.0242,9.769,0,0
GTS_PE,D,20160218,000000,9.769,10.018,9.4382,10.018,0,0
GTS_PE,D,20160219,000000,10.018,10.018,10.018,10.018,0,0
GTS_PE,D,20160222,000000,9.687,10.018,9.687,10.018,0,0
GTS_PE,D,20160223,000000,10.018,10.101,10.018,10.101,0,0
GTS_PE,D,20160224,000000,10.101,10.101,9.1074,9.3547,0,0
GTS_PE,D,20160225,000000,9.4382,9.687,9.4382,9.687,0,0
GTS_PE,D,20160226,000000,9.687,9.687,9.604,9.604,0,0
GTS_PE,D,20160229,000000,9.4382,9.687,8.9419,9.604,0,0
GTS_PE,D,20160301,000000,9.604,9.934,9.2722,9.769,0,0
GTS_PE,D,20160302,000000,9.769,9.769,9.0242,9.0242,0,0
GTS_PE,D,20160303,000000,9.0242,9.1897,8.8588,9.1897,0,0
GTS_PE,D,20160304,000000,9.1897,9.2722,8.6924,8.6924,0,0
GTS_PE,D,20160307,000000,9.3547,9.4382,9.0242,9.3547,0,0
GTS_PE,D,20160308,000000,9.3547,9.3547,8.9419,9.1897,0,0
GTS_PE,D,20160309,000000,9.1897,9.769,9.1897,9.604,0,0
GTS_PE,D,20160310,000000,9.604,9.769,9.1897,9.769,0,0
GTS_PE,D,20160311,000000,9.769,9.769,9.0242,9.4382,0,0
GTS_PE,D,20160314,000000,9.4382,9.604,9.0242,9.3547,0,0
GTS_PE,D,20160315,000000,9.3547,9.3547,8.9419,8.9419,0,0
GTS_PE,D,20160316,000000,9.1897,9.2722,9.1897,9.2722,0,0
GTS_PE,D,20160317,000000,9.2722,9.4382,8.9419,9.4382,0,0
GTS_PE,D,20160318,000000,9.4382,9.4382,8.9419,8.9419,0,0
GTS_PE,D,20160321,000000,8.9419,9.2722,8.8588,9.2722,0,0
GTS_PE,D,20160322,000000,9.2722,9.2722,9.0242,9.2722,0,0
GTS_PE,D,20160323,000000,9.0242,9.1897,8.5278,8.611,0,0
GTS_PE,D,20160324,000000,8.8588,9.1074,8.8588,9.1074,0,0
GTS_PE,D,20160329,000000,9.1074,9.1074,8.9419,9.0242,0,0
GTS_PE,D,20160330,000000,9.0242,9.687,8.8588,9.1897,0,0
GTS_PE,D,20160331,000000,9.2722,9.522,8.7756,9.4382,0,0
GTS_PE,D,20160401,000000,9.4382,9.4382,9.1074,9.3547,0,0
GTS_PE,D,20160404,000000,9.3547,9.3547,8.9419,9.3547,0,0
GTS_PE,D,20160405,000000,8.9419,9.1074,8.611,8.8588,0,0
GTS_PE,D,20160406,000000,8.611,9.1074,8.611,8.8588,0,0
GTS_PE,D,20160407,000000,9.0242,9.3547,8.9419,9.1074,0,0
GTS_PE,D,20160408,000000,9.1074,9.1074,8.7756,8.7756,0,0
GTS_PE,D,20160411,000000,8.7756,9.1897,8.7756,9.1074,0,0
GTS_PE,D,20160412,000000,8.9419,9.1897,8.9419,9.1897,0,0
GTS_PE,D,20160413,000000,9.1897,9.1897,8.9419,9.1074,0,0
GTS_PE,D,20160414,000000,9.1074,9.1074,8.7756,9.0242,0,0
GTS_PE,D,20160415,000000,9.1074,9.1074,8.7756,8.9419,0,0
GTS_PE,D,20160418,000000,9.0242,9.0242,8.6924,8.7756,0,0
GTS_PE,D,20160419,000000,8.8588,8.8588,8.7756,8.7756,0,0
GTS_PE,D,20160420,000000,8.7756,8.9419,8.7756,8.8588,0,0
GTS_PE,D,20160421,000000,8.7756,8.9419,8.7756,8.9419,0,0
GTS_PE,D,20160422,000000,8.8588,8.8588,8.7756,8.8588,0,0
GTS_PE,D,20160425,000000,8.8588,8.9419,8.7756,8.8588,0,0
GTS_PE,D,20160426,000000,8.7756,8.8588,8.7756,8.8588,0,0
GTS_PE,D,20160427,000000,8.8588,8.8588,8.8588,8.8588,0,0
GTS_PE,D,20160428,000000,8.8588,8.8588,8.4448,8.8588,0,0
GTS_PE,D,20160429,000000,8.8588,8.8588,8.7756,8.7756,0,0
GTS_PE,D,20160502,000000,8.7756,8.7756,8.4448,8.5278,0,0
GTS_PE,D,20160504,000000,8.5278,8.8588,8.5278,8.8588,0,0
GTS_PE,D,20160505,000000,9.0242,10.763,9.0242,9.604,0,0
GTS_PE,D,20160506,000000,10.514,11.261,9.769,10.514,0,0
GTS_PE,D,20160509,000000,10.514,10.514,10.101,10.514,0,0
GTS_PE,D,20160510,000000,10.597,11.011,10.597,11.011,0,0
GTS_PE,D,20160511,000000,11.508,13.247,11.261,11.591,0,0
GTS_PE,D,20160512,000000,12.253,12.999,11.922,12.501,0,0
GTS_PE,D,20160513,000000,11.922,12.419,11.508,11.508,0,0
GTS_PE,D,20160516,000000,11.508,11.757,11.094,11.177,0,0
GTS_PE,D,20160517,000000,11.261,11.922,10.184,11.839,0,0
GTS_PE,D,20160518,000000,11.177,12.751,8.9419,8.9419,0,0
GTS_PE,D,20160519,000000,8.9419,8.9419,8.4448,8.9419,0,0
GTS_PE,D,20160520,000000,9.0242,9.687,9.0242,9.1897,0,0
GTS_PE,D,20160523,000000,9.522,9.934,9.522,9.852,0,0
GTS_PE,D,20160524,000000,9.852,9.852,9.687,9.852,0,0
GTS_PE,D,20160525,000000,9.852,9.852,9.769,9.769,0,0
GTS_PE,D,20160527,000000,9.852,9.852,9.3547,9.687,0,0
GTS_PE,D,20160530,000000,9.687,9.934,9.687,9.934,0,0
GTS_PE,D,20160531,000000,9.934,9.934,9.934,9.934,0,0
GTS_PE,D,20160601,000000,9.852,9.852,9.2722,9.769,0,0
GTS_PE,D,20160602,000000,9.4382,9.934,9.4382,9.852,0,0
GTS_PE,D,20160603,000000,9.852,9.852,9.522,9.852,0,0
GTS_PE,D,20160606,000000,9.852,9.852,9.522,9.522,0,0
GTS_PE,D,20160607,000000,9.604,9.604,9.3547,9.3547,0,0
GTS_PE,D,20160608,000000,9.3547,9.687,9.3547,9.687,0,0
GTS_PE,D,20160609,000000,9.687,9.687,9.2722,9.687,0,0
GTS_PE,D,20160610,000000,9.687,9.687,9.687,9.687,0,0
GTS_PE,D,20160613,000000,9.687,9.687,9.604,9.687,0,0
GTS_PE,D,20160614,000000,9.604,9.604,8.4448,9.1074,0,0
GTS_PE,D,20160615,000000,9.1074,9.1074,7.6168,7.6996,0,0
GTS_PE,D,20160616,000000,7.7823,8.1135,7.534,7.9479,0,0
GTS_PE,D,20160617,000000,7.9479,8.3619,7.9479,8.3619,0,0
GTS_PE,D,20160620,000000,8.4448,8.8588,8.4448,8.8588,0,0
GTS_PE,D,20160621,000000,8.8588,8.8588,8.8588,8.8588,0,0
GTS_PE,D,20160622,000000,8.8588,8.8588,8.8588,8.8588,0,0
GTS_PE,D,20160623,000000,8.8588,8.8588,8.8588,8.8588,0,0
GTS_PE,D,20160624,000000,8.3619,8.3619,7.9479,7.9479,0,0
GTS_PE,D,20160627,000000,7.9479,8.6924,7.9479,8.1135,0,0
GTS_PE,D,20160628,000000,8.5278,8.5278,8.4448,8.4448,0,0
GTS_PE,D,20160629,000000,8.4448,9.1897,8.4448,9.1897,0,0
GTS_PE,D,20160630,000000,9.2722,9.4382,8.4448,9.1897,0,0
GTS_PE,D,20160701,000000,9.1897,9.1897,8.611,8.611,0,0
GTS_PE,D,20160704,000000,8.2789,8.6924,7.6996,7.7823,0,0
GTS_PE,D,20160705,000000,8.0307,8.611,7.6168,7.7823,0,0
GTS_PE,D,20160706,000000,8.9839,8.9839,8.0336,8.3791,0,0
GTS_PE,D,20160707,000000,8.12,9.2431,7.7745,8.4656,0,0
GTS_PE,D,20160708,000000,8.4656,8.4656,7.9472,8.2927,0,0
GTS_PE,D,20160711,000000,8.0336,8.3791,7.9472,8.2927,0,0
GTS_PE,D,20160712,000000,8.12,8.12,7.688,8.12,0,0
GTS_PE,D,20160713,000000,8.12,8.12,7.688,8.12,0,0
GTS_PE,D,20160714,000000,8.12,8.12,8.12,8.12,0,0
GTS_PE,D,20160715,000000,7.8609,8.12,7.7745,8.12,0,0
GTS_PE,D,20160718,000000,7.7745,8.4656,7.688,8.2927,0,0
GTS_PE,D,20160719,000000,8.2927,8.2927,8.2927,8.2927,0,0
GTS_PE,D,20160720,000000,8.2927,8.2927,7.7745,8.2927,0,0
GTS_PE,D,20160721,000000,8.2927,8.2927,8.2064,8.2064,0,0
GTS_PE,D,20160722,000000,8.2064,8.2064,8.2064,8.2064,0,0
GTS_PE,D,20160725,000000,8.2064,8.2064,7.4289,8.0336,0,0
GTS_PE,D,20160726,000000,8.0336,8.12,7.6016,8.0336,0,0
GTS_PE,D,20160727,000000,8.0336,8.12,7.688,8.0336,0,0
GTS_PE,D,20160728,000000,8.0336,8.0336,7.9472,7.9472,0,0
GTS_PE,D,20160729,000000,7.9472,7.9472,7.7745,7.9472,0,0
GTS_PE,D,20160801,000000,7.9472,7.9472,7.9472,7.9472,0,0
GTS_PE,D,20160802,000000,7.6016,7.9472,7.2561,7.9472,0,0
GTS_PE,D,20160803,000000,7.8609,7.8609,7.1698,7.7745,0,0
GTS_PE,D,20160804,000000,7.688,7.7745,7.3425,7.7745,0,0
GTS_PE,D,20160805,000000,7.7745,8.2927,7.7745,8.2927,0,0
GTS_PE,D,20160808,000000,8.2927,8.3791,7.688,8.3791,0,0
GTS_PE,D,20160809,000000,8.3791,9.1565,8.3791,9.0698,0,0
GTS_PE,D,20160810,000000,9.0698,9.1565,8.8972,9.0698,0,0
GTS_PE,D,20160811,000000,9.2431,9.2431,8.12,8.4656,0,0
GTS_PE,D,20160812,000000,8.6387,8.6387,7.4289,7.4289,0,0
GTS_PE,D,20160816,000000,7.3425,7.688,6.8243,7.5153,0,0
GTS_PE,D,20160817,000000,7.5153,7.7745,7.4289,7.688,0,0
GTS_PE,D,20160818,000000,7.6016,7.6016,7.1698,7.6016,0,0
GTS_PE,D,20160819,000000,7.6016,7.688,6.997,7.6016,0,0
GTS_PE,D,20160822,000000,7.688,7.9472,7.3425,7.688,0,0
GTS_PE,D,20160823,000000,7.688,7.688,7.2561,7.5153,0,0
GTS_PE,D,20160824,000000,7.5153,7.5153,6.9106,7.3425,0,0
GTS_PE,D,20160825,000000,7.9472,7.9472,7.0834,7.3425,0,0
GTS_PE,D,20160826,000000,7.3425,7.3425,7.3425,7.3425,0,0
GTS_PE,D,20160829,000000,7.3425,7.6016,6.9106,7.6016,0,0
GTS_PE,D,20160830,000000,7.6016,7.6016,7.0834,7.0834,0,0
GTS_PE,D,20160831,000000,7.5153,7.5153,7.0834,7.5153,0,0
GTS_PE,D,20160901,000000,7.5153,7.6016,7.2561,7.5153,0,0
GTS_PE,D,20160902,000000,7.2561,7.5153,7.2561,7.5153,0,0
GTS_PE,D,20160905,000000,7.3425,7.5153,7.0834,7.5153,0,0
GTS_PE,D,20160906,000000,7.5153,7.5153,7.5153,7.5153,0,0
GTS_PE,D,20160907,000000,7.5153,7.5153,7.3425,7.4289,0,0
GTS_PE,D,20160908,000000,7.4289,7.4289,7.2561,7.4289,0,0
GTS_PE,D,20160909,000000,7.2561,7.5153,7.2561,7.4289,0,0
GTS_PE,D,20160912,000000,7.3425,7.3425,7.3425,7.3425,0,0
GTS_PE,D,20160913,000000,7.2561,7.2561,6.5651,7.1698,0,0
GTS_PE,D,20160914,000000,7.1698,7.1698,7.1698,7.1698,0,0
GTS_PE,D,20160915,000000,7.1698,7.1698,5.874,6.997,0,0
GTS_PE,D,20160919,000000,6.9106,6.9106,6.9106,6.9106,0,0
GTS_PE,D,20160920,000000,6.9106,6.9106,6.306,6.9106,0,0
GTS_PE,D,20160921,000000,6.9106,6.9106,6.2195,6.5651,0,0
GTS_PE,D,20160922,000000,6.5651,6.6515,5.874,6.0468,0,0
GTS_PE,D,20160923,000000,6.0468,6.0468,5.874,6.0468,0,0
GTS_PE,D,20160926,000000,6.0468,6.2195,5.7876,6.0468,0,0
GTS_PE,D,20160927,000000,6.0468,6.0468,5.2693,5.7876,0,0
GTS_PE,D,20160928,000000,5.7876,6.0468,5.6149,5.9604,0,0
GTS_PE,D,20160929,000000,6.0468,6.0468,5.9604,5.9604,0,0
GTS_PE,D,20160930,000000,5.9604,6.0468,5.9604,6.0468,0,0
GTS_PE,D,20161003,000000,5.7013,6.0468,5.7013,6.0468,0,0
GTS_PE,D,20161004,000000,5.7876,5.7876,5.6149,5.6149,0,0
GTS_PE,D,20161005,000000,5.6149,5.7876,5.5285,5.7013,0,0
GTS_PE,D,20161006,000000,5.7876,5.7876,5.7876,5.7876,0,0
GTS_PE,D,20161007,000000,5.6149,5.7876,5.6149,5.7876,0,0
GTS_PE,D,20161010,000000,5.7013,5.7876,5.5285,5.7876,0,0
GTS_PE,D,20161011,000000,5.7013,5.7876,5.7013,5.7876,0,0
GTS_PE,D,20161012,000000,5.7013,5.7876,5.7013,5.7876,0,0
GTS_PE,D,20161013,000000,5.7876,5.7876,5.7876,5.7876,0,0
GTS_PE,D,20161014,000000,5.7013,5.7013,5.6149,5.6149,0,0
GTS_PE,D,20161017,000000,5.6149,5.7013,5.3557,5.7013,0,0
GTS_PE,D,20161018,000000,5.6149,5.7013,5.3557,5.5285,0,0
GTS_PE,D,20161019,000000,5.442,5.5285,5.0102,5.1829,0,0
GTS_PE,D,20161020,000000,5.1829,5.3557,4.6647,5.0102,0,0
GTS_PE,D,20161021,000000,5.0965,5.1829,4.6647,5.1829,0,0
GTS_PE,D,20161024,000000,5.0102,5.0965,4.751,5.0102,0,0
GTS_PE,D,20161025,000000,4.8375,5.1829,4.751,5.0965,0,0
GTS_PE,D,20161026,000000,4.9239,5.0102,4.4919,4.9239,0,0
GTS_PE,D,20161027,000000,4.8375,4.8375,4.4919,4.751,0,0
GTS_PE,D,20161028,000000,4.751,4.751,4.5783,4.6647,0,0
GTS_PE,D,20161031,000000,4.6647,4.751,4.5783,4.751,0,0
GTS_PE,D,20161102,000000,4.6647,4.751,4.5783,4.751,0,0
GTS_PE,D,20161103,000000,4.751,4.751,4.4055,4.751,0,0
GTS_PE,D,20161104,000000,4.751,5.2693,4.3192,5.1829,0,0
GTS_PE,D,20161107,000000,5.1829,5.1829,5.0102,5.0965,0,0
GTS_PE,D,20161108,000000,4.9239,5.1829,4.9239,5.1829,0,0
GTS_PE,D,20161109,000000,5.1829,5.1829,5.0102,5.0102,0,0
GTS_PE,D,20161110,000000,5.0965,5.3557,4.8375,5.3557,0,0
GTS_PE,D,20161114,000000,5.3557,5.5285,5.3557,5.5285,0,0
GTS_PE,D,20161115,000000,5.5285,5.5285,4.751,4.8375,0,0
GTS_PE,D,20161116,000000,4.9239,5.1829,4.751,5.0965,0,0
GTS_PE,D,20161117,000000,5.1829,5.1829,5.0965,5.0965,0,0
GTS_PE,D,20161118,000000,5.0965,5.2693,5.0965,5.2693,0,0
GTS_PE,D,20161121,000000,5.2693,5.2693,5.0965,5.2693,0,0
GTS_PE,D,20161122,000000,5.2693,5.3557,5.2693,5.3557,0,0
GTS_PE,D,20161123,000000,5.3557,5.3557,5.1829,5.2693,0,0
GTS_PE,D,20161124,000000,5.2693,5.2693,5.0965,5.2693,0,0
GTS_PE,D,20161125,000000,5.2693,5.442,4.9239,5.442,0,0
GTS_PE,D,20161128,000000,5.442,5.874,5.3557,5.3557,0,0
GTS_PE,D,20161129,000000,5.3557,5.7013,5.3557,5.7013,0,0
GTS_PE,D,20161130,000000,5.7013,5.7876,5.7013,5.7876,0,0
GTS_PE,D,20161201,000000,5.7876,5.874,5.7013,5.874,0,0
GTS_PE,D,20161202,000000,5.874,5.9604,5.874,5.874,0,0
GTS_PE,D,20161205,000000,5.7876,5.9604,5.7876,5.874,0,0
GTS_PE,D,20161206,000000,5.874,5.874,5.7013,5.7876,0,0
GTS_PE,D,20161207,000000,5.874,5.9604,5.874,5.9604,0,0
GTS_PE,D,20161208,000000,6.2195,6.2195,6.2195,6.2195,0,0
GTS_PE,D,20161209,000000,6.0468,6.2195,5.874,6.1331,0,0
GTS_PE,D,20161212,000000,5.9604,6.1331,5.9604,6.1331,0,0
GTS_PE,D,20161213,000000,6.1331,6.1331,5.874,6.1331,0,0
GTS_PE,D,20161214,000000,6.1331,6.2195,6.0468,6.1331,0,0
GTS_PE,D,20161215,000000,6.0468,6.2195,5.874,6.0468,0,0
GTS_PE,D,20161216,000000,6.0468,6.0468,6.0468,6.0468,0,0
GTS_PE,D,20161219,000000,6.0468,6.1331,5.874,6.0468,0,0
GTS_PE,D,20161220,000000,6.0468,6.0468,5.874,6.0468,0,0
GTS_PE,D,20161221,000000,5.9604,6.2195,5.7876,6.1331,0,0
GTS_PE,D,20161222,000000,6.0468,6.1331,5.7013,6.1331,0,0
GTS_PE,D,20161223,000000,6.0468,6.0468,6.0468,6.0468,0,0
GTS_PE,D,20161227,000000,6.0468,6.0468,5.9604,6.0468,0,0
GTS_PE,D,20161228,000000,6.0468,6.0468,5.7013,6.0468,0,0
GTS_PE,D,20161229,000000,6.0468,6.0468,6.0468,6.0468,0,0
GTS_PE,D,20161230,000000,5.9604,5.9604,5.9604,5.9604,0,0
GTS_PE,D,20170102,000000,5.7876,5.9604,5.6149,5.9604,0,0
GTS_PE,D,20170103,000000,5.7013,5.9604,5.7013,5.9604,0,0
GTS_PE,D,20170104,000000,5.9604,6.0468,5.7013,5.9604,0,0
GTS_PE,D,20170105,000000,5.9604,5.9604,5.6149,5.874,0,0
GTS_PE,D,20170109,000000,5.874,5.874,5.874,5.874,0,0
GTS_PE,D,20170110,000000,5.874,5.874,5.5285,5.7876,0,0
GTS_PE,D,20170111,000000,5.7013,5.7013,5.442,5.442,0,0
GTS_PE,D,20170112,000000,5.5285,5.7013,5.5285,5.7013,0,0
GTS_PE,D,20170113,000000,5.5285,5.6149,5.2693,5.2693,0,0
GTS_PE,D,20170116,000000,5.2693,5.5285,5.2693,5.3557,0,0
GTS_PE,D,20170117,000000,5.442,5.5285,5.442,5.5285,0,0
GTS_PE,D,20170118,000000,5.5285,5.5285,5.442,5.442,0,0
GTS_PE,D,20170119,000000,5.442,5.5285,5.3557,5.5285,0,0
GTS_PE,D,20170120,000000,5.5285,5.6149,5.2693,5.2693,0,0
GTS_PE,D,20170123,000000,5.442,5.442,5.0965,5.3557,0,0
GTS_PE,D,20170124,000000,5.2693,5.3557,5.1829,5.3557,0,0
GTS_PE,D,20170125,000000,5.3557,5.442,5.2693,5.442,0,0
GTS_PE,D,20170126,000000,5.442,5.442,5.2693,5.2693,0,0
GTS_PE,D,20170127,000000,5.2693,5.442,5.2693,5.3557,0,0
GTS_PE,D,20170130,000000,5.3557,5.3557,5.3557,5.3557,0,0
