<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEN_PB,D,20150331,000000,4.4684,4.4684,4.4684,4.4684,0,0
GEN_PB,D,20150401,000000,4.4684,4.4684,4.4684,4.4684,0,0
GEN_PB,D,20150402,000000,4.4011,4.4011,4.4011,4.4011,0,0
GEN_PB,D,20150407,000000,4.4395,4.4395,4.4395,4.4395,0,0
GEN_PB,D,20150408,000000,4.4684,4.4684,4.4684,4.4684,0,0
GEN_PB,D,20150410,000000,4.6221,4.9104,4.6221,4.9104,0,0
GEN_PB,D,20150414,000000,4.9584,4.9584,4.9584,4.9584,0,0
GEN_PB,D,20150415,000000,4.968,4.968,4.968,4.968,0,0
GEN_PB,D,20150417,000000,4.968,4.968,4.968,4.968,0,0
GEN_PB,D,20150420,000000,4.7855,4.7855,4.7855,4.7855,0,0
GEN_PB,D,20150421,000000,4.968,4.968,4.6221,4.6221,0,0
GEN_PB,D,20150429,000000,4.4395,4.4395,4.4395,4.4395,0,0
GEN_PB,D,20150430,000000,4.4395,4.4395,4.4395,4.4395,0,0
GEN_PB,D,20150507,000000,4.4395,4.4395,4.4395,4.4395,0,0
GEN_PB,D,20150512,000000,4.1513,4.1513,4.1513,4.1513,0,0
GEN_PB,D,20150513,000000,4.1128,4.1128,4.1128,4.1128,0,0
GEN_PB,D,20150514,000000,4.1128,4.1128,4.1128,4.1128,0,0
GEN_PB,D,20150515,000000,3.8245,3.8245,3.8245,3.8245,0,0
GEN_PB,D,20150519,000000,3.8245,3.8245,3.7765,3.7765,0,0
GEN_PB,D,20150520,000000,3.8245,4.0071,3.8245,4.0071,0,0
GEN_PB,D,20150521,000000,3.9591,3.9591,3.9591,3.9591,0,0
GEN_PB,D,20150522,000000,4.2281,4.2281,4.2281,4.2281,0,0
GEN_PB,D,20150525,000000,3.9591,3.9591,3.9302,3.9302,0,0
GEN_PB,D,20150526,000000,4.0071,4.0071,4.0071,4.0071,0,0
GEN_PB,D,20150528,000000,3.9302,3.9302,3.9302,3.9302,0,0
GEN_PB,D,20150603,000000,3.9302,3.9302,3.3441,3.3441,0,0
GEN_PB,D,20150605,000000,3.3441,3.3441,3.3441,3.3441,0,0
GEN_PB,D,20150608,000000,3.2672,3.2672,3.2672,3.2672,0,0
GEN_PB,D,20150609,000000,3.1711,3.2768,3.1711,3.2768,0,0
GEN_PB,D,20150610,000000,3.1711,3.1711,3.1711,3.1711,0,0
GEN_PB,D,20150611,000000,3.2768,3.4882,3.2768,3.4882,0,0
GEN_PB,D,20150617,000000,3.517,3.517,3.517,3.517,0,0
GEN_PB,D,20150618,000000,3.2768,3.2768,3.2768,3.2768,0,0
GEN_PB,D,20150619,000000,3.248,3.248,3.248,3.248,0,0
GEN_PB,D,20150623,000000,3.2864,3.9398,3.2864,3.9398,0,0
GEN_PB,D,20150624,000000,3.9398,3.9398,3.9398,3.9398,0,0
GEN_PB,D,20150625,000000,3.9783,4.7182,3.9783,4.7182,0,0
GEN_PB,D,20150626,000000,4.7182,5.2083,4.0167,5.2083,0,0
GEN_PB,D,20150630,000000,4.3434,4.3434,4.3434,4.3434,0,0
GEN_PB,D,20150701,000000,4.3434,4.3434,4.3434,4.3434,0,0
GEN_PB,D,20150702,000000,5.0065,5.0065,5.0065,5.0065,0,0
GEN_PB,D,20150713,000000,4.3819,4.478,4.3819,4.478,0,0
GEN_PB,D,20150714,000000,4.8335,4.8335,4.8335,4.8335,0,0
GEN_PB,D,20150716,000000,5.0065,5.1122,5.0065,5.1122,0,0
GEN_PB,D,20150717,000000,5.2083,5.2083,4.8431,4.8431,0,0
GEN_PB,D,20150724,000000,4.9777,4.9777,4.9777,4.9777,0,0
GEN_PB,D,20150727,000000,5.1795,5.1795,5.1795,5.1795,0,0
GEN_PB,D,20150728,000000,5.1795,5.1795,5.1795,5.1795,0,0
GEN_PB,D,20150803,000000,5.1795,5.2083,5.1795,5.2083,0,0
GEN_PB,D,20150805,000000,5.5446,5.5446,5.5446,5.5446,0,0
GEN_PB,D,20150807,000000,4.8431,4.8431,4.8431,4.8431,0,0
GEN_PB,D,20150810,000000,4.8431,4.8431,4.5068,4.5068,0,0
GEN_PB,D,20150817,000000,4.5741,4.6125,4.5741,4.6125,0,0
GEN_PB,D,20150819,000000,4.6798,4.8143,4.6798,4.8143,0,0
GEN_PB,D,20150821,000000,4.9488,4.9488,4.9488,4.9488,0,0
GEN_PB,D,20150824,000000,4.8143,4.8143,4.6125,4.6413,0,0
GEN_PB,D,20150826,000000,4.6702,5.0738,4.6702,5.0738,0,0
GEN_PB,D,20150901,000000,5.2083,5.2083,5.2083,5.2083,0,0
GEN_PB,D,20150902,000000,5.0449,5.0449,5.0449,5.0449,0,0
GEN_PB,D,20150903,000000,5.0449,5.0449,5.0449,5.0449,0,0
GEN_PB,D,20150907,000000,5.0161,5.5542,5.0161,5.5542,0,0
GEN_PB,D,20150908,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20150909,000000,5.6984,5.6984,5.6984,5.6984,0,0
GEN_PB,D,20150910,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20150915,000000,5.8137,5.9194,5.8137,5.9194,0,0
GEN_PB,D,20150916,000000,5.7368,6.2173,5.7368,6.2173,0,0
GEN_PB,D,20150918,000000,6.5152,6.5152,6.5152,6.5152,0,0
GEN_PB,D,20150921,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20150923,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20150925,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20151002,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20151005,000000,6.2173,6.2941,6.1116,6.2941,0,0
GEN_PB,D,20151007,000000,6.2941,6.2941,6.2941,6.2941,0,0
GEN_PB,D,20151008,000000,6.6305,6.6305,6.6305,6.6305,0,0
GEN_PB,D,20151012,000000,6.2941,6.5536,6.2941,6.5536,0,0
GEN_PB,D,20151013,000000,6.2941,6.2941,6.2941,6.2941,0,0
GEN_PB,D,20151014,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20151015,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20151019,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20151027,000000,6.2173,6.2173,6.2173,6.2173,0,0
GEN_PB,D,20151029,000000,6.1308,6.1308,6.1308,6.1308,0,0
GEN_PB,D,20151030,000000,6.2173,6.2173,6.2173,6.2173,0,0
GEN_PB,D,20151102,000000,6.2365,6.2365,6.2365,6.2365,0,0
GEN_PB,D,20151104,000000,6.6113,6.6113,6.6113,6.6113,0,0
GEN_PB,D,20151105,000000,6.1788,6.1788,6.1788,6.1788,0,0
GEN_PB,D,20151106,000000,6.4767,6.4767,6.4767,6.4767,0,0
GEN_PB,D,20151112,000000,6.4767,6.4767,6.4767,6.4767,0,0
GEN_PB,D,20151123,000000,6.1788,6.1788,6.1788,6.1788,0,0
GEN_PB,D,20151124,000000,6.1788,6.6305,6.1788,6.2941,0,0
GEN_PB,D,20151125,000000,6.2941,6.2941,6.2941,6.2941,0,0
GEN_PB,D,20151126,000000,6.2941,7.1398,6.2941,7.1398,0,0
GEN_PB,D,20151127,000000,6.6593,6.6593,6.6593,6.6593,0,0
GEN_PB,D,20151130,000000,6.6593,6.7362,6.5824,6.5824,0,0
GEN_PB,D,20151201,000000,6.5055,6.8034,6.5055,6.8034,0,0
GEN_PB,D,20151203,000000,6.8707,6.8707,6.8707,6.8707,0,0
GEN_PB,D,20151209,000000,6.7362,6.7362,6.7362,6.7362,0,0
GEN_PB,D,20151210,000000,6.7362,6.7362,6.7362,6.7362,0,0
GEN_PB,D,20151215,000000,6.8034,6.8034,6.8034,6.8034,0,0
GEN_PB,D,20151216,000000,6.5824,6.8034,6.5824,6.8034,0,0
GEN_PB,D,20151221,000000,6.8034,6.8034,6.4767,6.4767,0,0
GEN_PB,D,20151222,000000,6.8034,6.8034,6.8034,6.8034,0,0
GEN_PB,D,20151229,000000,6.8034,6.8034,6.8034,6.8034,0,0
GEN_PB,D,20160119,000000,6.3998,6.3998,6.3998,6.3998,0,0
GEN_PB,D,20160202,000000,6.15,6.15,6.15,6.15,0,0
GEN_PB,D,20160205,000000,6.15,6.15,6.15,6.15,0,0
GEN_PB,D,20160209,000000,6.1116,6.1116,6.1116,6.1116,0,0
GEN_PB,D,20160211,000000,5.756,5.756,5.756,5.756,0,0
GEN_PB,D,20160212,000000,6.0347,6.1884,6.0347,6.1884,0,0
GEN_PB,D,20160215,000000,6.5824,6.5824,6.4767,6.4767,0,0
GEN_PB,D,20160217,000000,6.5824,6.5824,6.5824,6.5824,0,0
GEN_PB,D,20160219,000000,6.4767,6.4767,6.4767,6.4767,0,0
GEN_PB,D,20160222,000000,6.4767,6.4767,5.708,5.708,0,0
GEN_PB,D,20160224,000000,5.708,5.7752,5.708,5.7752,0,0
GEN_PB,D,20160225,000000,5.7752,5.9002,5.7752,5.9002,0,0
GEN_PB,D,20160226,000000,5.708,5.708,5.708,5.708,0,0
GEN_PB,D,20160229,000000,5.708,5.9386,5.708,5.9386,0,0
GEN_PB,D,20160304,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20160310,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160315,000000,5.9002,5.9002,5.7368,5.7368,0,0
GEN_PB,D,20160316,000000,5.977,5.977,5.977,5.977,0,0
GEN_PB,D,20160318,000000,5.977,5.977,5.977,5.977,0,0
GEN_PB,D,20160321,000000,5.977,5.977,5.977,5.977,0,0
GEN_PB,D,20160322,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160324,000000,5.756,5.756,5.756,5.756,0,0
GEN_PB,D,20160329,000000,5.756,5.756,5.756,5.756,0,0
GEN_PB,D,20160330,000000,5.756,5.756,5.756,5.756,0,0
GEN_PB,D,20160331,000000,5.756,5.756,5.756,5.756,0,0
GEN_PB,D,20160414,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160415,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160418,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160419,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160420,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160421,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160422,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160425,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160427,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160428,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160429,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160505,000000,5.7464,5.7464,5.7464,5.7464,0,0
GEN_PB,D,20160509,000000,5.9963,5.9963,5.7464,5.7464,0,0
GEN_PB,D,20160510,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160511,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160512,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160513,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160517,000000,5.9963,5.9963,5.9963,5.9963,0,0
GEN_PB,D,20160520,000000,5.708,5.708,5.708,5.708,0,0
GEN_PB,D,20160523,000000,5.9866,5.9866,5.9866,5.9866,0,0
GEN_PB,D,20160525,000000,5.8425,5.9866,5.8425,5.9866,0,0
GEN_PB,D,20160530,000000,5.9866,5.9866,5.9866,5.9866,0,0
GEN_PB,D,20160531,000000,5.9866,5.9866,5.6023,5.9866,0,0
GEN_PB,D,20160601,000000,5.6119,5.6119,5.3716,5.3716,0,0
GEN_PB,D,20160602,000000,5.7272,5.7272,5.7272,5.7272,0,0
GEN_PB,D,20160610,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20160613,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160614,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160615,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160620,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20160621,000000,5.4966,5.6695,5.3716,5.6695,0,0
GEN_PB,D,20160622,000000,5.6503,5.6503,5.6503,5.6503,0,0
GEN_PB,D,20160623,000000,5.6503,5.6503,5.6503,5.6503,0,0
GEN_PB,D,20160624,000000,5.3524,5.3524,5.3524,5.3524,0,0
GEN_PB,D,20160627,000000,5.3524,5.3524,5.3524,5.3524,0,0
GEN_PB,D,20160628,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160629,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160630,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160712,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20160718,000000,5.314,5.314,5.314,5.314,0,0
GEN_PB,D,20160727,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160809,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160810,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20160811,000000,5.5734,5.5734,5.5734,5.5734,0,0
GEN_PB,D,20160817,000000,5.7368,5.7368,5.7368,5.7368,0,0
GEN_PB,D,20160825,000000,5.4966,5.4966,5.4677,5.4677,0,0
GEN_PB,D,20160826,000000,5.6984,5.6984,5.4966,5.4966,0,0
GEN_PB,D,20160829,000000,5.4293,5.4293,5.4293,5.4293,0,0
GEN_PB,D,20160830,000000,5.4293,5.4293,5.4293,5.4293,0,0
GEN_PB,D,20160901,000000,5.3716,5.3716,5.3716,5.3716,0,0
GEN_PB,D,20160902,000000,5.3428,5.3428,5.3428,5.3428,0,0
GEN_PB,D,20160905,000000,5.314,5.314,5.314,5.314,0,0
GEN_PB,D,20160906,000000,5.314,5.3428,5.314,5.314,0,0
GEN_PB,D,20160907,000000,5.5638,5.5638,5.2852,5.2852,0,0
GEN_PB,D,20160908,000000,5.5638,5.5638,5.5638,5.5638,0,0
GEN_PB,D,20160909,000000,5.2948,5.2948,5.2948,5.2948,0,0
GEN_PB,D,20160912,000000,5.4293,5.5638,5.4293,5.4293,0,0
GEN_PB,D,20160914,000000,5.4293,5.4293,5.1891,5.1891,0,0
GEN_PB,D,20160915,000000,5.1891,5.3428,5.1891,5.1891,0,0
GEN_PB,D,20160919,000000,5.3428,6.0059,5.3428,6.0059,0,0
GEN_PB,D,20160920,000000,6.7073,6.7073,6.7073,6.7073,0,0
GEN_PB,D,20160921,000000,6.2365,6.2365,6.2365,6.2365,0,0
GEN_PB,D,20160922,000000,6.102,6.102,6.102,6.102,0,0
GEN_PB,D,20160926,000000,6.102,6.102,5.583,5.583,0,0
GEN_PB,D,20160928,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20160929,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20160930,000000,5.1891,5.1891,5.1891,5.1891,0,0
GEN_PB,D,20161003,000000,5.1891,5.1891,5.1891,5.1891,0,0
GEN_PB,D,20161004,000000,5.4966,5.4966,5.487,5.487,0,0
GEN_PB,D,20161005,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20161010,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20161013,000000,5.4966,5.4966,5.4966,5.4966,0,0
GEN_PB,D,20161017,000000,5.1314,5.1891,4.9777,5.0353,0,0
GEN_PB,D,20161019,000000,5.0065,5.0065,4.2858,4.2858,0,0
GEN_PB,D,20161020,000000,4.5452,4.8816,3.9687,4.8816,0,0
GEN_PB,D,20161021,000000,4.8816,5.2467,4.8816,5.2467,0,0
GEN_PB,D,20161024,000000,5.1891,5.1891,5.1891,5.1891,0,0
GEN_PB,D,20161028,000000,5.4101,5.4101,5.4101,5.4101,0,0
GEN_PB,D,20161031,000000,5.6695,5.6695,5.6695,5.6695,0,0
GEN_PB,D,20161114,000000,5.4677,5.4677,5.4677,5.4677,0,0
GEN_PB,D,20161115,000000,5.4677,5.4677,5.4677,5.4677,0,0
GEN_PB,D,20161116,000000,5.4677,5.4677,5.4677,5.4677,0,0
GEN_PB,D,20161118,000000,5.4677,5.4677,5.4677,5.4677,0,0
GEN_PB,D,20161122,000000,5.4677,5.4677,5.2852,5.2852,0,0
GEN_PB,D,20161123,000000,5.4677,5.4677,5.2467,5.2852,0,0
GEN_PB,D,20161124,000000,5.4677,5.4677,5.4677,5.4677,0,0
GEN_PB,D,20161130,000000,5.0257,5.0257,4.9392,4.9969,0,0
GEN_PB,D,20161201,000000,4.968,4.968,4.968,4.968,0,0
GEN_PB,D,20161202,000000,4.968,4.968,4.968,4.968,0,0
GEN_PB,D,20161205,000000,5.0545,5.0834,5.0545,5.0834,0,0
GEN_PB,D,20161206,000000,5.0834,5.0834,5.0834,5.0834,0,0
GEN_PB,D,20161207,000000,5.0834,5.0834,5.0834,5.0834,0,0
GEN_PB,D,20161208,000000,5.0834,5.0834,5.0834,5.0834,0,0
GEN_PB,D,20161209,000000,5.0834,5.0834,5.0834,5.0834,0,0
GEN_PB,D,20161212,000000,5.1987,5.1987,5.1987,5.1987,0,0
GEN_PB,D,20161213,000000,5.1987,5.2467,5.1987,5.2467,0,0
GEN_PB,D,20161214,000000,5.2467,5.2467,5.2467,5.2467,0,0
GEN_PB,D,20161215,000000,5.2467,5.2467,5.2467,5.2467,0,0
GEN_PB,D,20161216,000000,5.2467,5.2467,5.2467,5.2467,0,0
GEN_PB,D,20161219,000000,5.2275,5.2275,5.2275,5.2275,0,0
GEN_PB,D,20161220,000000,5.1698,5.1698,5.1122,5.1122,0,0
GEN_PB,D,20161221,000000,5.141,5.141,5.141,5.141,0,0
GEN_PB,D,20161222,000000,5.1122,5.1122,5.0834,5.0834,0,0
GEN_PB,D,20161223,000000,5.0834,5.0834,5.0834,5.0834,0,0
GEN_PB,D,20161228,000000,5.0545,5.583,5.0545,5.583,0,0
GEN_PB,D,20161229,000000,5.583,5.583,5.583,5.583,0,0
GEN_PB,D,20161230,000000,5.5638,5.5638,5.5638,5.5638,0,0
GEN_PB,D,20170102,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20170103,000000,5.5158,6.6209,5.5158,6.6209,0,0
GEN_PB,D,20170104,000000,6.5632,6.5632,6.5632,6.5632,0,0
GEN_PB,D,20170105,000000,6.5055,6.5055,6.5055,6.5055,0,0
GEN_PB,D,20170111,000000,6.4095,6.4095,6.4095,6.4095,0,0
GEN_PB,D,20170112,000000,5.8233,5.8713,5.8137,5.8713,0,0
GEN_PB,D,20170113,000000,5.7272,5.7272,5.5158,5.5158,0,0
GEN_PB,D,20170116,000000,5.583,5.583,5.583,5.583,0,0
GEN_PB,D,20170117,000000,5.6695,5.6695,5.6695,5.6695,0,0
GEN_PB,D,20170119,000000,5.6695,5.6695,5.6695,5.6695,0,0
GEN_PB,D,20170120,000000,5.6599,5.6599,5.5734,5.5734,0,0
GEN_PB,D,20170123,000000,5.5542,5.5542,5.2275,5.4005,0,0
GEN_PB,D,20170125,000000,5.4005,5.6791,5.4005,5.5158,0,0
GEN_PB,D,20170130,000000,5.5158,5.5158,5.5158,5.5158,0,0
GEN_PB,D,20170131,000000,5.6119,5.6119,5.6119,5.6119,0,0
GEN_PB,D,20170201,000000,5.6503,5.6984,5.6503,5.6503,0,0
GEN_PB,D,20170202,000000,5.6984,5.6984,5.6984,5.6984,0,0
GEN_PB,D,20170203,000000,5.6984,5.6984,5.6984,5.6984,0,0
GEN_PB,D,20170206,000000,5.5542,5.5542,5.5542,5.5542,0,0
GEN_PB,D,20170208,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20170209,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20170210,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20170213,000000,5.8041,5.8041,5.5542,5.5542,0,0
GEN_PB,D,20170214,000000,5.583,5.9866,5.583,5.8041,0,0
GEN_PB,D,20170215,000000,5.583,5.583,5.4005,5.5158,0,0
GEN_PB,D,20170216,000000,5.5158,5.7656,5.5158,5.7656,0,0
GEN_PB,D,20170217,000000,5.7656,5.7656,5.7656,5.7656,0,0
GEN_PB,D,20170220,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20170221,000000,5.8041,5.8137,5.8041,5.8137,0,0
GEN_PB,D,20170222,000000,5.8137,5.8137,5.8137,5.8137,0,0
GEN_PB,D,20170223,000000,5.9194,5.9194,5.9194,5.9194,0,0
GEN_PB,D,20170227,000000,5.8137,5.8137,5.8137,5.8137,0,0
GEN_PB,D,20170228,000000,5.5927,5.8329,5.5158,5.8329,0,0
GEN_PB,D,20170301,000000,5.6695,5.7945,5.5254,5.6023,0,0
GEN_PB,D,20170302,000000,5.6023,5.6023,5.6023,5.6023,0,0
GEN_PB,D,20170303,000000,5.5254,6.102,5.5254,5.8905,0,0
GEN_PB,D,20170306,000000,5.8713,5.8713,5.535,5.6407,0,0
GEN_PB,D,20170307,000000,5.6215,5.6215,5.5254,5.5254,0,0
GEN_PB,D,20170308,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170309,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170310,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170313,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170314,000000,5.4773,5.7752,5.4773,5.7752,0,0
GEN_PB,D,20170315,000000,5.6503,5.6503,5.6503,5.6503,0,0
GEN_PB,D,20170316,000000,5.583,5.583,5.583,5.583,0,0
GEN_PB,D,20170317,000000,5.583,5.583,5.583,5.583,0,0
GEN_PB,D,20170320,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170321,000000,5.5254,5.5254,5.5254,5.5254,0,0
GEN_PB,D,20170322,000000,5.535,5.7176,5.535,5.7176,0,0
GEN_PB,D,20170323,000000,5.5446,5.7176,5.5446,5.7176,0,0
GEN_PB,D,20170324,000000,5.7176,5.8041,5.7176,5.8041,0,0
GEN_PB,D,20170327,000000,5.6695,5.6695,5.583,5.583,0,0
GEN_PB,D,20170328,000000,5.8041,5.8041,5.8041,5.8041,0,0
GEN_PB,D,20170329,000000,5.8041,6.102,5.8041,6.102,0,0
GEN_PB,D,20170331,000000,6.1884,6.3902,6.1884,6.3614,0,0
GEN_PB,D,20170404,000000,6.3518,6.3518,6.3518,6.3518,0,0
GEN_PB,D,20170406,000000,6.102,6.102,6.0635,6.0635,0,0
GEN_PB,D,20170410,000000,6.3326,6.3326,6.3326,6.3326,0,0
GEN_PB,D,20170411,000000,6.3038,6.3038,6.3038,6.3038,0,0
GEN_PB,D,20170412,000000,6.2461,6.2461,6.2461,6.2461,0,0
GEN_PB,D,20170413,000000,6.323,6.323,6.323,6.323,0,0
GEN_PB,D,20170418,000000,6.323,6.323,6.323,6.323,0,0
GEN_PB,D,20170419,000000,6.3134,6.3134,6.3134,6.3134,0,0
GEN_PB,D,20170420,000000,6.3326,6.4095,6.3326,6.4095,0,0
GEN_PB,D,20170421,000000,6.4095,6.6209,6.3902,6.3902,0,0
GEN_PB,D,20170424,000000,6.3902,6.3902,6.3902,6.3902,0,0
GEN_PB,D,20170427,000000,6.6497,6.6497,6.6497,6.6497,0,0
GEN_PB,D,20170428,000000,6.6497,6.6497,6.6497,6.6497,0,0
GEN_PB,D,20170502,000000,6.6497,6.6497,6.6497,6.6497,0,0
GEN_PB,D,20170504,000000,6.3902,6.3902,6.0827,6.0827,0,0
GEN_PB,D,20170505,000000,5.929,6.0443,5.929,6.0443,0,0
GEN_PB,D,20170509,000000,6.0155,6.0155,6.0155,6.0155,0,0
GEN_PB,D,20170515,000000,6.0155,6.3038,6.0155,6.3038,0,0
GEN_PB,D,20170516,000000,6.3038,6.3038,6.3038,6.3038,0,0
GEN_PB,D,20170517,000000,6.102,6.102,6.102,6.102,0,0
GEN_PB,D,20170518,000000,6.102,6.102,6.102,6.102,0,0
GEN_PB,D,20170522,000000,6.0251,6.0251,6.0251,6.0251,0,0
GEN_PB,D,20170523,000000,6.2461,6.2461,6.2461,6.2461,0,0
GEN_PB,D,20170524,000000,6.2461,6.2461,6.2461,6.2461,0,0
GEN_PB,D,20170525,000000,6.3902,6.3902,6.3902,6.3902,0,0
GEN_PB,D,20170526,000000,6.2077,6.2077,6.2077,6.2077,0,0
GEN_PB,D,20170530,000000,6.2077,6.2077,5.9866,5.9866,0,0
GEN_PB,D,20170531,000000,5.9098,6.0251,5.6023,6.0251,0,0
GEN_PB,D,20170601,000000,5.7176,5.7176,5.3236,5.4966,0,0
GEN_PB,D,20170602,000000,5.4773,5.9963,5.3236,5.3236,0,0
GEN_PB,D,20170605,000000,5.2948,5.3428,5.2948,5.3428,0,0
GEN_PB,D,20170606,000000,5.3332,5.3524,5.3332,5.3332,0,0
GEN_PB,D,20170607,000000,5.3524,5.3524,5.3236,5.3236,0,0
GEN_PB,D,20170614,000000,5.3428,5.3428,5.3428,5.3428,0,0
GEN_PB,D,20170616,000000,5.5638,5.5638,5.4677,5.4677,0,0
GEN_PB,D,20170619,000000,5.5062,5.5062,5.3236,5.3236,0,0
GEN_PB,D,20170620,000000,5.2563,5.2563,5.0449,5.0449,0,0
GEN_PB,D,20170621,000000,5.0449,5.0449,5.0449,5.0449,0,0
GEN_PB,D,20170622,000000,5.0449,5.0449,5.0449,5.0449,0,0
GEN_PB,D,20170626,000000,4.9008,4.9008,4.9008,4.9008,0,0
GEN_PB,D,20170627,000000,4.9008,4.9008,4.9008,4.9008,0,0
GEN_PB,D,20170628,000000,4.9008,4.9008,4.7951,4.7951,0,0
GEN_PB,D,20170703,000000,4.7951,4.7951,4.7951,4.7951,0,0
GEN_PB,D,20170711,000000,4.7663,4.7663,4.7663,4.7663,0,0
GEN_PB,D,20170717,000000,4.7855,4.7855,4.7855,4.7855,0,0
GEN_PB,D,20170719,000000,4.7086,4.7086,4.7086,4.7086,0,0
GEN_PB,D,20170721,000000,4.7663,4.7663,4.7663,4.7663,0,0
GEN_PB,D,20170724,000000,4.7663,4.7663,4.7663,4.7663,0,0
GEN_PB,D,20170725,000000,4.7182,4.7374,4.7182,4.7374,0,0
GEN_PB,D,20170726,000000,4.7663,4.7663,4.7663,4.7663,0,0
GEN_PB,D,20170727,000000,4.7663,4.7663,4.7663,4.7663,0,0
GEN_PB,D,20170728,000000,4.9296,4.9296,4.9296,4.9296,0,0
GEN_PB,D,20170731,000000,4.9296,5.0449,4.9296,5.0449,0,0
GEN_PB,D,20170801,000000,5.0449,5.3236,5.0449,5.3236,0,0
GEN_PB,D,20170803,000000,5.3236,5.3236,5.3236,5.3236,0,0
GEN_PB,D,20170804,000000,5.3236,5.3236,5.3236,5.3236,0,0
GEN_PB,D,20170807,000000,5.3236,5.3236,5.3236,5.3236,0,0
GEN_PB,D,20170809,000000,5.1891,5.1891,5.1891,5.1891,0,0
GEN_PB,D,20170811,000000,5.3236,5.3236,5.3236,5.3236,0,0
GEN_PB,D,20170817,000000,4.9969,4.9969,4.9969,4.9969,0,0
GEN_PB,D,20170818,000000,4.9969,4.9969,4.9969,4.9969,0,0
GEN_PB,D,20170821,000000,4.9969,4.9969,4.9969,4.9969,0,0
GEN_PB,D,20170822,000000,4.9969,4.9969,4.9969,4.9969,0,0
