<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_MV,D,20090616,000000,11.2126,11.2126,10.7712,10.7712,0,0
APS_MV,D,20090617,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090618,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090619,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090622,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090623,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090625,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090626,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090629,000000,10.7712,10.7712,10.3289,10.7712,0,0
APS_MV,D,20090630,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090701,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090702,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090703,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090706,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090707,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090708,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090709,000000,10.3939,10.3939,10.3939,10.3939,0,0
APS_MV,D,20090710,000000,10.7712,10.7712,10.7712,10.7712,0,0
APS_MV,D,20090713,000000,10.7712,11.4174,10.7712,11.4174,0,0
APS_MV,D,20090714,000000,11.4174,11.4174,11.4174,11.4174,0,0
APS_MV,D,20090715,000000,11.4174,11.4174,11.4174,11.4174,0,0
APS_MV,D,20090716,000000,11.4174,11.4174,11.4174,11.4174,0,0
APS_MV,D,20090717,000000,10.8822,10.8822,10.8822,10.8822,0,0
APS_MV,D,20090720,000000,10.2143,10.2143,9.99229,9.99229,0,0
APS_MV,D,20090724,000000,9.99229,9.99229,9.99229,9.99229,0,0
APS_MV,D,20090727,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090728,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090729,000000,10.44,10.44,10.44,10.44,0,0
APS_MV,D,20090804,000000,10.6602,10.6602,10.6602,10.6602,0,0
APS_MV,D,20090806,000000,9.79372,10.1033,9.79372,10.1033,0,0
APS_MV,D,20090807,000000,10.5925,10.5925,10.5925,10.5925,0,0
APS_MV,D,20090810,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090811,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090813,000000,10.5501,10.5501,10.5501,10.5501,0,0
APS_MV,D,20090817,000000,10.5501,10.5501,10.44,10.44,0,0
APS_MV,D,20090818,000000,10.4824,10.6602,10.4824,10.6602,0,0
APS_MV,D,20090820,000000,10.6602,10.6602,10.2143,10.6602,0,0
APS_MV,D,20090821,000000,10.7279,11.1024,10.7279,11.1024,0,0
APS_MV,D,20090824,000000,11.1024,13.3255,11.1024,13.3255,0,0
APS_MV,D,20090825,000000,14.4347,14.4347,14.4347,14.4347,0,0
APS_MV,D,20090826,000000,14.4347,14.4347,11.9906,11.9906,0,0
APS_MV,D,20090827,000000,13.3255,14.4347,13.3255,14.4347,0,0
APS_MV,D,20090828,000000,14.4347,14.4347,12.7686,12.7686,0,0
APS_MV,D,20090831,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090901,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090907,000000,12.8787,12.8787,12.8787,12.8787,0,0
APS_MV,D,20090908,000000,12.9897,14.1666,12.9897,14.1666,0,0
APS_MV,D,20090909,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090910,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090914,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090915,000000,12.7686,12.7686,12.5691,12.7686,0,0
APS_MV,D,20090916,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090917,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090918,000000,12.5691,12.7686,11.9906,12.7686,0,0
APS_MV,D,20090921,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090922,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090923,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090924,000000,12.7686,12.7686,12.5691,12.7686,0,0
APS_MV,D,20090925,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090928,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090929,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20090930,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20091001,000000,12.7686,12.7686,12.7686,12.7686,0,0
APS_MV,D,20091002,000000,12.7686,12.7686,11.9906,11.9906,0,0
APS_MV,D,20091020,000000,12.348,13.8787,12.348,13.8787,0,0
APS_MV,D,20091021,000000,16.6577,16.6577,16.6577,16.6577,0,0
APS_MV,D,20091022,000000,19.9864,22.2094,19.9864,22.2094,0,0
APS_MV,D,20091023,000000,22.2094,24.3169,22.2094,24.3169,0,0
APS_MV,D,20091026,000000,21.0992,21.0992,20.8745,21.074,0,0
APS_MV,D,20091027,000000,21.074,21.074,21.074,21.074,0,0
APS_MV,D,20091028,000000,21.0541,21.0541,16.6577,16.6577,0,0
APS_MV,D,20091029,000000,18.2092,18.2092,11.7685,13.1043,0,0
APS_MV,D,20091030,000000,13.1043,13.3255,12.8787,12.8787,0,0
APS_MV,D,20091104,000000,14.1026,14.1026,13.3038,13.3038,0,0
APS_MV,D,20091105,000000,13.2785,13.7461,13.2785,13.7461,0,0
APS_MV,D,20091106,000000,14.0773,16.989,12.3272,16.989,0,0
APS_MV,D,20091109,000000,17.5458,18.8555,17.5458,18.8555,0,0
APS_MV,D,20091110,000000,19.7643,19.7643,17.3211,17.3211,0,0
APS_MV,D,20091112,000000,17.1,17.9872,17.1,17.9872,0,0
APS_MV,D,20091113,000000,18.8771,19.9864,18.8771,19.9864,0,0
APS_MV,D,20091116,000000,21.0992,22.2094,21.0992,22.2094,0,0
APS_MV,D,20091117,000000,23.9649,26.6509,23.9649,26.4262,0,0
APS_MV,D,20091118,000000,23.2076,26.4262,23.2076,26.4262,0,0
APS_MV,D,20091124,000000,26.9145,26.9145,21.5415,24.4062,0,0
APS_MV,D,20091125,000000,24.3846,24.3846,22.2094,22.2094,0,0
APS_MV,D,20091126,000000,22.2094,22.2094,22.2094,22.2094,0,0
APS_MV,D,20091127,000000,22.2094,22.2094,22.2094,22.2094,0,0
APS_MV,D,20091130,000000,22.2094,24.3846,22.2094,24.3846,0,0
APS_MV,D,20091201,000000,24.3846,24.3846,22.2094,24.3846,0,0
APS_MV,D,20091202,000000,24.3846,24.3846,24.3846,24.3846,0,0
APS_MV,D,20091203,000000,24.3846,24.3846,24.3846,24.3846,0,0
APS_MV,D,20091204,000000,24.3846,24.3846,22.2094,24.3846,0,0
APS_MV,D,20091207,000000,21.9838,21.9838,21.9838,21.9838,0,0
APS_MV,D,20091208,000000,21.9838,21.9838,21.9838,21.9838,0,0
APS_MV,D,20091209,000000,21.9838,21.9838,17.656,17.656,0,0
APS_MV,D,20091210,000000,18.8771,18.8771,18.8771,18.8771,0,0
APS_MV,D,20091211,000000,15.3228,21.9838,15.1017,21.9838,0,0
APS_MV,D,20091214,000000,21.9838,21.9838,21.9838,21.9838,0,0
APS_MV,D,20091215,000000,24.0949,24.0949,23.9865,23.9865,0,0
APS_MV,D,20091216,000000,23.9865,23.9865,23.5389,23.5389,0,0
APS_MV,D,20091217,000000,23.5389,23.5389,23.5389,23.5389,0,0
APS_MV,D,20091218,000000,23.5389,23.5389,23.5389,23.5389,0,0
APS_MV,D,20091221,000000,23.5389,23.5389,23.3177,23.3177,0,0
APS_MV,D,20091222,000000,23.9865,23.9865,23.9865,23.9865,0,0
APS_MV,D,20091223,000000,23.9865,23.9865,23.9865,23.9865,0,0
APS_MV,D,20091228,000000,23.9865,23.9865,23.9865,23.9865,0,0
APS_MV,D,20091230,000000,23.9865,25.9839,20.008,25.9839,0,0
APS_MV,D,20100104,000000,19.7436,20.8113,19.7436,20.8113,0,0
APS_MV,D,20100105,000000,21.074,21.0992,20.6543,21.0992,0,0
APS_MV,D,20100106,000000,21.0992,21.0992,21.0992,21.0992,0,0
APS_MV,D,20100107,000000,21.0992,21.0992,20.2102,20.2102,0,0
APS_MV,D,20100108,000000,21.0992,21.0992,17.3211,17.3211,0,0
APS_MV,D,20100111,000000,17.1,17.1,15.5449,17.0567,0,0
APS_MV,D,20100112,000000,17.0567,17.0567,16.989,16.989,0,0
APS_MV,D,20100113,000000,16.989,19.9864,15.9907,16.989,0,0
APS_MV,D,20100114,000000,16.7687,16.7687,16.5422,16.5422,0,0
APS_MV,D,20100115,000000,16.6577,16.6577,16.6325,16.6325,0,0
APS_MV,D,20100118,000000,16.6577,16.6577,15.5449,16.5422,0,0
APS_MV,D,20100119,000000,16.433,16.433,16.433,16.433,0,0
APS_MV,D,20100120,000000,16.5422,16.5422,16.4113,16.4113,0,0
APS_MV,D,20100121,000000,16.433,18.0991,16.433,17.8094,0,0
APS_MV,D,20100122,000000,17.5458,17.767,17.5458,17.767,0,0
APS_MV,D,20100125,000000,18.3193,18.4087,17.0323,18.4087,0,0
APS_MV,D,20100126,000000,18.4087,18.4087,15.5449,15.7687,0,0
APS_MV,D,20100129,000000,15.7696,18.211,15.7696,18.211,0,0
APS_MV,D,20100201,000000,17.5458,17.5458,17.5197,17.5197,0,0
APS_MV,D,20100202,000000,17.5197,17.5197,17.5197,17.5197,0,0
APS_MV,D,20100203,000000,17.5197,17.5197,15.3698,15.6802,0,0
APS_MV,D,20100204,000000,15.3905,15.3905,15.3905,15.3905,0,0
APS_MV,D,20100205,000000,15.7687,15.7687,15.7687,15.7687,0,0
APS_MV,D,20100208,000000,17.1,17.1,17.0323,17.0323,0,0
APS_MV,D,20100209,000000,16.9682,16.9682,16.7426,16.7426,0,0
APS_MV,D,20100210,000000,16.7209,16.7209,16.6117,16.6117,0,0
APS_MV,D,20100211,000000,16.6117,16.6117,16.59,16.59,0,0
APS_MV,D,20100212,000000,16.5684,16.5684,16.433,16.433,0,0
APS_MV,D,20100215,000000,16.433,16.433,16.433,16.433,0,0
APS_MV,D,20100216,000000,16.433,16.433,15.9907,16.322,0,0
APS_MV,D,20100217,000000,16.322,16.322,16.322,16.322,0,0
APS_MV,D,20100218,000000,16.4113,16.4113,15.9907,15.9907,0,0
APS_MV,D,20100219,000000,16.4113,16.5684,16.4113,16.5684,0,0
APS_MV,D,20100222,000000,15.9907,16.8319,15.2118,16.8319,0,0
APS_MV,D,20100223,000000,16.8319,16.8319,16.8112,16.8112,0,0
APS_MV,D,20100224,000000,16.6325,16.6325,16.6325,16.6325,0,0
APS_MV,D,20100225,000000,16.8112,16.8112,16.6117,16.6117,0,0
APS_MV,D,20100226,000000,16.9682,16.9682,16.6325,16.6325,0,0
APS_MV,D,20100301,000000,16.6325,16.6325,16.4998,16.4998,0,0
APS_MV,D,20100302,000000,16.6325,16.6325,16.4998,16.4998,0,0
APS_MV,D,20100303,000000,16.6325,16.9204,15.1017,16.8572,0,0
APS_MV,D,20100304,000000,16.5223,16.5223,16.5223,16.5223,0,0
APS_MV,D,20100305,000000,16.5223,16.5223,16.4998,16.4998,0,0
APS_MV,D,20100308,000000,16.4998,16.4998,16.4998,16.4998,0,0
APS_MV,D,20100309,000000,16.5422,16.5422,16.479,16.479,0,0
APS_MV,D,20100310,000000,15.9907,16.6325,15.9907,16.6325,0,0
APS_MV,D,20100311,000000,16.9204,16.9204,16.8987,16.8987,0,0
APS_MV,D,20100312,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100315,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100316,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100317,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100318,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100319,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100322,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100323,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100324,000000,16.8987,16.8987,16.8987,16.8987,0,0
APS_MV,D,20100325,000000,16.8987,16.8987,16.7426,16.7426,0,0
APS_MV,D,20100326,000000,16.7426,16.7426,16.701,16.701,0,0
APS_MV,D,20100329,000000,16.6577,16.6577,16.6577,16.6577,0,0
APS_MV,D,20100330,000000,15.5449,15.5449,15.5449,15.5449,0,0
APS_MV,D,20100331,000000,16.5223,16.5223,16.5223,16.5223,0,0
APS_MV,D,20100401,000000,16.4113,16.4113,16.4113,16.4113,0,0
APS_MV,D,20100406,000000,15.3698,16.5223,15.3698,16.5223,0,0
APS_MV,D,20100407,000000,16.4998,16.4998,16.4998,16.4998,0,0
APS_MV,D,20100408,000000,15.9907,15.9907,15.9907,15.9907,0,0
APS_MV,D,20100409,000000,15.7687,15.7687,15.7687,15.7687,0,0
APS_MV,D,20100412,000000,16.433,16.4998,16.433,16.4998,0,0
APS_MV,D,20100413,000000,16.4113,16.4998,16.4113,16.4998,0,0
APS_MV,D,20100414,000000,16.4998,16.4998,16.4998,16.4998,0,0
APS_MV,D,20100415,000000,16.4998,16.4998,16.4998,16.4998,0,0
APS_MV,D,20100416,000000,16.6117,16.6117,16.6117,16.6117,0,0
APS_MV,D,20100419,000000,16.6117,16.6117,16.6117,16.6117,0,0
APS_MV,D,20100420,000000,16.6117,16.6117,14.8806,15.7687,0,0
APS_MV,D,20100421,000000,16.7426,16.7426,16.7426,16.7426,0,0
APS_MV,D,20100422,000000,16.7426,16.7426,16.7426,16.7426,0,0
APS_MV,D,20100423,000000,16.7417,16.7417,16.6099,16.6099,0,0
APS_MV,D,20100426,000000,16.211,16.211,16.211,16.211,0,0
APS_MV,D,20100427,000000,16.7426,16.8779,16.7426,16.8779,0,0
APS_MV,D,20100428,000000,16.8779,16.8779,16.8779,16.8779,0,0
APS_MV,D,20100429,000000,16.8779,16.8779,16.8779,16.8779,0,0
APS_MV,D,20100430,000000,16.8779,16.8779,15.3219,15.3219,0,0
APS_MV,D,20100504,000000,15.3228,15.3228,15.3228,15.3228,0,0
APS_MV,D,20100506,000000,14.4347,16.9682,14.4347,16.9682,0,0
APS_MV,D,20100507,000000,16.9682,16.9682,16.9682,16.9682,0,0
APS_MV,D,20100510,000000,16.9682,16.9682,16.8779,16.8779,0,0
APS_MV,D,20100511,000000,16.9204,16.9204,16.9204,16.9204,0,0
APS_MV,D,20100512,000000,16.9204,16.9682,16.9204,16.9682,0,0
APS_MV,D,20100513,000000,16.9682,16.9682,16.8572,16.8572,0,0
APS_MV,D,20100514,000000,16.8572,16.8572,16.8572,16.8572,0,0
APS_MV,D,20100517,000000,16.8572,16.8572,16.8572,16.8572,0,0
APS_MV,D,20100518,000000,16.8572,16.8572,16.0999,16.8572,0,0
APS_MV,D,20100519,000000,16.8572,16.8572,16.8572,16.8572,0,0
APS_MV,D,20100520,000000,16.8572,16.8572,15.5449,16.8572,0,0
APS_MV,D,20100521,000000,16.8572,16.8572,16.8572,16.8572,0,0
APS_MV,D,20100524,000000,16.8572,16.8572,15.5232,15.5232,0,0
APS_MV,D,20100525,000000,16.211,16.211,16.1694,16.1694,0,0
APS_MV,D,20100526,000000,16.1694,16.1694,15.9907,15.9907,0,0
APS_MV,D,20100527,000000,15.9907,16.1694,15.3228,16.1694,0,0
APS_MV,D,20100528,000000,16.1442,16.1442,15.9907,15.9907,0,0
APS_MV,D,20100531,000000,15.9898,15.9898,15.9898,15.9898,0,0
APS_MV,D,20100601,000000,15.9682,15.9682,15.9682,15.9682,0,0
APS_MV,D,20100602,000000,15.9691,15.9691,15.3228,15.9691,0,0
APS_MV,D,20100604,000000,15.9682,15.9682,15.9682,15.9682,0,0
APS_MV,D,20100607,000000,15.9682,15.9682,15.942,15.942,0,0
APS_MV,D,20100608,000000,15.9682,15.9682,15.9239,15.9239,0,0
APS_MV,D,20100609,000000,15.942,15.942,15.3219,15.942,0,0
APS_MV,D,20100610,000000,15.942,15.942,15.9239,15.9239,0,0
APS_MV,D,20100611,000000,15.9239,15.9239,15.9239,15.9239,0,0
APS_MV,D,20100614,000000,16.4736,16.4736,16.3157,16.3157,0,0
APS_MV,D,20100615,000000,16.3157,16.3157,15.6252,16.2895,0,0
APS_MV,D,20100616,000000,16.2895,16.2895,16.2895,16.2895,0,0
APS_MV,D,20100617,000000,16.2895,16.2895,16.2895,16.2895,0,0
APS_MV,D,20100618,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100621,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100622,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100623,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100624,000000,16.2227,16.2227,16.0828,16.0828,0,0
APS_MV,D,20100625,000000,16.0828,16.0828,16.0377,16.0377,0,0
APS_MV,D,20100628,000000,16.2669,16.2669,15.7615,15.7615,0,0
APS_MV,D,20100629,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100630,000000,16.3147,16.3147,16.3147,16.3147,0,0
APS_MV,D,20100701,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100702,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100705,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100706,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100707,000000,16.3157,16.3157,16.2669,16.2669,0,0
APS_MV,D,20100708,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100709,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100712,000000,16.3157,16.3157,16.3157,16.3157,0,0
APS_MV,D,20100713,000000,16.1965,16.1965,16.1965,16.1965,0,0
APS_MV,D,20100714,000000,16.1965,16.1965,15.3481,16.1965,0,0
APS_MV,D,20100715,000000,16.1965,16.1965,16.1965,16.1965,0,0
APS_MV,D,20100716,000000,16.1965,16.1965,15.1631,16.1965,0,0
APS_MV,D,20100719,000000,16.1965,16.3157,15.8319,16.3157,0,0
APS_MV,D,20100720,000000,16.2453,17.2345,16.2453,16.2453,0,0
APS_MV,D,20100721,000000,16.2895,16.2895,16.2895,16.2895,0,0
APS_MV,D,20100727,000000,16.544,16.544,16.544,16.544,0,0
APS_MV,D,20100728,000000,16.544,16.544,16.544,16.544,0,0
APS_MV,D,20100729,000000,16.544,17.2345,14.9338,16.4953,0,0
APS_MV,D,20100730,000000,16.4953,16.4953,15.6252,16.4294,0,0
APS_MV,D,20100802,000000,16.4032,16.544,16.4032,16.544,0,0
APS_MV,D,20100813,000000,15.9546,15.9546,15.9546,15.9546,0,0
APS_MV,D,20100816,000000,16.3075,16.3075,16.3075,16.3075,0,0
APS_MV,D,20100818,000000,16.2805,16.2805,16.2805,16.2805,0,0
APS_MV,D,20100819,000000,16.2805,16.2805,15.5151,15.5151,0,0
APS_MV,D,20100826,000000,16.4213,17.2399,16.4213,17.2399,0,0
APS_MV,D,20100827,000000,18.1713,18.1713,18.1713,18.1713,0,0
APS_MV,D,20100830,000000,19.0992,19.0992,15.1405,15.1631,0,0
APS_MV,D,20100831,000000,15.6071,15.6071,15.3968,15.3968,0,0
APS_MV,D,20100901,000000,15.3968,15.3968,15.3968,15.3968,0,0
APS_MV,D,20100902,000000,15.4889,15.4889,15.0494,15.0494,0,0
APS_MV,D,20100906,000000,15.0494,15.0494,15.0494,15.0494,0,0
APS_MV,D,20100908,000000,15.84,15.9546,15.84,15.9546,0,0
APS_MV,D,20100913,000000,17.5874,17.5874,17.4466,17.4466,0,0
APS_MV,D,20100914,000000,17.4466,17.4466,17.4466,17.4466,0,0
APS_MV,D,20100915,000000,17.4466,17.4466,17.4466,17.4466,0,0
APS_MV,D,20100916,000000,17.7715,20.9639,17.7715,20.9639,0,0
APS_MV,D,20100917,000000,20.9639,22.8286,20.9639,22.8286,0,0
APS_MV,D,20100920,000000,23.2952,23.2952,23.2952,23.2952,0,0
APS_MV,D,20100921,000000,20.9639,23.2952,20.9639,23.2952,0,0
APS_MV,D,20100922,000000,23.2455,23.2455,23.2455,23.2455,0,0
APS_MV,D,20100923,000000,23.2455,23.2455,23.2455,23.2455,0,0
APS_MV,D,20100924,000000,23.2952,23.2952,23.2952,23.2952,0,0
APS_MV,D,20100927,000000,23.2455,23.2455,20.9639,22.8286,0,0
APS_MV,D,20100928,000000,23.2952,23.2952,23.2952,23.2952,0,0
APS_MV,D,20100929,000000,23.2726,23.2726,21.1967,22.1291,0,0
APS_MV,D,20100930,000000,22.1291,22.1291,22.1291,22.1291,0,0
APS_MV,D,20101001,000000,22.1291,22.1291,17.2399,17.2399,0,0
APS_MV,D,20101004,000000,19.9873,19.9873,16.8437,16.8437,0,0
APS_MV,D,20101005,000000,19.9385,19.9385,19.7761,19.7761,0,0
APS_MV,D,20101006,000000,19.7535,19.7535,19.7535,19.7535,0,0
APS_MV,D,20101007,000000,19.7535,19.7535,19.684,19.684,0,0
APS_MV,D,20101008,000000,16.8175,19.1966,16.8175,19.1966,0,0
APS_MV,D,20101011,000000,19.1966,19.1966,19.1253,19.1253,0,0
APS_MV,D,20101012,000000,18.8663,19.1253,18.8663,19.1253,0,0
APS_MV,D,20101013,000000,18.8663,18.8663,18.8446,18.8446,0,0
APS_MV,D,20101014,000000,18.8446,19.684,18.8446,19.684,0,0
APS_MV,D,20101015,000000,19.684,19.684,19.684,19.684,0,0
APS_MV,D,20101018,000000,17.8184,19.0342,17.8184,19.0342,0,0
APS_MV,D,20101019,000000,19.0071,19.0071,19.0071,19.0071,0,0
APS_MV,D,20101020,000000,19.0071,19.0071,18.9845,18.9845,0,0
APS_MV,D,20101021,000000,18.9367,18.9367,18.9367,18.9367,0,0
APS_MV,D,20101022,000000,18.9367,18.9367,18.9141,18.9141,0,0
