<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC_PB,D,20191202,000000,1.1433,1.1433,1.1433,1.1433,0,0
CRC_PB,D,20191206,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191209,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191210,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191211,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191213,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191216,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191217,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20191218,000000,1.1724,1.1724,1.0949,1.0949,0,0
CRC_PB,D,20191219,000000,1.0561,1.0561,1.0464,1.0464,0,0
CRC_PB,D,20191220,000000,1.0949,1.0949,1.0949,1.0949,0,0
CRC_PB,D,20191223,000000,1.0852,1.0852,1.0852,1.0852,0,0
CRC_PB,D,20191227,000000,1.0852,1.0852,1.0852,1.0852,0,0
CRC_PB,D,20191230,000000,1.0852,1.0852,1.0852,1.0852,0,0
CRC_PB,D,20200102,000000,1.0271,1.0271,1.0271,1.0271,0,0
CRC_PB,D,20200107,000000,1.0561,1.0561,1.0561,1.0561,0,0
CRC_PB,D,20200108,000000,1.0561,1.0658,1.0561,1.0658,0,0
CRC_PB,D,20200109,000000,1.0271,1.0271,1.0174,1.0174,0,0
CRC_PB,D,20200110,000000,1.0174,1.0174,1.0174,1.0174,0,0
CRC_PB,D,20200115,000000,1.0174,1.0755,0.9689,1.0755,0,0
CRC_PB,D,20200116,000000,1.0755,1.1724,1.0755,1.1724,0,0
CRC_PB,D,20200117,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20200120,000000,1.2209,1.2209,1.2209,1.2209,0,0
CRC_PB,D,20200121,000000,1.2886,1.2886,1.2886,1.2886,0,0
CRC_PB,D,20200122,000000,1.2789,1.2789,1.2596,1.2596,0,0
CRC_PB,D,20200123,000000,1.2789,1.2789,1.1724,1.1724,0,0
CRC_PB,D,20200124,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20200127,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20200128,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20200129,000000,1.1724,1.1724,1.1724,1.1724,0,0
CRC_PB,D,20200130,000000,1.1724,1.1724,1.1336,1.1336,0,0
CRC_PB,D,20200211,000000,1.1724,1.1724,1.1143,1.1143,0,0
CRC_PB,D,20200212,000000,1.0755,1.0949,1.0755,1.0949,0,0
CRC_PB,D,20200213,000000,1.0949,1.0949,1.0949,1.0949,0,0
CRC_PB,D,20200214,000000,1.1046,1.1046,1.1046,1.1046,0,0
CRC_PB,D,20200217,000000,1.0561,1.1433,1.0561,1.1433,0,0
CRC_PB,D,20200220,000000,1.0852,1.0852,1.0852,1.0852,0,0
CRC_PB,D,20200221,000000,1.1046,1.153,1.0271,1.0658,0,0
CRC_PB,D,20200224,000000,1.0852,1.0949,1.0852,1.0949,0,0
CRC_PB,D,20200225,000000,1.1433,1.1433,1.1433,1.1433,0,0
CRC_PB,D,20200228,000000,1.1433,1.1433,1.1433,1.1433,0,0
CRC_PB,D,20200302,000000,1.0658,1.1918,1.0658,1.1918,0,0
CRC_PB,D,20200303,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200304,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200305,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200306,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200309,000000,1.0077,1.1046,1.0077,1.0561,0,0
CRC_PB,D,20200312,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200323,000000,1.1336,1.1336,1.1336,1.1336,0,0
CRC_PB,D,20200324,000000,1.0077,1.0077,1.0077,1.0077,0,0
CRC_PB,D,20200325,000000,0.9786,0.9786,0.9786,0.9786,0,0
CRC_PB,D,20200327,000000,0.998,0.998,0.998,0.998,0,0
CRC_PB,D,20200331,000000,0.9689,0.9689,0.9689,0.9689,0,0
CRC_PB,D,20200403,000000,0.9689,0.9689,0.9689,0.9689,0,0
CRC_PB,D,20200406,000000,1.0464,1.0852,1.0464,1.0852,0,0
CRC_PB,D,20200414,000000,1.1046,1.1143,0.9011,0.9011,0,0
CRC_PB,D,20200415,000000,0.9689,0.9689,0.9689,0.9689,0,0
CRC_PB,D,20200416,000000,1.0077,1.0077,1.0077,1.0077,0,0
CRC_PB,D,20200417,000000,1.0077,1.0077,1.0077,1.0077,0,0
CRC_PB,D,20200420,000000,0.9592,0.9592,0.9302,0.9302,0,0
CRC_PB,D,20200421,000000,0.9011,0.9302,0.7751,0.9302,0,0
CRC_PB,D,20200422,000000,0.8526,0.8526,0.8042,0.8042,0,0
CRC_PB,D,20200423,000000,0.8042,1.1336,0.8042,1.0077,0,0
CRC_PB,D,20200424,000000,0.9592,1.3758,0.9592,1.1724,0,0
CRC_PB,D,20200427,000000,1.0077,1.0077,0.9592,0.9592,0,0
CRC_PB,D,20200428,000000,1.0077,1.0077,0.9592,0.9592,0,0
CRC_PB,D,20200429,000000,0.9786,1.0852,0.9302,0.9302,0,0
CRC_PB,D,20200430,000000,0.9108,0.998,0.8526,0.8526,0,0
CRC_PB,D,20200504,000000,0.8914,0.8914,0.8623,0.8623,0,0
CRC_PB,D,20200505,000000,0.9011,0.9398,0.9011,0.9398,0,0
CRC_PB,D,20200506,000000,0.9011,0.9011,0.7751,0.8623,0,0
CRC_PB,D,20200507,000000,0.8623,0.9302,0.8623,0.9302,0,0
CRC_PB,D,20200508,000000,0.9495,1.0755,0.9495,0.998,0,0
CRC_PB,D,20200511,000000,1.0561,1.1336,0.9689,0.9689,0,0
CRC_PB,D,20200512,000000,0.9592,1.0561,0.8139,1.0561,0,0
CRC_PB,D,20200513,000000,0.8817,0.9786,0.8526,0.9786,0,0
CRC_PB,D,20200514,000000,0.8623,0.9592,0.8623,0.8914,0,0
CRC_PB,D,20200515,000000,0.8914,0.9592,0.8526,0.9592,0,0
CRC_PB,D,20200518,000000,0.9495,0.998,0.9398,0.9398,0,0
CRC_PB,D,20200519,000000,0.9398,1.0949,0.9398,1.0174,0,0
CRC_PB,D,20200520,000000,1.0271,1.0464,0.9592,1.0464,0,0
CRC_PB,D,20200521,000000,0.9592,1.1143,0.9592,1.1143,0,0
CRC_PB,D,20200522,000000,1.1046,1.1143,1.1046,1.1143,0,0
CRC_PB,D,20200525,000000,1.1143,1.1143,1.1143,1.1143,0,0
CRC_PB,D,20200526,000000,1.0561,1.1143,1.0561,1.1143,0,0
CRC_PB,D,20200527,000000,1.0658,1.1143,1.0658,1.1143,0,0
CRC_PB,D,20200528,000000,1.1143,1.1143,1.1046,1.1143,0,0
CRC_PB,D,20200529,000000,1.0755,1.1143,1.0755,1.1143,0,0
CRC_PB,D,20200601,000000,0.9689,1.1046,0.9689,1.0949,0,0
CRC_PB,D,20200602,000000,1.0949,1.1143,0.9689,1.1143,0,0
CRC_PB,D,20200603,000000,1.1143,1.1143,1.1143,1.1143,0,0
CRC_PB,D,20200604,000000,1.1143,1.1143,1.1143,1.1143,0,0
CRC_PB,D,20200605,000000,1.1143,1.4242,1.1143,1.4242,0,0
CRC_PB,D,20200608,000000,1.308,1.6084,1.308,1.5308,0,0
CRC_PB,D,20200609,000000,1.5308,1.5308,1.4921,1.5308,0,0
CRC_PB,D,20200610,000000,1.4921,1.9572,1.4921,1.9088,0,0
CRC_PB,D,20200612,000000,1.8119,2.5288,1.8119,2.4804,0,0
CRC_PB,D,20200615,000000,2.3641,2.4222,1.996,2.1509,0,0
CRC_PB,D,20200616,000000,2.1509,2.4222,2.1315,2.1703,0,0
CRC_PB,D,20200617,000000,2.1703,2.1703,2.0735,2.0735,0,0
CRC_PB,D,20200618,000000,2.1315,2.2866,2.1315,2.2284,0,0
CRC_PB,D,20200619,000000,2.209,2.2284,2.1509,2.2284,0,0
CRC_PB,D,20200622,000000,2.2284,2.2478,2.1121,2.1315,0,0
CRC_PB,D,20200623,000000,2.1315,2.2478,2.1315,2.1509,0,0
CRC_PB,D,20200624,000000,2.1509,2.1509,2.1121,2.1121,0,0
CRC_PB,D,20200625,000000,2.0347,2.0347,2.0153,2.0153,0,0
CRC_PB,D,20200626,000000,1.9184,1.9184,1.7925,1.9088,0,0
CRC_PB,D,20200629,000000,1.8797,1.9378,1.7828,1.9088,0,0
CRC_PB,D,20200630,000000,1.9088,1.9088,1.9088,1.9088,0,0
CRC_PB,D,20200701,000000,1.9088,1.9088,1.8797,1.8797,0,0
CRC_PB,D,20200702,000000,1.8991,2.1121,1.8991,2.1121,0,0
CRC_PB,D,20200703,000000,2.1315,2.1897,2.1121,2.1121,0,0
CRC_PB,D,20200706,000000,2.1121,2.1897,2.1121,2.1897,0,0
CRC_PB,D,20200707,000000,2.1897,2.3835,2.1897,2.3835,0,0
CRC_PB,D,20200708,000000,2.3835,3.4008,2.3641,3.3814,0,0
CRC_PB,D,20200709,000000,3.3814,4.8348,3.3814,4.8348,0,0
CRC_PB,D,20200710,000000,5.6002,5.6002,4.6023,4.7572,0,0
CRC_PB,D,20200713,000000,5.1061,5.4839,4.7572,5.4839,0,0
CRC_PB,D,20200714,000000,5.3774,5.6777,4.796,5.5227,0,0
CRC_PB,D,20200715,000000,5.2611,5.6002,4.8735,5.2224,0,0
CRC_PB,D,20200716,000000,5.1836,5.2224,4.9898,5.2224,0,0
CRC_PB,D,20200717,000000,5.2224,5.2224,5.1448,5.1836,0,0
CRC_PB,D,20200720,000000,5.1448,5.1836,4.9898,5.1061,0,0
CRC_PB,D,20200721,000000,5.1448,5.2224,4.9123,4.9123,0,0
CRC_PB,D,20200722,000000,4.951,5.2224,4.6023,5.2224,0,0
CRC_PB,D,20200723,000000,5.2999,5.4452,4.9898,5.2999,0,0
CRC_PB,D,20200724,000000,5.3387,5.3387,4.9898,5.2611,0,0
CRC_PB,D,20200727,000000,5.3774,5.4452,4.8735,5.3774,0,0
CRC_PB,D,20200728,000000,5.3774,7.5186,5.3774,7.1407,0,0
CRC_PB,D,20200729,000000,7.5186,7.5186,5.6777,5.6777,0,0
CRC_PB,D,20200730,000000,6.2978,6.2978,4.0693,4.1081,0,0
CRC_PB,D,20200731,000000,4.1081,4.951,4.1081,4.951,0,0
CRC_PB,D,20200803,000000,5.6002,6.2204,5.5227,6.2204,0,0
CRC_PB,D,20200804,000000,6.3365,7.0633,5.9103,6.5594,0,0
CRC_PB,D,20200805,000000,6.3365,7.0245,5.949,6.5206,0,0
CRC_PB,D,20200806,000000,6.7144,6.7144,5.3774,5.9103,0,0
CRC_PB,D,20200807,000000,5.1448,6.1428,4.6023,6.1428,0,0
CRC_PB,D,20200810,000000,6.4528,6.5206,5.9878,6.3753,0,0
CRC_PB,D,20200811,000000,6.1428,6.1428,5.7165,5.7165,0,0
CRC_PB,D,20200812,000000,5.3774,5.3774,4.7572,4.9898,0,0
CRC_PB,D,20200813,000000,4.8735,5.7552,4.7185,5.7552,0,0
CRC_PB,D,20200814,000000,5.1836,5.7165,5.1836,5.5614,0,0
CRC_PB,D,20200817,000000,5.6389,6.1816,5.4839,6.1428,0,0
CRC_PB,D,20200818,000000,5.794,6.1041,5.3483,5.3483,0,0
CRC_PB,D,20200819,000000,5.3483,5.4549,5.2417,5.3774,0,0
CRC_PB,D,20200820,000000,5.3774,5.3774,5.0189,5.2417,0,0
CRC_PB,D,20200821,000000,5.2708,5.8521,5.203,5.6293,0,0
CRC_PB,D,20200824,000000,5.9587,6.2397,5.7746,6.0653,0,0
CRC_PB,D,20200825,000000,6.2785,6.5982,5.8521,6.2397,0,0
CRC_PB,D,20200826,000000,6.1041,6.1041,5.4549,5.5614,0,0
CRC_PB,D,20200827,000000,5.9587,6.0653,5.5614,5.5614,0,0
CRC_PB,D,20200828,000000,5.8521,5.8521,4.8445,5.6293,0,0
CRC_PB,D,20200831,000000,5.6293,5.7068,5.0189,5.4162,0,0
CRC_PB,D,20200901,000000,5.5227,5.5227,4.8445,5.1642,0,0
CRC_PB,D,20200902,000000,5.203,5.5614,5.0189,5.0189,0,0
CRC_PB,D,20200903,000000,5.0189,5.3774,5.0189,5.0189,0,0
CRC_PB,D,20200904,000000,5.2417,5.2708,4.3019,4.3019,0,0
CRC_PB,D,20200907,000000,3.9821,4.0887,3.4493,3.5849,0,0
CRC_PB,D,20200908,000000,3.5849,3.5849,2.3835,3.2264,0,0
CRC_PB,D,20200909,000000,2.9261,3.769,2.9261,3.769,0,0
CRC_PB,D,20200910,000000,3.7303,3.8755,3.3039,3.6625,0,0
CRC_PB,D,20200911,000000,3.5849,3.5849,3.2264,3.3718,0,0
CRC_PB,D,20200914,000000,3.2458,3.4783,3.2264,3.4493,0,0
CRC_PB,D,20200915,000000,3.4105,3.5559,3.1973,3.5559,0,0
CRC_PB,D,20200916,000000,3.5171,3.5171,3.2652,3.2652,0,0
CRC_PB,D,20200917,000000,3.2623,3.9186,3.2623,3.4484,0,0
CRC_PB,D,20200918,000000,3.4484,3.8109,3.1545,3.6247,0,0
CRC_PB,D,20200921,000000,3.7325,3.7325,3.7325,3.7325,0,0
CRC_PB,D,20200922,000000,3.6247,3.6247,2.8998,3.4092,0,0
CRC_PB,D,20200923,000000,3.1545,3.37,2.9782,3.2329,0,0
CRC_PB,D,20200924,000000,3.1153,3.2623,3.1153,3.2427,0,0
CRC_PB,D,20200925,000000,3.2623,3.2623,3.1055,3.1153,0,0
CRC_PB,D,20200928,000000,3.1153,3.6052,3.1153,3.2623,0,0
CRC_PB,D,20200929,000000,3.2623,4.3497,3.2623,3.9872,0,0
CRC_PB,D,20200930,000000,4.0656,4.2419,3.2623,3.2623,0,0
CRC_PB,D,20201001,000000,3.4876,3.6247,3.3406,3.5758,0,0
CRC_PB,D,20201002,000000,3.4092,3.9578,3.4092,3.9578,0,0
CRC_PB,D,20201005,000000,3.9186,3.9186,3.6247,3.8109,0,0
CRC_PB,D,20201006,000000,4.5358,4.5358,3.7717,3.8795,0,0
CRC_PB,D,20201007,000000,3.7717,3.9186,3.5954,3.9186,0,0
CRC_PB,D,20201008,000000,3.5954,4.095,3.4484,4.0656,0,0
CRC_PB,D,20201009,000000,4.0656,4.3497,3.7031,3.8501,0,0
CRC_PB,D,20201012,000000,4.095,4.095,3.4092,3.6247,0,0
CRC_PB,D,20201013,000000,3.6247,3.7325,3.37,3.7031,0,0
CRC_PB,D,20201014,000000,3.5366,3.5758,3.2427,3.4288,0,0
CRC_PB,D,20201015,000000,3.3406,3.3406,3.0076,3.0467,0,0
CRC_PB,D,20201016,000000,3.2329,3.2623,2.8998,3.2623,0,0
CRC_PB,D,20201019,000000,3.1937,3.4876,3.1545,3.1937,0,0
CRC_PB,D,20201020,000000,3.1937,3.37,3.1937,3.2623,0,0
CRC_PB,D,20201021,000000,3.3406,3.3406,3.0859,3.1937,0,0
CRC_PB,D,20201022,000000,2.9782,3.2329,2.8998,3.1937,0,0
CRC_PB,D,20201023,000000,3.2329,3.3406,2.8998,3.2623,0,0
CRC_PB,D,20201026,000000,3.3406,3.3406,3.1055,3.2623,0,0
CRC_PB,D,20201027,000000,3.2329,3.2329,3.2329,3.2329,0,0
CRC_PB,D,20201028,000000,3.2329,3.2329,2.6451,2.939,0,0
CRC_PB,D,20201029,000000,2.6843,2.988,2.6843,2.8998,0,0
CRC_PB,D,20201030,000000,2.8998,3.2623,2.8998,3.2623,0,0
CRC_PB,D,20201102,000000,3.1545,3.1937,2.7235,3.1937,0,0
CRC_PB,D,20201103,000000,3.1937,3.4484,3.1937,3.4092,0,0
CRC_PB,D,20201104,000000,3.3896,3.3896,3.1937,3.3211,0,0
CRC_PB,D,20201105,000000,3.4092,3.4092,3.0859,3.0859,0,0
CRC_PB,D,20201106,000000,3.1349,3.1545,2.6255,2.9782,0,0
CRC_PB,D,20201109,000000,2.8704,2.9782,2.8704,2.9782,0,0
CRC_PB,D,20201110,000000,2.8998,3.1153,2.8704,2.9782,0,0
CRC_PB,D,20201112,000000,2.8116,3.3015,2.6647,3.2623,0,0
CRC_PB,D,20201113,000000,3.2623,3.2623,3.0076,3.2329,0,0
CRC_PB,D,20201116,000000,3.2329,3.4876,3.2329,3.4288,0,0
CRC_PB,D,20201117,000000,3.5758,3.5758,2.214,2.214,0,0
CRC_PB,D,20201118,000000,2.1553,2.3904,2.1553,2.214,0,0
CRC_PB,D,20201119,000000,2.1357,2.2924,2.1357,2.2532,0,0
CRC_PB,D,20201120,000000,2.214,2.2924,2.0671,2.1846,0,0
CRC_PB,D,20201123,000000,2.2924,2.2924,2.0573,2.2238,0,0
CRC_PB,D,20201124,000000,2.2238,2.2336,2.214,2.2238,0,0
CRC_PB,D,20201125,000000,2.1357,2.214,1.9985,2.0769,0,0
CRC_PB,D,20201126,000000,2.1063,2.1063,1.9593,2.0279,0,0
CRC_PB,D,20201127,000000,1.9789,2.0671,1.9789,2.0671,0,0
CRC_PB,D,20201130,000000,2.0279,2.0279,2.0279,2.0279,0,0
CRC_PB,D,20201201,000000,1.9887,2.0573,1.9789,2.0573,0,0
CRC_PB,D,20201202,000000,2.0671,2.0671,1.9201,2.0573,0,0
CRC_PB,D,20201203,000000,1.9495,1.9887,1.8712,1.8712,0,0
CRC_PB,D,20201204,000000,1.8712,2.0279,1.7732,2.0279,0,0
CRC_PB,D,20201207,000000,1.9985,1.9985,1.8809,1.9397,0,0
CRC_PB,D,20201208,000000,1.9005,2.0181,1.9005,2.0181,0,0
CRC_PB,D,20201209,000000,2.0181,2.0377,1.8614,1.8614,0,0
CRC_PB,D,20201210,000000,1.7928,1.9201,1.7928,1.8809,0,0
CRC_PB,D,20201211,000000,1.8516,1.8809,1.7438,1.8809,0,0
CRC_PB,D,20201214,000000,1.8809,1.8809,1.6752,1.7732,0,0
CRC_PB,D,20201215,000000,1.6752,1.9005,1.6752,1.8516,0,0
CRC_PB,D,20201216,000000,1.783,1.9397,1.7536,1.9103,0,0
CRC_PB,D,20201217,000000,1.9103,1.9103,1.8222,1.8222,0,0
CRC_PB,D,20201218,000000,1.9103,2.0279,1.7928,2.0279,0,0
CRC_PB,D,20201221,000000,1.8809,2.0279,1.7732,1.9005,0,0
CRC_PB,D,20201222,000000,1.7928,1.8809,1.7536,1.8809,0,0
CRC_PB,D,20201223,000000,1.8712,1.8712,1.7046,1.734,0,0
CRC_PB,D,20201228,000000,1.7732,1.7732,1.5577,1.5871,0,0
CRC_PB,D,20201229,000000,1.6654,1.8809,1.6654,1.8614,0,0
CRC_PB,D,20201230,000000,1.8712,1.8809,1.8712,1.8712,0,0
CRC_PB,D,20210104,000000,1.8222,1.9495,1.7732,1.9495,0,0
CRC_PB,D,20210105,000000,1.9005,2.263,1.9005,2.2336,0,0
CRC_PB,D,20210107,000000,2.1846,2.1846,2.0671,2.1455,0,0
CRC_PB,D,20210108,000000,2.1455,2.1455,1.9495,2.0573,0,0
CRC_PB,D,20210111,000000,2.0573,2.0573,1.9005,1.9887,0,0
CRC_PB,D,20210112,000000,1.9397,1.9789,1.8222,1.9397,0,0
CRC_PB,D,20210113,000000,1.9201,1.9887,1.9005,1.9201,0,0
CRC_PB,D,20210114,000000,1.9201,1.9495,1.8222,1.8222,0,0
CRC_PB,D,20210115,000000,1.8222,1.8614,1.8222,1.8614,0,0
CRC_PB,D,20210118,000000,1.8809,1.9789,1.8809,1.9103,0,0
CRC_PB,D,20210119,000000,1.9495,1.9789,1.9495,1.9495,0,0
CRC_PB,D,20210120,000000,1.9789,1.9789,1.9201,1.9201,0,0
CRC_PB,D,20210121,000000,1.9789,2.0769,1.9789,2.0769,0,0
CRC_PB,D,20210122,000000,2.0769,2.0965,2.0671,2.0671,0,0
CRC_PB,D,20210125,000000,1.9985,1.9985,1.9103,1.9103,0,0
CRC_PB,D,20210126,000000,1.9201,1.9201,1.9103,1.9103,0,0
CRC_PB,D,20210127,000000,1.9103,1.9103,1.9103,1.9103,0,0
CRC_PB,D,20210128,000000,1.9103,1.9103,1.8712,1.8712,0,0
CRC_PB,D,20210129,000000,1.8712,1.8712,1.8712,1.8712,0,0
CRC_PB,D,20210201,000000,1.8712,1.8712,1.8712,1.8712,0,0
CRC_PB,D,20210203,000000,1.9201,1.9985,1.9201,1.9985,0,0
CRC_PB,D,20210204,000000,1.9789,1.9789,1.9789,1.9789,0,0
CRC_PB,D,20210205,000000,1.9789,1.9789,1.9397,1.9397,0,0
CRC_PB,D,20210208,000000,1.9593,1.9593,1.8222,1.8222,0,0
CRC_PB,D,20210209,000000,1.8614,1.9201,1.8614,1.9103,0,0
CRC_PB,D,20210210,000000,1.9103,1.9985,1.9005,1.9201,0,0
CRC_PB,D,20210211,000000,1.9005,1.9397,1.9005,1.9397,0,0
CRC_PB,D,20210212,000000,1.9397,1.9495,1.7928,1.9103,0,0
CRC_PB,D,20210215,000000,1.8516,2.2924,1.8516,2.2924,0,0
CRC_PB,D,20210216,000000,2.2042,2.3512,2.1846,2.2336,0,0
CRC_PB,D,20210217,000000,2.1748,2.2728,2.1748,2.2728,0,0
CRC_PB,D,20210218,000000,2.2336,2.2434,2.2336,2.2434,0,0
CRC_PB,D,20210219,000000,2.2434,2.2434,2.1161,2.2042,0,0
CRC_PB,D,20210222,000000,2.214,2.2336,2.1748,2.2042,0,0
CRC_PB,D,20210223,000000,2.1161,2.1846,2.0965,2.0965,0,0
CRC_PB,D,20210224,000000,2.0769,2.2042,2.0769,2.2042,0,0
CRC_PB,D,20210225,000000,2.1846,2.1846,1.9887,2.0181,0,0
CRC_PB,D,20210226,000000,2.1161,2.1161,2.0181,2.1161,0,0
CRC_PB,D,20210301,000000,2.1161,2.1161,2.1161,2.1161,0,0
CRC_PB,D,20210302,000000,2.0475,2.1455,2.0475,2.1455,0,0
CRC_PB,D,20210303,000000,2.1553,2.1553,2.1553,2.1553,0,0
CRC_PB,D,20210304,000000,2.1553,2.1553,2.0965,2.0965,0,0
CRC_PB,D,20210305,000000,2.1553,2.214,2.1553,2.1846,0,0
CRC_PB,D,20210308,000000,2.2042,2.5373,2.1553,2.5373,0,0
CRC_PB,D,20210309,000000,2.4883,2.7137,2.4296,2.4296,0,0
CRC_PB,D,20210310,000000,2.6549,2.792,2.41,2.41,0,0
CRC_PB,D,20210311,000000,2.4589,2.4589,2.3806,2.4589,0,0
CRC_PB,D,20210312,000000,2.4687,2.5961,2.4687,2.5373,0,0
CRC_PB,D,20210315,000000,2.5765,2.9292,2.5765,2.7724,0,0
CRC_PB,D,20210316,000000,2.6549,2.6549,2.41,2.6255,0,0
CRC_PB,D,20210317,000000,2.6255,2.6255,2.3414,2.5667,0,0
CRC_PB,D,20210318,000000,2.5667,2.5667,2.5079,2.5079,0,0
CRC_PB,D,20210319,000000,2.5079,2.5373,2.4394,2.5373,0,0
CRC_PB,D,20210322,000000,2.4589,2.5373,2.3806,2.4687,0,0
CRC_PB,D,20210323,000000,2.5079,2.5667,2.1553,2.3708,0,0
CRC_PB,D,20210324,000000,2.3708,2.3708,2.263,2.263,0,0
CRC_PB,D,20210326,000000,2.263,2.3414,2.2336,2.3414,0,0
CRC_PB,D,20210329,000000,2.312,2.312,2.2434,2.2924,0,0
CRC_PB,D,20210330,000000,2.2924,2.2924,2.2924,2.2924,0,0
CRC_PB,D,20210331,000000,2.2336,2.2434,2.2336,2.2434,0,0
CRC_PB,D,20210401,000000,2.4296,2.4296,2.312,2.312,0,0
CRC_PB,D,20210406,000000,2.2336,2.3022,2.1748,2.1748,0,0
CRC_PB,D,20210407,000000,2.1748,2.3512,2.1161,2.263,0,0
CRC_PB,D,20210408,000000,2.3218,2.3512,2.1161,2.3414,0,0
CRC_PB,D,20210409,000000,2.2336,2.2336,2.1161,2.214,0,0
CRC_PB,D,20210412,000000,2.2238,2.2336,2.0475,2.2336,0,0
CRC_PB,D,20210413,000000,2.2336,2.2336,2.1455,2.1455,0,0
CRC_PB,D,20210414,000000,2.1455,2.2042,2.1455,2.1651,0,0
CRC_PB,D,20210415,000000,2.1553,2.1553,2.0867,2.1455,0,0
CRC_PB,D,20210416,000000,2.1455,2.2042,2.1455,2.2042,0,0
CRC_PB,D,20210419,000000,2.1455,2.1455,2.0965,2.1357,0,0
CRC_PB,D,20210420,000000,2.1161,2.1357,1.9887,2.0181,0,0
CRC_PB,D,20210421,000000,1.783,1.9887,1.783,1.8712,0,0
