<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIN_MV,D,20141223,000000,50.87,50.87,50.87,50.87,0,0
KIN_MV,D,20141229,000000,50.87,50.87,50.87,50.87,0,0
KIN_MV,D,20141230,000000,50.87,50.87,45.12,50.87,0,0
KIN_MV,D,20150102,000000,61.02,65.87,55.72,56.39,0,0
KIN_MV,D,20150105,000000,58.65,62.03,49.51,62.03,0,0
KIN_MV,D,20150107,000000,62.03,62.03,53.01,61.92,0,0
KIN_MV,D,20150108,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150109,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150112,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150113,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150114,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150115,000000,58.65,58.65,58.65,58.65,0,0
KIN_MV,D,20150116,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150119,000000,61.92,61.92,57.41,57.41,0,0
KIN_MV,D,20150120,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150121,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150122,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150123,000000,61.92,61.92,54.14,55.72,0,0
KIN_MV,D,20150126,000000,61.92,61.92,55.72,61.92,0,0
KIN_MV,D,20150127,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150128,000000,61.92,61.92,53.01,61.92,0,0
KIN_MV,D,20150129,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150130,000000,61.92,61.92,53.01,61.92,0,0
KIN_MV,D,20150202,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150203,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150204,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150205,000000,61.92,61.92,53.24,61.92,0,0
KIN_MV,D,20150206,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150209,000000,61.92,61.92,61.92,61.92,0,0
KIN_MV,D,20150210,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150211,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150212,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150213,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150216,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150217,000000,61.47,61.47,52.67,61.47,0,0
KIN_MV,D,20150218,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150219,000000,61.47,61.47,61.47,61.47,0,0
KIN_MV,D,20150220,000000,61.36,61.36,54.7,56.62,0,0
KIN_MV,D,20150223,000000,58.09,58.09,52.79,56.17,0,0
KIN_MV,D,20150224,000000,56.17,56.17,56.17,56.17,0,0
KIN_MV,D,20150225,000000,56.17,56.17,56.17,56.17,0,0
KIN_MV,D,20150226,000000,56.17,56.17,56.17,56.17,0,0
KIN_MV,D,20150227,000000,56.17,56.17,56.17,56.17,0,0
KIN_MV,D,20150302,000000,56.17,56.17,54.7,54.7,0,0
KIN_MV,D,20150303,000000,56.17,56.17,48.16,50.19,0,0
KIN_MV,D,20150304,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150305,000000,54.14,54.14,47.37,54.14,0,0
KIN_MV,D,20150306,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150309,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150310,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150311,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150312,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150313,000000,54.14,54.14,54.14,54.14,0,0
KIN_MV,D,20150318,000000,48.5,55.27,48.5,54.14,0,0
KIN_MV,D,20150319,000000,54.03,54.03,54.03,54.03,0,0
KIN_MV,D,20150320,000000,54.03,54.03,47.15,47.15,0,0
KIN_MV,D,20150323,000000,54.03,54.03,43.99,49.06,0,0
KIN_MV,D,20150324,000000,54.03,54.03,54.03,54.03,0,0
KIN_MV,D,20150325,000000,54.03,54.03,46.36,46.36,0,0
KIN_MV,D,20150326,000000,53.91,53.91,53.91,53.91,0,0
KIN_MV,D,20150327,000000,53.91,53.91,53.91,53.91,0,0
KIN_MV,D,20150330,000000,53.91,53.91,53.91,53.91,0,0
KIN_MV,D,20150331,000000,53.91,53.91,53.91,53.91,0,0
KIN_MV,D,20150401,000000,53.91,53.91,43.2,53.46,0,0
KIN_MV,D,20150402,000000,53.46,53.46,53.46,53.46,0,0
KIN_MV,D,20150407,000000,53.46,53.46,53.46,53.46,0,0
KIN_MV,D,20150408,000000,53.46,53.46,45.91,45.91,0,0
KIN_MV,D,20150409,000000,53.46,53.46,53.46,53.46,0,0
KIN_MV,D,20150410,000000,53.46,53.46,53.46,53.46,0,0
KIN_MV,D,20150413,000000,53.46,53.46,53.46,53.46,0,0
KIN_MV,D,20150414,000000,53.35,53.35,53.35,53.35,0,0
KIN_MV,D,20150415,000000,53.35,53.35,53.35,53.35,0,0
KIN_MV,D,20150416,000000,53.35,53.35,53.35,53.35,0,0
KIN_MV,D,20150417,000000,53.35,53.35,53.35,53.35,0,0
KIN_MV,D,20150420,000000,53.12,53.24,53.12,53.24,0,0
KIN_MV,D,20150421,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150422,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150423,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150424,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150427,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150428,000000,53.12,53.12,53.12,53.12,0,0
KIN_MV,D,20150429,000000,53.12,53.12,46.36,46.36,0,0
KIN_MV,D,20150430,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150504,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150505,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150506,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150507,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150508,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150511,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150512,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150513,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150514,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150515,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150518,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150519,000000,53.01,53.01,53.01,53.01,0,0
KIN_MV,D,20150520,000000,52.9,52.9,52.9,52.9,0,0
KIN_MV,D,20150521,000000,52.79,52.79,46.81,52.79,0,0
KIN_MV,D,20150522,000000,46.81,52.33,45.12,52.33,0,0
KIN_MV,D,20150525,000000,52.11,52.11,45.12,52.11,0,0
KIN_MV,D,20150526,000000,51.77,52.22,45.79,49.51,0,0
KIN_MV,D,20150527,000000,49.51,49.51,49.51,49.51,0,0
KIN_MV,D,20150528,000000,49.51,49.51,49.51,49.51,0,0
KIN_MV,D,20150529,000000,51.88,51.88,45.68,45.68,0,0
KIN_MV,D,20150601,000000,52.11,52.11,45.23,52,0,0
KIN_MV,D,20150602,000000,51.77,51.88,45.79,51.88,0,0
KIN_MV,D,20150603,000000,51.77,51.77,47.26,47.26,0,0
KIN_MV,D,20150605,000000,45.57,45.57,45.57,45.57,0,0
KIN_MV,D,20150608,000000,51.43,51.43,51.43,51.43,0,0
KIN_MV,D,20150609,000000,51.43,51.43,51.43,51.43,0,0
KIN_MV,D,20150610,000000,51.43,51.43,51.43,51.43,0,0
KIN_MV,D,20150611,000000,51.09,51.09,51.09,51.09,0,0
KIN_MV,D,20150612,000000,47.26,47.26,47.26,47.26,0,0
KIN_MV,D,20150615,000000,47.26,47.26,47.26,47.26,0,0
KIN_MV,D,20150616,000000,51.09,51.09,51.09,51.09,0,0
KIN_MV,D,20150617,000000,51.09,51.09,51.09,51.09,0,0
KIN_MV,D,20150618,000000,51.09,51.09,47.37,50.98,0,0
KIN_MV,D,20150619,000000,45.57,48.05,45.57,48.05,0,0
KIN_MV,D,20150622,000000,45.45,45.45,45.45,45.45,0,0
KIN_MV,D,20150623,000000,45.23,48.72,44.55,44.55,0,0
KIN_MV,D,20150624,000000,49.63,49.63,45.57,45.57,0,0
KIN_MV,D,20150625,000000,45.45,48.16,45.45,48.16,0,0
KIN_MV,D,20150626,000000,46.92,46.92,45.12,45.12,0,0
KIN_MV,D,20150629,000000,47.94,47.94,45.12,47.26,0,0
KIN_MV,D,20150630,000000,47.82,47.82,41.73,41.73,0,0
KIN_MV,D,20150701,000000,47.82,47.82,47.82,47.82,0,0
KIN_MV,D,20150702,000000,47.6,49.97,45.12,49.97,0,0
KIN_MV,D,20150703,000000,49.97,49.97,49.97,49.97,0,0
KIN_MV,D,20150706,000000,49.85,49.85,49.85,49.85,0,0
KIN_MV,D,20150707,000000,49.85,49.85,49.85,49.85,0,0
KIN_MV,D,20150708,000000,49.74,49.74,49.74,49.74,0,0
KIN_MV,D,20150709,000000,48.95,48.95,44.55,47.48,0,0
KIN_MV,D,20150710,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150713,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150714,000000,48.95,48.95,48.84,48.84,0,0
KIN_MV,D,20150715,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150716,000000,48.84,48.84,41.62,41.62,0,0
KIN_MV,D,20150717,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150720,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150721,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150722,000000,48.95,48.95,40.27,48.84,0,0
KIN_MV,D,20150723,000000,48.84,48.95,43.99,48.95,0,0
KIN_MV,D,20150724,000000,48.95,48.95,45.12,45.12,0,0
KIN_MV,D,20150727,000000,48.95,48.95,45.12,48.95,0,0
KIN_MV,D,20150728,000000,48.95,48.95,45.68,48.95,0,0
KIN_MV,D,20150729,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150730,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150731,000000,48.95,48.95,48.95,48.95,0,0
KIN_MV,D,20150803,000000,48.72,48.72,48.72,48.72,0,0
KIN_MV,D,20150804,000000,46.36,46.36,46.36,46.36,0,0
KIN_MV,D,20150805,000000,46.36,46.36,46.36,46.36,0,0
KIN_MV,D,20150806,000000,46.36,46.36,46.36,46.36,0,0
KIN_MV,D,20150807,000000,46.36,48.95,46.36,48.84,0,0
KIN_MV,D,20150810,000000,48.61,48.72,48.61,48.72,0,0
KIN_MV,D,20150811,000000,48.61,48.61,48.61,48.61,0,0
KIN_MV,D,20150812,000000,48.61,48.61,48.61,48.61,0,0
KIN_MV,D,20150813,000000,48.61,48.61,48.61,48.61,0,0
KIN_MV,D,20150814,000000,48.61,48.61,48.61,48.61,0,0
KIN_MV,D,20150817,000000,48.61,48.61,48.61,48.61,0,0
KIN_MV,D,20150818,000000,48.61,48.72,48.61,48.72,0,0
KIN_MV,D,20150819,000000,48.72,48.72,45.12,48.72,0,0
KIN_MV,D,20150820,000000,48.72,48.72,45.68,45.68,0,0
KIN_MV,D,20150821,000000,48.72,51.21,45.34,46.69,0,0
KIN_MV,D,20150824,000000,49.85,49.85,46.58,46.58,0,0
KIN_MV,D,20150825,000000,47.82,47.82,43.99,47.82,0,0
KIN_MV,D,20150826,000000,47.82,47.82,47.82,47.82,0,0
KIN_MV,D,20150827,000000,47.82,47.82,47.82,47.82,0,0
KIN_MV,D,20150828,000000,47.82,47.82,45.12,45.34,0,0
KIN_MV,D,20150831,000000,43.99,47.82,43.99,47.82,0,0
KIN_MV,D,20150901,000000,47.82,47.82,47.82,47.82,0,0
KIN_MV,D,20150902,000000,47.82,47.82,46.24,46.24,0,0
KIN_MV,D,20150903,000000,46.24,46.24,46.13,46.13,0,0
KIN_MV,D,20150904,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150907,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150908,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150909,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150910,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150911,000000,46.13,46.13,45.12,46.13,0,0
KIN_MV,D,20150914,000000,46.13,46.13,46.13,46.13,0,0
KIN_MV,D,20150915,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20150916,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20150917,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20150918,000000,46.02,46.02,45.68,45.68,0,0
KIN_MV,D,20150921,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150922,000000,45.68,45.68,42.86,45.57,0,0
KIN_MV,D,20150923,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150924,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150925,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150928,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150929,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20150930,000000,45.68,45.68,45.68,45.68,0,0
KIN_MV,D,20151001,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20151002,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20151005,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20151006,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20151008,000000,45.91,45.91,45.91,45.91,0,0
KIN_MV,D,20151009,000000,45.12,45.12,45.12,45.12,0,0
KIN_MV,D,20151012,000000,45.12,45.12,45.12,45.12,0,0
KIN_MV,D,20151013,000000,45.12,45.12,44.21,44.21,0,0
KIN_MV,D,20151014,000000,45.12,45.12,45.12,45.12,0,0
KIN_MV,D,20151015,000000,45.12,45.12,45.12,45.12,0,0
KIN_MV,D,20151016,000000,45.12,45.12,45.12,45.12,0,0
KIN_MV,D,20151019,000000,43.99,43.99,43.99,43.99,0,0
KIN_MV,D,20151020,000000,43.99,43.99,43.99,43.99,0,0
KIN_MV,D,20151021,000000,43.99,43.99,42.3,43.99,0,0
KIN_MV,D,20151022,000000,43.99,43.99,43.42,43.42,0,0
KIN_MV,D,20151023,000000,43.42,43.42,43.42,43.42,0,0
KIN_MV,D,20151026,000000,43.42,43.42,43.42,43.42,0,0
KIN_MV,D,20151027,000000,43.42,43.42,40.6,43.42,0,0
KIN_MV,D,20151028,000000,43.42,43.42,43.42,43.42,0,0
KIN_MV,D,20151029,000000,43.42,43.42,34.96,34.96,0,0
KIN_MV,D,20151030,000000,34.4,36.32,28.42,35.08,0,0
KIN_MV,D,20151102,000000,36.66,36.66,31.02,32.71,0,0
KIN_MV,D,20151103,000000,38.69,38.69,32.37,32.37,0,0
KIN_MV,D,20151104,000000,38.69,38.69,32.82,32.82,0,0
KIN_MV,D,20151105,000000,31.92,31.92,25.94,31.92,0,0
KIN_MV,D,20151106,000000,38.12,38.12,31.58,31.58,0,0
KIN_MV,D,20151109,000000,35.19,35.19,28.31,31.47,0,0
KIN_MV,D,20151110,000000,31.36,33.84,28.54,33.84,0,0
KIN_MV,D,20151112,000000,38.69,38.8,34.96,36.32,0,0
KIN_MV,D,20151113,000000,38.46,38.46,34.96,35.3,0,0
KIN_MV,D,20151116,000000,35.08,35.64,34.96,34.96,0,0
KIN_MV,D,20151117,000000,35.53,37.22,35.53,37.22,0,0
KIN_MV,D,20151118,000000,39.48,39.48,39.48,39.48,0,0
KIN_MV,D,20151119,000000,46.02,46.02,46.02,46.02,0,0
KIN_MV,D,20151120,000000,46.02,46.02,37.22,37.33,0,0
KIN_MV,D,20151123,000000,31.47,37.67,31.47,36.43,0,0
KIN_MV,D,20151124,000000,36.09,37.78,36.09,37.78,0,0
KIN_MV,D,20151125,000000,45,45,35.64,35.64,0,0
KIN_MV,D,20151126,000000,35.53,36.66,35.42,36.66,0,0
KIN_MV,D,20151127,000000,37.56,38.91,37.56,38.91,0,0
KIN_MV,D,20151130,000000,41.73,41.73,41.73,41.73,0,0
KIN_MV,D,20151201,000000,41.73,41.73,39.48,39.48,0,0
KIN_MV,D,20151202,000000,35.42,35.42,34.96,35.42,0,0
KIN_MV,D,20151203,000000,34.96,40.15,34.96,40.15,0,0
KIN_MV,D,20151204,000000,45,45,36.43,36.43,0,0
KIN_MV,D,20151207,000000,38.91,38.91,37.78,38.01,0,0
KIN_MV,D,20151208,000000,43.99,43.99,35.53,36.54,0,0
KIN_MV,D,20151209,000000,37.22,37.22,36.54,36.54,0,0
KIN_MV,D,20151210,000000,39.14,39.14,39.02,39.02,0,0
KIN_MV,D,20151211,000000,43.99,43.99,35.53,35.98,0,0
KIN_MV,D,20151214,000000,37.22,37.22,37.22,37.22,0,0
KIN_MV,D,20151215,000000,43.99,43.99,37.56,37.56,0,0
KIN_MV,D,20151216,000000,42.86,42.86,42.86,42.86,0,0
KIN_MV,D,20151217,000000,42.75,42.75,42.75,42.75,0,0
KIN_MV,D,20151218,000000,37.56,37.56,37.56,37.56,0,0
KIN_MV,D,20151221,000000,37.56,37.56,34.4,34.4,0,0
KIN_MV,D,20151222,000000,37.56,37.56,37.56,37.56,0,0
KIN_MV,D,20151223,000000,37.56,38.91,37.56,38.91,0,0
KIN_MV,D,20151228,000000,43.99,43.99,43.99,43.99,0,0
KIN_MV,D,20151229,000000,42.97,42.97,40.04,42.97,0,0
