<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_PB,D,20110304,000000,11.71,11.859,11.4219,11.849,0,0
FOR_PB,D,20110307,000000,11.849,11.9881,11.8292,11.9881,0,0
FOR_PB,D,20110308,000000,11.9881,12.2264,11.5312,12.1669,0,0
FOR_PB,D,20110309,000000,12.1172,12.2264,11.6206,12.2264,0,0
FOR_PB,D,20110310,000000,12.2264,12.3357,12.2264,12.2761,0,0
FOR_PB,D,20110311,000000,12.1172,12.3854,12.1172,12.3854,0,0
FOR_PB,D,20110314,000000,12.3357,12.3357,11.6206,12.1669,0,0
FOR_PB,D,20110315,000000,11.6206,12.1172,11.6206,12.1172,0,0
FOR_PB,D,20110316,000000,12.1172,12.1172,11.4815,11.4815,0,0
FOR_PB,D,20110317,000000,11.4219,12.1172,11.4219,12.0675,0,0
FOR_PB,D,20110318,000000,12.1172,12.3258,12.1172,12.3258,0,0
FOR_PB,D,20110321,000000,12.3258,12.3258,12.3059,12.3059,0,0
FOR_PB,D,20110322,000000,12.3059,12.3059,12.2761,12.296,0,0
FOR_PB,D,20110323,000000,12.2264,12.2562,11.5908,12.0675,0,0
FOR_PB,D,20110324,000000,12.0377,12.1172,11.4219,11.9583,0,0
FOR_PB,D,20110325,000000,12.0079,12.0675,11.849,12.0675,0,0
FOR_PB,D,20110328,000000,11.9086,13.2296,11.9086,13.17,0,0
FOR_PB,D,20110329,000000,13.2395,15.802,13.2395,15.802,0,0
FOR_PB,D,20110330,000000,16.8548,22.7545,16.8548,22.0791,0,0
FOR_PB,D,20110331,000000,22.0692,22.0692,17.9076,21.3441,0,0
FOR_PB,D,20110401,000000,3.41665,4.09204,3.41665,4.09204,0,0
FOR_PB,D,20110404,000000,4.38007,5.52226,4.38007,5.52226,0,0
FOR_PB,D,20110405,000000,6.585,7.88611,6.0586,6.90283,0,0
FOR_PB,D,20110406,000000,7.45903,7.45903,6.37643,6.5552,0,0
FOR_PB,D,20110407,000000,6.47575,7.19086,6.32676,6.585,0,0
FOR_PB,D,20110408,000000,6.68432,6.82337,6.19765,6.45588,0,0
FOR_PB,D,20110411,000000,6.19765,6.19765,5.21437,5.79043,0,0
FOR_PB,D,20110412,000000,5.63152,5.7805,5.27396,5.4726,0,0
FOR_PB,D,20110413,000000,5.4726,5.51233,5.11505,5.51233,0,0
FOR_PB,D,20110414,000000,5.37328,5.74077,5.27396,5.74077,0,0
FOR_PB,D,20110415,000000,5.52226,6.0586,5.52226,6.00894,0,0
FOR_PB,D,20110418,000000,5.79043,5.79043,5.4726,5.52226,0,0
FOR_PB,D,20110419,000000,5.4726,5.79043,5.37328,5.79043,0,0
FOR_PB,D,20110420,000000,5.7805,5.79043,5.52226,5.7805,0,0
FOR_PB,D,20110421,000000,5.76063,5.7805,5.27396,5.74077,0,0
FOR_PB,D,20110426,000000,5.74077,5.74077,5.27396,5.51233,0,0
FOR_PB,D,20110427,000000,5.1945,5.4726,5.05545,5.4726,0,0
FOR_PB,D,20110428,000000,5.27396,5.58186,5.27396,5.51233,0,0
FOR_PB,D,20110429,000000,5.52226,5.52226,5.00579,5.51233,0,0
FOR_PB,D,20110502,000000,5.48253,5.48253,5.32362,5.48253,0,0
FOR_PB,D,20110504,000000,5.00579,5.45274,4.1417,4.1417,0,0
FOR_PB,D,20110505,000000,4.1417,4.20129,3.54577,4.20129,0,0
FOR_PB,D,20110506,000000,4.18143,7.40937,3.71462,7.40937,0,0
FOR_PB,D,20110509,000000,6.51548,6.51548,5.24416,5.45274,0,0
FOR_PB,D,20110510,000000,5.45274,5.45274,4.75749,4.9462,0,0
FOR_PB,D,20110511,000000,4.77735,5.08525,4.61844,5.08525,0,0
FOR_PB,D,20110512,000000,5.07532,5.40308,4.59857,5.40308,0,0
FOR_PB,D,20110513,000000,5.38321,5.86989,5.38321,5.86989,0,0
FOR_PB,D,20110516,000000,5.86989,6.06853,5.7805,5.84009,0,0
FOR_PB,D,20110517,000000,5.59179,6.04867,5.59179,5.59179,0,0
FOR_PB,D,20110518,000000,5.59179,5.59179,5.14484,5.59179,0,0
FOR_PB,D,20110519,000000,5.59179,5.59179,5.59179,5.59179,0,0
FOR_PB,D,20110520,000000,5.59179,5.95928,5.59179,5.95928,0,0
FOR_PB,D,20110523,000000,5.93941,5.93941,5.93941,5.93941,0,0
FOR_PB,D,20110524,000000,5.95928,5.97914,5.17464,5.97914,0,0
FOR_PB,D,20110525,000000,5.97914,5.97914,5.97914,5.97914,0,0
FOR_PB,D,20110526,000000,5.86989,5.86989,5.14484,5.59179,0,0
FOR_PB,D,20110527,000000,5.54213,5.54213,5.28389,5.54213,0,0
FOR_PB,D,20110530,000000,5.45274,5.45274,5.03559,5.42294,0,0
FOR_PB,D,20110531,000000,5.31369,5.5024,5.31369,5.5024,0,0
FOR_PB,D,20110601,000000,5.54213,5.54213,5.54213,5.54213,0,0
FOR_PB,D,20110602,000000,5.36335,5.5024,5.31369,5.5024,0,0
FOR_PB,D,20110603,000000,5.5024,5.70104,5.42294,5.70104,0,0
FOR_PB,D,20110606,000000,5.56199,5.59179,5.56199,5.59179,0,0
FOR_PB,D,20110607,000000,5.59179,5.7805,5.42294,5.7805,0,0
FOR_PB,D,20110608,000000,5.7805,6.0288,5.59179,6.0288,0,0
FOR_PB,D,20110609,000000,6.0288,6.90283,6.0288,6.76378,0,0
FOR_PB,D,20110610,000000,6.81344,7.47889,6.62473,7.47889,0,0
FOR_PB,D,20110613,000000,7.47889,8.2238,7.47889,8.03509,0,0
FOR_PB,D,20110614,000000,8.03509,8.03509,7.83645,8.03509,0,0
FOR_PB,D,20110615,000000,8.03509,8.03509,6.53534,7.92584,0,0
FOR_PB,D,20110616,000000,7.76692,7.76692,7.00215,7.57821,0,0
FOR_PB,D,20110617,000000,7.54842,7.54842,6.53534,7.16106,0,0
FOR_PB,D,20110620,000000,6.62473,7.1412,6.25724,7.1412,0,0
FOR_PB,D,20110621,000000,6.53534,56.2953,6.53534,56.2953,0,0
FOR_PB,D,20110622,000000,56.2258,57.4276,54.5075,57.4276,0,0
FOR_PB,D,20110624,000000,56.8217,56.9111,54.438,56.0073,0,0
FOR_PB,D,20110627,000000,55.9377,56.0073,46.0056,55.7093,0,0
FOR_PB,D,20110628,000000,55.2524,55.2524,52.2728,53.0276,0,0
FOR_PB,D,20110629,000000,53.2461,57.954,50.773,57.954,0,0
FOR_PB,D,20110630,000000,57.954,57.954,53.7725,57.795,0,0
FOR_PB,D,20110701,000000,55.6398,58.093,53.9811,58.093,0,0
FOR_PB,D,20110704,000000,58.093,58.093,56.2258,57.4971,0,0
FOR_PB,D,20110705,000000,57.4971,58.2519,56.5933,57.8646,0,0
FOR_PB,D,20110706,000000,58.093,58.093,49.7302,49.7302,0,0
FOR_PB,D,20110707,000000,52.2728,55.9377,52.2728,55.9377,0,0
FOR_PB,D,20110708,000000,56.3847,56.7522,53.7725,56.7522,0,0
FOR_PB,D,20110711,000000,55.2524,58.1625,55.2524,58.1625,0,0
FOR_PB,D,20110712,000000,58.0235,58.0235,52.6403,57.954,0,0
FOR_PB,D,20110713,000000,57.8646,57.8646,57.8646,57.8646,0,0
FOR_PB,D,20110714,000000,57.795,57.795,52.2728,52.2728,0,0
FOR_PB,D,20110715,000000,54.14,55.2524,53.0276,55.2524,0,0
FOR_PB,D,20110718,000000,56.0073,56.0073,50.773,52.2728,0,0
FOR_PB,D,20110719,000000,52.2728,52.2728,52.2728,52.2728,0,0
FOR_PB,D,20110720,000000,52.2728,54.14,48.5482,49.2733,0,0
FOR_PB,D,20110721,000000,49.2733,49.2733,44.8038,47.7934,0,0
FOR_PB,D,20110722,000000,48.5482,48.5482,48.5482,48.5482,0,0
FOR_PB,D,20110725,000000,49.2733,49.2733,49.2733,49.2733,0,0
FOR_PB,D,20110726,000000,47.0485,47.7934,44.8038,44.8038,0,0
FOR_PB,D,20110727,000000,44.8038,51.5279,44.8038,51.5279,0,0
FOR_PB,D,20110728,000000,50.0281,50.0281,50.0281,50.0281,0,0
FOR_PB,D,20110729,000000,49.2733,50.7035,49.2733,50.7035,0,0
FOR_PB,D,20110801,000000,50.773,50.773,50.773,50.773,0,0
FOR_PB,D,20110802,000000,50.773,50.773,44.8038,44.8038,0,0
FOR_PB,D,20110803,000000,45.1812,46.2936,44.8038,46.2936,0,0
FOR_PB,D,20110804,000000,46.3632,46.3632,44.8038,46.2936,0,0
FOR_PB,D,20110805,000000,44.8038,44.8038,41.0693,44.8038,0,0
FOR_PB,D,20110808,000000,44.5059,44.5059,41.0693,43.314,0,0
FOR_PB,D,20110809,000000,43.2345,43.2345,41.0693,43.2345,0,0
FOR_PB,D,20110810,000000,43.314,44.7343,43.314,44.7343,0,0
FOR_PB,D,20110811,000000,44.7343,44.7343,44.7343,44.7343,0,0
FOR_PB,D,20110812,000000,44.5853,44.6548,41.8242,44.6548,0,0
FOR_PB,D,20110816,000000,44.6548,44.7343,41.0693,44.7343,0,0
FOR_PB,D,20110817,000000,44.7343,44.7343,14.64,14.64,0,0
FOR_PB,D,20110818,000000,14.6896,14.6896,12.8224,14.0043,0,0
FOR_PB,D,20110819,000000,14.0043,14.5208,13.5276,14.5208,0,0
FOR_PB,D,20110822,000000,14.64,14.64,14.5406,14.5406,0,0
FOR_PB,D,20110823,000000,14.6201,14.6598,14.6201,14.6598,0,0
FOR_PB,D,20110824,000000,14.6598,15.0074,14.6598,15.0074,0,0
FOR_PB,D,20110825,000000,15.0074,15.8715,14.7591,15.8715,0,0
FOR_PB,D,20110826,000000,15.2557,15.2557,14.6598,15.1068,0,0
FOR_PB,D,20110829,000000,15.1366,17.0932,15.1366,15.8715,0,0
FOR_PB,D,20110830,000000,15.9907,16.4873,14.7591,16.4873,0,0
FOR_PB,D,20110831,000000,16.4873,16.4873,15.9907,15.9907,0,0
FOR_PB,D,20110901,000000,16.0205,16.2688,15.9907,16.2688,0,0
FOR_PB,D,20110902,000000,16.2688,16.2688,14.7591,15.7524,0,0
FOR_PB,D,20110905,000000,15.0074,15.0074,13.5276,14.7393,0,0
FOR_PB,D,20110906,000000,14.7393,14.7393,14.64,14.64,0,0
FOR_PB,D,20110907,000000,14.64,15.504,14.5208,15.504,0,0
FOR_PB,D,20110908,000000,15.504,15.504,14.7591,15.504,0,0
FOR_PB,D,20110909,000000,15.504,15.7524,14.7591,15.7524,0,0
FOR_PB,D,20110912,000000,15.7524,15.7524,14.7591,15.0074,0,0
FOR_PB,D,20110913,000000,15.1366,16.239,15.1366,16.239,0,0
FOR_PB,D,20110914,000000,16.239,16.239,15.9907,16.239,0,0
FOR_PB,D,20110915,000000,16.239,16.239,15.9907,15.9907,0,0
FOR_PB,D,20110916,000000,15.9907,15.9907,15.2557,15.8715,0,0
FOR_PB,D,20110919,000000,15.2756,15.8715,15.2557,15.8715,0,0
FOR_PB,D,20110920,000000,15.8715,16.1198,15.8715,16.1198,0,0
FOR_PB,D,20110921,000000,15.7921,15.8715,15.0074,15.8715,0,0
FOR_PB,D,20110922,000000,15.504,15.8715,15.504,15.8715,0,0
FOR_PB,D,20110923,000000,15.504,15.504,14.5208,15.504,0,0
FOR_PB,D,20110926,000000,15.504,15.504,15.504,15.504,0,0
FOR_PB,D,20110927,000000,15.504,15.504,15.504,15.504,0,0
FOR_PB,D,20110928,000000,15.504,15.504,15.1366,15.4743,0,0
FOR_PB,D,20110929,000000,15.504,16.239,15.504,15.7524,0,0
FOR_PB,D,20110930,000000,15.7524,15.7524,15.3849,15.504,0,0
FOR_PB,D,20111003,000000,15.2557,15.504,14.7591,15.504,0,0
FOR_PB,D,20111005,000000,15.504,15.504,15.504,15.504,0,0
FOR_PB,D,20111006,000000,15.504,16.4873,15.504,16.4873,0,0
FOR_PB,D,20111007,000000,16.4873,16.4873,16.388,16.388,0,0
FOR_PB,D,20111010,000000,16.239,16.239,16.2092,16.2092,0,0
FOR_PB,D,20111011,000000,16.239,16.239,16.239,16.239,0,0
FOR_PB,D,20111012,000000,16.1894,16.1894,15.9907,16.1894,0,0
FOR_PB,D,20111013,000000,15.7524,15.7524,15.7524,15.7524,0,0
FOR_PB,D,20111014,000000,15.2557,15.9907,14.7591,15.9907,0,0
FOR_PB,D,20111017,000000,15.9907,15.9907,15.3849,15.3849,0,0
FOR_PB,D,20111018,000000,15.3849,15.7524,15.3849,15.3849,0,0
FOR_PB,D,20111019,000000,15.7524,15.7524,15.7524,15.7524,0,0
FOR_PB,D,20111020,000000,15.9709,15.9709,15.3849,15.3849,0,0
FOR_PB,D,20111021,000000,15.3849,16.239,15.3849,15.3849,0,0
FOR_PB,D,20111024,000000,15.3551,15.6232,15.3551,15.6232,0,0
FOR_PB,D,20111025,000000,15.6232,15.6232,15.6232,15.6232,0,0
FOR_PB,D,20111026,000000,15.6232,15.6232,15.6232,15.6232,0,0
FOR_PB,D,20111027,000000,15.6232,15.6232,14.7591,15.504,0,0
FOR_PB,D,20111028,000000,15.504,15.504,14.7591,15.3849,0,0
FOR_PB,D,20111031,000000,15.3849,15.3849,14.7591,15.1068,0,0
FOR_PB,D,20111102,000000,15.1068,15.1068,15.1068,15.1068,0,0
FOR_PB,D,20111103,000000,14.8883,15.077,14.8883,15.077,0,0
FOR_PB,D,20111104,000000,14.7591,15.2557,13.5276,15.2557,0,0
FOR_PB,D,20111107,000000,14.8883,14.8883,14.7591,14.8883,0,0
FOR_PB,D,20111108,000000,14.8883,15.2557,14.1433,14.1433,0,0
FOR_PB,D,20111109,000000,14.3718,14.7591,14.3718,14.7393,0,0
FOR_PB,D,20111110,000000,14.5208,14.7591,13.7759,14.64,0,0
FOR_PB,D,20111114,000000,14.2725,15.8715,13.6567,15.7524,0,0
FOR_PB,D,20111115,000000,15.4743,15.4743,14.7591,15.0074,0,0
FOR_PB,D,20111116,000000,15.0074,15.0074,13.895,15.0074,0,0
FOR_PB,D,20111117,000000,14.5208,15.0074,14.3917,15.0074,0,0
FOR_PB,D,20111118,000000,14.9876,14.9876,14.9876,14.9876,0,0
FOR_PB,D,20111121,000000,14.9578,14.9578,14.8883,14.9578,0,0
FOR_PB,D,20111122,000000,14.9578,19.7153,14.928,19.7153,0,0
FOR_PB,D,20111123,000000,19.755,19.755,19.6259,19.6259,0,0
FOR_PB,D,20111124,000000,19.755,19.755,19.6557,19.6557,0,0
FOR_PB,D,20111125,000000,19.755,19.755,19.755,19.755,0,0
FOR_PB,D,20111128,000000,19.755,19.755,19.6557,19.6557,0,0
FOR_PB,D,20111129,000000,16.249,18.8512,16.249,17.5401,0,0
FOR_PB,D,20111130,000000,17.5401,17.5401,14.0341,16.5767,0,0
FOR_PB,D,20111201,000000,15.4345,15.9212,14.0341,15.9212,0,0
FOR_PB,D,20111202,000000,15.8914,15.8914,14.8783,14.8783,0,0
FOR_PB,D,20111205,000000,14.8783,14.8783,14.8485,14.8485,0,0
FOR_PB,D,20111206,000000,14.63,14.63,14.5903,14.5903,0,0
FOR_PB,D,20111207,000000,14.2625,14.3023,14.2327,14.3023,0,0
FOR_PB,D,20111208,000000,14.1731,14.1731,13.1899,13.9447,0,0
FOR_PB,D,20111209,000000,13.8454,13.8454,13.8057,13.8454,0,0
FOR_PB,D,20111212,000000,9.5845,9.71362,9.5845,9.65403,0,0
FOR_PB,D,20111213,000000,9.55471,9.65403,9.55471,9.65403,0,0
FOR_PB,D,20111214,000000,8.86939,8.86939,7.47889,8.41251,0,0
FOR_PB,D,20111215,000000,8.38271,8.38271,7.47889,7.86624,0,0
FOR_PB,D,20111216,000000,7.57821,7.57821,7.43916,7.47889,0,0
FOR_PB,D,20111219,000000,7.15113,7.43916,6.8929,7.05181,0,0
FOR_PB,D,20111220,000000,6.82337,7.31005,5.85002,7.15113,0,0
FOR_PB,D,20111221,000000,7.15113,7.15113,6.56514,7.12133,0,0
FOR_PB,D,20111222,000000,6.98229,6.98229,6.95249,6.95249,0,0
FOR_PB,D,20111223,000000,6.8929,6.8929,6.8929,6.8929,0,0
FOR_PB,D,20111227,000000,6.82337,6.82337,5.59179,6.43602,0,0
FOR_PB,D,20111228,000000,6.36649,6.36649,5.97914,5.97914,0,0
FOR_PB,D,20111229,000000,5.69111,5.85002,5.56199,5.85002,0,0
FOR_PB,D,20111230,000000,5.85002,6.92269,5.85002,6.92269,0,0
FOR_PB,D,20120102,000000,7.15113,7.15113,5.7209,7.02201,0,0
FOR_PB,D,20120103,000000,7.02201,7.02201,6.98229,6.98229,0,0
FOR_PB,D,20120104,000000,7.02201,7.02201,6.82337,6.82337,0,0
FOR_PB,D,20120105,000000,6.82337,6.82337,6.82337,6.82337,0,0
FOR_PB,D,20120109,000000,6.72405,6.72405,6.43602,6.72405,0,0
FOR_PB,D,20120110,000000,6.66446,6.66446,5.69111,6.26717,0,0
FOR_PB,D,20120111,000000,6.29697,6.29697,6.16785,6.26717,0,0
FOR_PB,D,20120112,000000,6.29697,6.49561,5.85002,6.16785,0,0
FOR_PB,D,20120113,000000,5.87982,6.16785,5.87982,6.16785,0,0
FOR_PB,D,20120117,000000,5.90962,6.3367,5.81029,6.3367,0,0
FOR_PB,D,20120118,000000,6.3367,6.3367,5.62158,6.13805,0,0
FOR_PB,D,20120119,000000,5.69111,5.69111,5.65138,5.69111,0,0
FOR_PB,D,20120120,000000,5.49247,5.56199,5.30376,5.49247,0,0
FOR_PB,D,20120123,000000,5.49247,6.23738,5.49247,6.23738,0,0
FOR_PB,D,20120124,000000,6.26717,6.26717,5.85002,6.10826,0,0
FOR_PB,D,20120125,000000,6.23738,6.23738,5.7507,6.16785,0,0
FOR_PB,D,20120126,000000,6.20758,6.20758,6.16785,6.16785,0,0
FOR_PB,D,20120127,000000,6.13805,6.79357,6.00894,6.43602,0,0
FOR_PB,D,20120130,000000,6.43602,6.66446,6.3367,6.66446,0,0
FOR_PB,D,20120131,000000,6.66446,7.02201,6.39629,7.02201,0,0
FOR_PB,D,20120201,000000,7.05181,8.09468,7.05181,8.09468,0,0
FOR_PB,D,20120202,000000,7.96557,7.96557,7.47889,7.63781,0,0
FOR_PB,D,20120203,000000,7.63781,7.63781,6.82337,6.82337,0,0
FOR_PB,D,20120206,000000,6.8929,7.15113,6.36649,7.05181,0,0
FOR_PB,D,20120207,000000,6.49561,6.92269,6.43602,6.8929,0,0
FOR_PB,D,20120208,000000,6.49561,6.82337,6.16785,6.82337,0,0
FOR_PB,D,20120209,000000,6.49561,7.02201,6.49561,6.82337,0,0
FOR_PB,D,20120210,000000,6.82337,6.82337,6.46581,6.46581,0,0
FOR_PB,D,20120213,000000,6.23738,6.26717,6.20758,6.26717,0,0
FOR_PB,D,20120214,000000,6.26717,6.26717,6.26717,6.26717,0,0
FOR_PB,D,20120215,000000,6.26717,6.49561,6.16785,6.29697,0,0
FOR_PB,D,20120216,000000,6.10826,12.6337,6.10826,12.6337,0,0
FOR_PB,D,20120217,000000,12.6337,13.3587,12.6337,13.3587,0,0
FOR_PB,D,20120220,000000,13.3587,14.5307,13.3587,14.0738,0,0
FOR_PB,D,20120221,000000,13.8156,14.0142,12.9714,13.4878,0,0
FOR_PB,D,20120222,000000,13.5574,14.0142,13.5574,13.6169,0,0
FOR_PB,D,20120223,000000,13.4282,13.4282,13.2892,13.4282,0,0
FOR_PB,D,20120224,000000,12.7727,13.756,12.7727,13.3587,0,0
FOR_PB,D,20120227,000000,13.8156,13.8156,13.0905,13.1601,0,0
FOR_PB,D,20120228,000000,13.0905,13.1601,12.7727,13.1601,0,0
FOR_PB,D,20120301,000000,12.7727,19.5862,11.7795,19.5862,0,0
FOR_PB,D,20120302,000000,18.3347,19.5862,18.3347,19.5862,0,0
FOR_PB,D,20120305,000000,19.4868,19.4868,19.1789,19.1789,0,0
FOR_PB,D,20120306,000000,19.3875,19.3875,18.8512,18.8512,0,0
FOR_PB,D,20120307,000000,19.2882,19.2882,19.2882,19.2882,0,0
FOR_PB,D,20120308,000000,19.2882,19.2882,18.3347,18.7519,0,0
FOR_PB,D,20120309,000000,19.1789,19.1789,18.444,18.444,0,0
FOR_PB,D,20120312,000000,18.2255,18.3347,17.709,18.3347,0,0
FOR_PB,D,20120313,000000,18.3347,19.3875,18.3347,19.3875,0,0
FOR_PB,D,20120314,000000,18.8512,18.8512,18.8512,18.8512,0,0
FOR_PB,D,20120315,000000,18.7519,18.8512,18.7519,18.8512,0,0
FOR_PB,D,20120316,000000,18.3347,18.8512,18.3347,18.8512,0,0
FOR_PB,D,20120319,000000,17.8182,18.3347,17.8182,18.3347,0,0
FOR_PB,D,20120321,000000,18.2255,18.3347,17.8182,17.8182,0,0
FOR_PB,D,20120322,000000,17.2819,17.2819,15.7226,16.5469,0,0
FOR_PB,D,20120323,000000,16.7654,16.7654,16.7654,16.7654,0,0
FOR_PB,D,20120326,000000,15.8119,16.6562,15.7226,16.6562,0,0
FOR_PB,D,20120327,000000,16.6562,16.6562,15.8119,15.8119,0,0
FOR_PB,D,20120328,000000,15.7226,16.6562,15.7226,16.239,0,0
FOR_PB,D,20120329,000000,15.7226,16.6562,15.4047,16.1397,0,0
FOR_PB,D,20120330,000000,15.7226,15.7226,15.7226,15.7226,0,0
FOR_PB,D,20120402,000000,15.7226,15.7226,14.8783,15.1862,0,0
FOR_PB,D,20120403,000000,14.6698,15.1862,14.6698,15.1862,0,0
FOR_PB,D,20120404,000000,15.2955,15.6133,15.077,15.514,0,0
FOR_PB,D,20120405,000000,15.514,15.6133,15.514,15.6133,0,0
FOR_PB,D,20120410,000000,15.4047,15.4047,15.4047,15.4047,0,0
FOR_PB,D,20120411,000000,15.4047,15.4047,14.6698,15.4047,0,0
FOR_PB,D,20120412,000000,15.4047,15.4047,15.4047,15.4047,0,0
FOR_PB,D,20120413,000000,14.6698,15.4047,14.6698,15.4047,0,0
FOR_PB,D,20120416,000000,15.4047,15.4047,15.4047,15.4047,0,0
FOR_PB,D,20120418,000000,15.7226,15.7226,15.7226,15.7226,0,0
FOR_PB,D,20120419,000000,15.7226,15.7226,15.1862,15.6133,0,0
FOR_PB,D,20120420,000000,15.7226,15.7226,15.7226,15.7226,0,0
FOR_PB,D,20120423,000000,15.1862,15.6133,15.1862,15.6133,0,0
FOR_PB,D,20120424,000000,14.6698,15.6133,14.6698,15.6133,0,0
FOR_PB,D,20120425,000000,15.6133,15.6133,15.6133,15.6133,0,0
FOR_PB,D,20120427,000000,15.7226,15.7226,15.7226,15.7226,0,0
FOR_PB,D,20120430,000000,15.7226,17.709,14.8783,14.8783,0,0
FOR_PB,D,20120502,000000,15.1862,16.3483,15.1862,16.3483,0,0
FOR_PB,D,20120504,000000,15.7226,16.3483,15.1862,15.1862,0,0
FOR_PB,D,20120507,000000,15.1862,15.1862,15.1862,15.1862,0,0
FOR_PB,D,20120508,000000,14.9876,15.4047,14.9876,15.4047,0,0
FOR_PB,D,20120509,000000,14.779,15.4047,13.6169,15.4047,0,0
FOR_PB,D,20120510,000000,15.7226,15.7226,15.1862,15.1862,0,0
FOR_PB,D,20120511,000000,14.6698,15.7226,14.6698,15.6133,0,0
FOR_PB,D,20120514,000000,15.514,15.7226,15.514,15.7226,0,0
FOR_PB,D,20120515,000000,15.514,15.514,13.6169,14.6698,0,0
FOR_PB,D,20120516,000000,14.5605,14.5605,14.3519,14.4512,0,0
FOR_PB,D,20120517,000000,14.3519,14.3519,12.5741,13.6169,0,0
FOR_PB,D,20120518,000000,13.6169,15.6133,13.6169,15.6133,0,0
FOR_PB,D,20120521,000000,15.4047,15.4047,15.1862,15.1862,0,0
FOR_PB,D,20120522,000000,14.6698,15.2955,14.6698,15.2955,0,0
FOR_PB,D,20120523,000000,15.1862,19.3577,15.1862,19.3577,0,0
FOR_PB,D,20120524,000000,19.3577,19.3577,10.8955,10.8955,0,0
FOR_PB,D,20120525,000000,10.9651,11.0445,10.5976,10.5976,0,0
FOR_PB,D,20120528,000000,11.0445,11.0445,11.0445,11.0445,0,0
FOR_PB,D,20120529,000000,10.6671,11.3524,10.6671,11.3524,0,0
FOR_PB,D,20120530,000000,11.3524,11.3524,11.3524,11.3524,0,0
FOR_PB,D,20120531,000000,11.3524,11.3524,10.6671,10.9651,0,0
FOR_PB,D,20120601,000000,11.2829,11.2829,10.4387,10.826,0,0
FOR_PB,D,20120604,000000,10.9651,10.9651,10.9651,10.9651,0,0
FOR_PB,D,20120605,000000,10.6671,10.7466,10.6671,10.7466,0,0
FOR_PB,D,20120606,000000,10.7466,10.8955,10.2202,10.8955,0,0
FOR_PB,D,20120608,000000,10.9651,10.9651,10.8955,10.8955,0,0
FOR_PB,D,20120611,000000,10.2202,10.8955,10.2202,10.8955,0,0
FOR_PB,D,20120613,000000,10.9651,10.9651,10.9651,10.9651,0,0
FOR_PB,D,20120614,000000,10.9651,10.9651,10.9651,10.9651,0,0
FOR_PB,D,20120615,000000,10.2202,10.826,9.07796,10.826,0,0
FOR_PB,D,20120618,000000,10.9651,10.9651,10.9651,10.9651,0,0
FOR_PB,D,20120620,000000,10.9651,10.9651,10.9651,10.9651,0,0
FOR_PB,D,20120621,000000,10.8955,11.124,10.8955,11.124,0,0
FOR_PB,D,20120622,000000,11.124,11.7298,11.124,11.7298,0,0
FOR_PB,D,20120625,000000,11.7298,11.7298,11.7298,11.7298,0,0
