<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PB,D,20090310,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090311,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090312,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090313,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090316,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090317,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090318,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090319,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090320,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090323,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090324,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090325,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090326,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090327,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090330,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090331,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090401,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090402,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090403,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090406,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090407,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090408,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090409,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090414,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090415,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090416,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090417,000000,6.50104,6.50104,5.92363,5.92363,0,0
INT_PB,D,20090423,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090424,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090427,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090428,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090429,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090430,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090504,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090505,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090506,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090507,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090508,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090511,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090512,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090513,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090514,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090515,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090518,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090519,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090520,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090521,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090522,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090525,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090526,000000,6.50104,6.50104,6.50104,6.50104,0,0
INT_PB,D,20090527,000000,6.50104,6.50104,6.06452,6.06452,0,0
INT_PB,D,20090601,000000,6.21025,6.21025,6.21025,6.21025,0,0
INT_PB,D,20090602,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090603,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090604,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090605,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090608,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090609,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090610,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090612,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090615,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090616,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090617,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090618,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090619,000000,5.77857,5.77857,5.77857,5.77857,0,0
INT_PB,D,20090622,000000,5.77857,5.77857,2.47511,2.47511,0,0
INT_PB,D,20090623,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090624,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090625,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090626,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090629,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090630,000000,2.47511,2.47511,2.47511,2.47511,0,0
INT_PB,D,20090706,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090707,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090709,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090713,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090714,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090715,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090716,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090717,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090720,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090721,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090722,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090723,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090724,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090727,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090728,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090729,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090730,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090731,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090803,000000,2.28935,2.28935,2.28935,2.28935,0,0
INT_PB,D,20090804,000000,2.28935,2.28935,2.16384,2.16384,0,0
INT_PB,D,20090805,000000,2.28935,2.28935,2.10351,2.10351,0,0
INT_PB,D,20090811,000000,1.73701,1.73701,1.73701,1.73701,0,0
INT_PB,D,20090812,000000,1.73701,1.73701,1.73701,1.73701,0,0
INT_PB,D,20090813,000000,1.73701,1.73701,1.73701,1.73701,0,0
INT_PB,D,20090814,000000,1.73701,1.73701,1.73701,1.73701,0,0
INT_PB,D,20090817,000000,1.73701,1.73701,1.73701,1.73701,0,0
INT_PB,D,20090818,000000,1.73701,1.75723,1.73701,1.75723,0,0
INT_PB,D,20090819,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090820,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090821,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090824,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090825,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090826,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090827,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090828,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090831,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090901,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090902,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090903,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090904,000000,1.75723,1.75723,1.75723,1.75723,0,0
INT_PB,D,20090907,000000,1.75723,1.80745,1.75723,1.80745,0,0
INT_PB,D,20090909,000000,1.91265,2.15883,1.91265,2.15883,0,0
INT_PB,D,20090910,000000,2.27431,3.09773,2.27431,3.09773,0,0
INT_PB,D,20090911,000000,3.72019,4.13181,3.72019,4.13181,0,0
INT_PB,D,20090914,000000,4.13181,4.13181,3.35878,3.35878,0,0
INT_PB,D,20090915,000000,3.09773,3.87578,2.68594,2.84162,0,0
INT_PB,D,20090916,000000,2.58048,3.04734,2.58048,3.04734,0,0
INT_PB,D,20090917,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090921,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090922,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090923,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090924,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090925,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090928,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090929,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20090930,000000,3.04734,3.04734,3.04734,3.04734,0,0
INT_PB,D,20091002,000000,2.68594,2.68594,2.58048,2.58048,0,0
INT_PB,D,20091005,000000,2.58048,2.58048,2.42982,2.42982,0,0
INT_PB,D,20091007,000000,2.37467,2.37467,2.32445,2.32445,0,0
INT_PB,D,20091009,000000,2.16886,2.16886,2.11863,2.11863,0,0
INT_PB,D,20091012,000000,2.32445,2.32445,2.32445,2.32445,0,0
INT_PB,D,20091020,000000,2.32445,2.58048,2.32445,2.58048,0,0
INT_PB,D,20091106,000000,2.58048,2.58048,2.32445,2.32445,0,0
INT_PB,D,20091119,000000,2.04836,2.04836,1.90772,1.90772,0,0
INT_PB,D,20091211,000000,1.90772,1.90772,1.90772,1.90772,0,0
INT_PB,D,20091218,000000,1.76216,1.76216,1.76216,1.76216,0,0
INT_PB,D,20091221,000000,1.66681,1.66681,1.66681,1.66681,0,0
INT_PB,D,20091223,000000,1.69188,2.28935,1.52618,2.28935,0,0
INT_PB,D,20091228,000000,2.28935,2.71602,2.28935,2.71602,0,0
INT_PB,D,20091229,000000,2.71602,3.19291,2.71602,3.19291,0,0
INT_PB,D,20091230,000000,3.47919,3.47919,3.47919,3.47919,0,0
INT_PB,D,20091231,000000,3.19291,3.47919,2.9571,2.9571,0,0
INT_PB,D,20100104,000000,2.9571,2.9571,2.9571,2.9571,0,0
INT_PB,D,20100105,000000,2.9571,2.9571,2.9571,2.9571,0,0
INT_PB,D,20100106,000000,2.9571,2.9571,2.9571,2.9571,0,0
INT_PB,D,20100107,000000,2.9571,2.9571,2.9571,2.9571,0,0
INT_PB,D,20100108,000000,2.97715,2.97715,2.97715,2.97715,0,0
INT_PB,D,20100111,000000,2.97715,2.97715,2.97715,2.97715,0,0
INT_PB,D,20100112,000000,2.97715,2.97715,2.97715,2.97715,0,0
INT_PB,D,20100113,000000,2.97715,2.97715,2.97715,2.97715,0,0
INT_PB,D,20100114,000000,2.97715,2.97715,2.97715,2.97715,0,0
INT_PB,D,20100115,000000,2.97715,2.97715,2.9571,2.9571,0,0
INT_PB,D,20100120,000000,3.54446,3.54446,3.54446,3.54446,0,0
INT_PB,D,20100127,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100128,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100129,000000,3.81511,3.81511,3.81511,3.81511,0,0
INT_PB,D,20100201,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100202,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100203,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100204,000000,3.8106,3.8106,3.8106,3.8106,0,0
INT_PB,D,20100205,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100208,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100209,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100210,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100211,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100212,000000,3.81562,3.81562,3.81562,3.81562,0,0
INT_PB,D,20100215,000000,3.81562,3.81562,3.71509,3.71509,0,0
INT_PB,D,20100216,000000,3.71509,3.77032,3.71509,3.77032,0,0
INT_PB,D,20100217,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100218,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100219,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100222,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100223,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100224,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100225,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100226,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100301,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100302,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100303,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100304,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100305,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100308,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100309,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100310,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100311,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100312,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100315,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100316,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100317,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100318,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100319,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100322,000000,3.77032,3.77032,3.53434,3.53434,0,0
INT_PB,D,20100325,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100326,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100329,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100330,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100331,000000,3.7699,3.7699,3.7699,3.7699,0,0
INT_PB,D,20100401,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100406,000000,3.77032,3.77032,3.53434,3.53434,0,0
INT_PB,D,20100407,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100408,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100409,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100412,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100413,000000,3.77032,3.77032,3.77032,3.77032,0,0
INT_PB,D,20100414,000000,3.77032,3.77032,3.53434,3.53434,0,0
INT_PB,D,20100420,000000,3.57964,3.57964,2.96713,2.96713,0,0
INT_PB,D,20100421,000000,2.8264,2.8264,2.5453,2.5453,0,0
INT_PB,D,20100511,000000,2.5453,2.5453,2.5453,2.5453,0,0
INT_PB,D,20100512,000000,2.5453,2.5453,2.5453,2.5453,0,0
INT_PB,D,20100513,000000,2.5453,2.5453,2.5453,2.5453,0,0
INT_PB,D,20100517,000000,2.5453,2.8264,2.5453,2.7512,0,0
INT_PB,D,20100521,000000,2.79649,2.79649,2.79649,2.79649,0,0
INT_PB,D,20100601,000000,2.80643,2.80643,2.80643,2.80643,0,0
INT_PB,D,20100607,000000,2.88674,3.25333,2.88674,3.25333,0,0
INT_PB,D,20100608,000000,3.25333,3.90586,3.25333,3.90586,0,0
INT_PB,D,20100609,000000,4.35275,4.80959,3.66512,4.35275,0,0
INT_PB,D,20100610,000000,3.66512,4.30755,3.66512,3.66512,0,0
INT_PB,D,20100611,000000,3.66512,3.66512,3.66512,3.66512,0,0
INT_PB,D,20100618,000000,4.12255,4.12773,4.12255,4.12773,0,0
INT_PB,D,20100628,000000,4.76268,4.76268,4.76268,4.76268,0,0
INT_PB,D,20100629,000000,4.78282,4.78282,4.78282,4.78282,0,0
INT_PB,D,20100630,000000,4.78027,4.78027,4.78027,4.78027,0,0
INT_PB,D,20100702,000000,4.77772,4.77772,4.77772,4.77772,0,0
INT_PB,D,20100705,000000,4.77772,4.77772,4.77772,4.77772,0,0
INT_PB,D,20100714,000000,4.8282,4.8282,4.8282,4.8282,0,0
INT_PB,D,20100715,000000,4.8282,4.8282,4.8282,4.8282,0,0
INT_PB,D,20100716,000000,4.8282,4.8282,4.8282,4.8282,0,0
INT_PB,D,20100729,000000,5.00427,5.00427,5.00427,5.00427,0,0
INT_PB,D,20100730,000000,5.00427,5.00427,5.00427,5.00427,0,0
INT_PB,D,20100802,000000,5.00427,5.00427,4.8282,4.8282,0,0
INT_PB,D,20100803,000000,5.00427,5.00427,4.8282,4.8282,0,0
INT_PB,D,20100819,000000,5.4888,5.4888,5.4888,5.4888,0,0
INT_PB,D,20100823,000000,5.4888,5.4888,5.4888,5.4888,0,0
INT_PB,D,20100824,000000,5.4888,5.4888,5.4888,5.4888,0,0
INT_PB,D,20100825,000000,5.4888,5.4888,5.4888,5.4888,0,0
INT_PB,D,20100903,000000,5.49314,5.73592,5.49314,5.73592,0,0
INT_PB,D,20100909,000000,6.21459,6.21459,6.21459,6.21459,0,0
INT_PB,D,20100914,000000,6.16386,6.16386,6.16386,6.16386,0,0
INT_PB,D,20101020,000000,6.06817,6.06817,6.06817,6.06817,0,0
INT_PB,D,20101102,000000,6.45091,6.45091,6.06817,6.06817,0,0
INT_PB,D,20101103,000000,6.93069,6.93069,6.93069,6.93069,0,0
INT_PB,D,20101109,000000,7.16658,7.83696,7.16658,7.83696,0,0
INT_PB,D,20101110,000000,7.83696,7.83696,7.83696,7.83696,0,0
INT_PB,D,20101112,000000,8.12376,9.39925,7.74179,9.26839,0,0
INT_PB,D,20101115,000000,9.26839,11.1175,9.26839,9.31768,0,0
INT_PB,D,20101116,000000,9.31768,9.31768,6.93069,6.93069,0,0
INT_PB,D,20101122,000000,6.93069,7.283,6.93069,7.283,0,0
INT_PB,D,20101125,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101126,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101129,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101130,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101201,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101202,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101203,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101206,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101207,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101208,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101209,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101210,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101216,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101217,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101220,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101221,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20101229,000000,7.48439,7.48439,7.48439,7.48439,0,0
INT_PB,D,20110104,000000,7.48439,7.48439,7.48439,7.48439,0,0
INT_PB,D,20110105,000000,7.48439,7.53436,7.48439,7.53436,0,0
INT_PB,D,20110118,000000,7.53436,7.53436,7.53436,7.53436,0,0
INT_PB,D,20110120,000000,7.53436,7.53436,7.53436,7.53436,0,0
INT_PB,D,20110121,000000,7.53436,7.53436,7.53436,7.53436,0,0
INT_PB,D,20110124,000000,7.53436,7.53436,7.53436,7.53436,0,0
INT_PB,D,20110126,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20110127,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20110128,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20110131,000000,7.28223,7.28223,7.28223,7.28223,0,0
INT_PB,D,20110201,000000,7.283,7.283,7.283,7.283,0,0
INT_PB,D,20110202,000000,7.283,7.283,6.02738,6.02738,0,0
INT_PB,D,20110204,000000,5.87664,5.87664,5.77568,5.77568,0,0
INT_PB,D,20110207,000000,5.77568,5.77568,5.77568,5.77568,0,0
INT_PB,D,20110208,000000,5.77084,5.77084,4.92396,4.92396,0,0
INT_PB,D,20110209,000000,4.92396,4.97436,4.92396,4.97436,0,0
INT_PB,D,20110210,000000,4.92396,4.92396,4.92396,4.92396,0,0
INT_PB,D,20110211,000000,4.92396,4.92396,4.92396,4.92396,0,0
INT_PB,D,20110214,000000,4.92396,4.92396,4.92396,4.92396,0,0
INT_PB,D,20110215,000000,4.92396,4.92396,4.92396,4.92396,0,0
INT_PB,D,20110216,000000,4.89873,4.89873,4.1477,4.1477,0,0
INT_PB,D,20110217,000000,4.1477,4.1477,4.1477,4.1477,0,0
INT_PB,D,20110218,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110221,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110222,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110223,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110224,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110225,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110228,000000,4.04114,4.04114,4.04114,4.04114,0,0
INT_PB,D,20110301,000000,4.14278,4.1477,4.14278,4.1477,0,0
INT_PB,D,20110302,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110303,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110304,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110307,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110308,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110309,000000,4.04191,4.04191,4.04191,4.04191,0,0
INT_PB,D,20110310,000000,4.04191,4.04191,4.04191,4.04191,0,0
