<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIG_MV,D,20130604,000000,3.27,3.3,3.18,3.18,0,0
PIG_MV,D,20130605,000000,3.66,3.66,3.24,3.24,0,0
PIG_MV,D,20130606,000000,3.6,3.6,3.6,3.6,0,0
PIG_MV,D,20130607,000000,3.21,3.3,3,3.3,0,0
PIG_MV,D,20130610,000000,3.3,3.51,3.3,3.51,0,0
PIG_MV,D,20130611,000000,3.57,3.75,3.57,3.75,0,0
PIG_MV,D,20130617,000000,3.72,3.72,3.45,3.45,0,0
PIG_MV,D,20130621,000000,3.15,3.15,3.15,3.15,0,0
PIG_MV,D,20130625,000000,3.18,3.69,3.18,3.69,0,0
PIG_MV,D,20130628,000000,3.15,3.15,3.06,3.06,0,0
PIG_MV,D,20130701,000000,3,3,3,3,0,0
PIG_MV,D,20130705,000000,3.15,3.15,2.85,2.85,0,0
PIG_MV,D,20130708,000000,2.91,2.91,2.85,2.85,0,0
PIG_MV,D,20130709,000000,2.76,2.76,2.58,2.58,0,0
PIG_MV,D,20130710,000000,2.43,2.43,2.43,2.43,0,0
PIG_MV,D,20130711,000000,2.64,2.67,2.46,2.46,0,0
PIG_MV,D,20130712,000000,2.55,2.64,2.46,2.46,0,0
PIG_MV,D,20130715,000000,2.55,2.76,2.49,2.58,0,0
PIG_MV,D,20130716,000000,2.61,2.7,2.58,2.7,0,0
PIG_MV,D,20130717,000000,2.7,3,2.7,3,0,0
PIG_MV,D,20130718,000000,3,3,2.55,2.82,0,0
PIG_MV,D,20130722,000000,2.82,2.82,2.82,2.82,0,0
PIG_MV,D,20130725,000000,2.88,3.45,2.88,3.3,0,0
PIG_MV,D,20130726,000000,3.51,3.51,3.51,3.51,0,0
PIG_MV,D,20130730,000000,3,3.39,3,3.39,0,0
PIG_MV,D,20130731,000000,2.94,2.94,2.4,2.58,0,0
PIG_MV,D,20130801,000000,2.4,2.4,2.4,2.4,0,0
PIG_MV,D,20130802,000000,2.46,2.58,2.37,2.37,0,0
PIG_MV,D,20130805,000000,2.46,2.46,2.28,2.46,0,0
PIG_MV,D,20130806,000000,2.31,2.46,2.28,2.31,0,0
PIG_MV,D,20130807,000000,2.28,2.46,2.19,2.46,0,0
PIG_MV,D,20130808,000000,2.46,2.88,2.46,2.67,0,0
PIG_MV,D,20130809,000000,2.82,3.24,2.82,3.24,0,0
PIG_MV,D,20130812,000000,3,3,3,3,0,0
PIG_MV,D,20130813,000000,2.85,2.85,2.73,2.73,0,0
PIG_MV,D,20130814,000000,2.91,2.91,2.91,2.91,0,0
PIG_MV,D,20130816,000000,2.67,2.67,2.4,2.55,0,0
PIG_MV,D,20130823,000000,2.64,2.64,2.64,2.64,0,0
PIG_MV,D,20130828,000000,2.46,2.67,2.46,2.67,0,0
PIG_MV,D,20130830,000000,2.46,2.64,2.43,2.64,0,0
PIG_MV,D,20130902,000000,2.64,2.85,2.64,2.85,0,0
PIG_MV,D,20130903,000000,2.64,2.85,2.64,2.85,0,0
PIG_MV,D,20130904,000000,2.61,2.67,2.61,2.67,0,0
PIG_MV,D,20130905,000000,2.61,2.61,2.61,2.61,0,0
PIG_MV,D,20130906,000000,2.61,2.61,2.61,2.61,0,0
PIG_MV,D,20130909,000000,2.7,2.7,2.61,2.61,0,0
PIG_MV,D,20130910,000000,2.49,2.58,2.46,2.58,0,0
PIG_MV,D,20130911,000000,2.67,2.7,2.67,2.7,0,0
