<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT_PE,D,20140326,000000,30.6,30.7,30.6,30.7,0,0
LGT_PE,D,20140327,000000,33.8,33.8,30,33.8,0,0
LGT_PE,D,20140328,000000,33.8,33.8,33.8,33.8,0,0
LGT_PE,D,20140331,000000,33.8,33.8,33.8,33.8,0,0
LGT_PE,D,20140401,000000,36.3,36.9,36.3,36.9,0,0
LGT_PE,D,20140402,000000,33.1,33.1,28.8,31.3,0,0
LGT_PE,D,20140403,000000,28.1,33.1,26.3,28.2,0,0
LGT_PE,D,20140404,000000,27.5,28.8,26.9,28.8,0,0
LGT_PE,D,20140407,000000,28.8,28.8,28.8,28.8,0,0
LGT_PE,D,20140408,000000,28.8,28.8,28.8,28.8,0,0
LGT_PE,D,20140409,000000,30,33.1,28.8,30.1,0,0
LGT_PE,D,20140410,000000,32.7,32.7,32.6,32.6,0,0
LGT_PE,D,20140414,000000,32.5,33.2,32.5,33.2,0,0
LGT_PE,D,20140415,000000,31.3,37.5,31.3,36.3,0,0
LGT_PE,D,20140416,000000,36.3,36.3,36.3,36.3,0,0
LGT_PE,D,20140417,000000,32.5,34.4,32.5,32.6,0,0
LGT_PE,D,20140422,000000,32.5,35.1,32.5,35.1,0,0
LGT_PE,D,20140423,000000,31.9,31.9,31.9,31.9,0,0
LGT_PE,D,20140428,000000,31.9,33.1,31.9,32.6,0,0
LGT_PE,D,20140429,000000,27.5,30.7,27.5,30.7,0,0
LGT_PE,D,20140430,000000,28.1,31.3,26.9,31.3,0,0
LGT_PE,D,20140505,000000,25,30.7,25,30.7,0,0
LGT_PE,D,20140506,000000,31.3,31.3,30.6,30.7,0,0
LGT_PE,D,20140507,000000,31.3,33.2,30.6,33.2,0,0
LGT_PE,D,20140508,000000,33.8,33.8,28.1,28.2,0,0
LGT_PE,D,20140512,000000,28.1,31.9,28.1,28.1,0,0
LGT_PE,D,20140522,000000,31.9,31.9,31.9,31.9,0,0
LGT_PE,D,20140523,000000,31.9,32.6,31.9,32.6,0,0
LGT_PE,D,20140526,000000,27.5,27.5,27.5,27.5,0,0
LGT_PE,D,20140527,000000,31.9,34.4,27.5,34.4,0,0
LGT_PE,D,20140528,000000,30,33.8,30,30.1,0,0
LGT_PE,D,20140529,000000,30.2,30.2,30.1,30.1,0,0
LGT_PE,D,20140530,000000,30.2,34.6,30.2,30.7,0,0
LGT_PE,D,20140602,000000,30,30.1,30,30.1,0,0
LGT_PE,D,20140604,000000,30.2,30.2,30.1,30.1,0,0
LGT_PE,D,20140609,000000,30.2,30.2,30.1,30.1,0,0
LGT_PE,D,20140611,000000,30.2,30.2,30.1,30.1,0,0
LGT_PE,D,20140612,000000,30.2,30.2,30.1,30.1,0,0
LGT_PE,D,20140613,000000,30.2,30.2,29.4,29.4,0,0
LGT_PE,D,20140616,000000,28.1,28.2,24.4,28.2,0,0
LGT_PE,D,20140617,000000,26.3,26.3,24.2,24.2,0,0
LGT_PE,D,20140618,000000,22.4,22.5,22.4,22.5,0,0
LGT_PE,D,20140620,000000,24.9,24.9,23,23,0,0
LGT_PE,D,20140624,000000,22.4,25.4,22.4,25.4,0,0
LGT_PE,D,20140625,000000,24.9,24.9,20.7,20.7,0,0
LGT_PE,D,20140626,000000,20.7,20.7,20.7,20.7,0,0
LGT_PE,D,20140627,000000,21.3,21.3,21.3,21.3,0,0
LGT_PE,D,20140701,000000,21.3,21.3,20.7,20.7,0,0
LGT_PE,D,20140702,000000,21.3,21.3,20.7,20.7,0,0
LGT_PE,D,20140703,000000,21.3,24.7,20.7,21.9,0,0
LGT_PE,D,20140704,000000,20.7,20.7,20.7,20.7,0,0
LGT_PE,D,20140707,000000,23,23,19.5,19.6,0,0
LGT_PE,D,20140708,000000,23.1,23.1,23,23,0,0
LGT_PE,D,20140709,000000,19.5,27.8,19.5,27.8,0,0
LGT_PE,D,20140710,000000,29.5,29.5,29.5,29.5,0,0
LGT_PE,D,20140711,000000,32,34.4,32,34.4,0,0
LGT_PE,D,20140715,000000,36.1,40.2,34.4,34.4,0,0
LGT_PE,D,20140718,000000,32.8,37.7,32.8,37.6,0,0
LGT_PE,D,20140721,000000,39.3,39.3,39.3,39.3,0,0
LGT_PE,D,20140724,000000,36.9,36.9,29.5,29.5,0,0
LGT_PE,D,20140725,000000,34.4,36.9,31.9,31.9,0,0
LGT_PE,D,20140729,000000,29.5,36.9,27.9,36.8,0,0
LGT_PE,D,20140731,000000,36.9,39.3,36.9,39.3,0,0
LGT_PE,D,20140801,000000,36.9,36.9,34.4,34.4,0,0
LGT_PE,D,20140804,000000,34.4,39.3,32,34.4,0,0
LGT_PE,D,20140805,000000,32,32,28.6,28.6,0,0
LGT_PE,D,20140806,000000,28.7,28.7,28.6,28.6,0,0
LGT_PE,D,20140807,000000,28.7,28.7,28.6,28.6,0,0
LGT_PE,D,20140811,000000,28.7,28.7,27.8,27.8,0,0
LGT_PE,D,20140812,000000,25.4,25.4,25.4,25.4,0,0
LGT_PE,D,20140813,000000,22.1,27.9,22.1,27.8,0,0
LGT_PE,D,20140814,000000,27.9,27.9,27.8,27.8,0,0
LGT_PE,D,20140821,000000,24.6,27,23,27,0,0
LGT_PE,D,20140825,000000,23.8,23.8,23.7,23.7,0,0
LGT_PE,D,20140826,000000,28.7,28.7,28.6,28.6,0,0
LGT_PE,D,20140827,000000,27,27,23.7,23.7,0,0
LGT_PE,D,20140828,000000,23.8,23.8,23.7,23.7,0,0
LGT_PE,D,20140829,000000,21.3,24.6,21.3,24.5,0,0
LGT_PE,D,20140901,000000,21.3,21.3,21.3,21.3,0,0
LGT_PE,D,20140908,000000,20.5,20.5,20.5,20.5,0,0
LGT_PE,D,20140909,000000,20.5,20.5,18.8,18.8,0,0
LGT_PE,D,20140910,000000,19.7,19.7,19.6,19.6,0,0
LGT_PE,D,20140911,000000,19.7,19.7,19.6,19.6,0,0
LGT_PE,D,20140912,000000,19.7,23,19.7,23,0,0
LGT_PE,D,20150225,000000,67.6,67.6,54.1,54.5,0,0
LGT_PE,D,20150226,000000,51.4,51.8,51.4,51.8,0,0
LGT_PE,D,20150227,000000,56.8,60,56.8,60,0,0
LGT_PE,D,20150302,000000,64.9,65.4,64.9,65.4,0,0
LGT_PE,D,20150303,000000,54.1,54.5,54.1,54.5,0,0
LGT_PE,D,20150305,000000,51.4,51.4,48.6,49.1,0,0
LGT_PE,D,20150306,000000,48.6,51.8,48.6,51.8,0,0
LGT_PE,D,20150309,000000,51.4,51.8,51.4,51.8,0,0
LGT_PE,D,20150312,000000,45.9,46.4,45.9,46.4,0,0
LGT_PE,D,20150316,000000,45.9,46.4,45.9,46.4,0,0
LGT_PE,D,20150317,000000,48.6,56.8,48.6,51.8,0,0
LGT_PE,D,20150318,000000,48.6,51.8,48.6,51.8,0,0
LGT_PE,D,20150319,000000,51.4,62.7,51.4,62.7,0,0
LGT_PE,D,20150320,000000,64.9,75.7,62.2,75.7,0,0
LGT_PE,D,20150323,000000,75.7,86.5,62.2,62.7,0,0
LGT_PE,D,20150324,000000,64.9,73.6,62.2,73.6,0,0
LGT_PE,D,20150325,000000,73,76.3,73,76.3,0,0
LGT_PE,D,20150326,000000,75.7,76.3,75.7,76.3,0,0
LGT_PE,D,20150327,000000,73,73.6,62.2,73.6,0,0
LGT_PE,D,20150330,000000,67.6,73.6,64.9,73.6,0,0
LGT_PE,D,20150331,000000,73,76.3,64.9,76.3,0,0
LGT_PE,D,20150401,000000,73,78.4,67.6,76.3,0,0
LGT_PE,D,20150402,000000,73,73.6,73,73.6,0,0
LGT_PE,D,20150407,000000,70.3,70.3,62.2,65.4,0,0
LGT_PE,D,20150408,000000,62.2,73,62.2,65.4,0,0
LGT_PE,D,20150409,000000,64.9,70.9,64.9,70.9,0,0
LGT_PE,D,20150410,000000,70.3,79.1,67.6,79.1,0,0
LGT_PE,D,20150413,000000,70.3,79.1,70.3,79.1,0,0
LGT_PE,D,20150414,000000,67.6,70.9,67.6,70.9,0,0
LGT_PE,D,20150415,000000,70.3,75.7,56.8,57.3,0,0
LGT_PE,D,20150416,000000,70.3,75.7,70.3,70.9,0,0
LGT_PE,D,20150417,000000,70.3,76.3,70.3,76.3,0,0
LGT_PE,D,20150420,000000,70.3,76.3,70.3,76.3,0,0
LGT_PE,D,20150421,000000,75.7,81.8,75.7,81.8,0,0
LGT_PE,D,20150422,000000,81.1,81.1,75.7,79.1,0,0
LGT_PE,D,20150423,000000,75.7,76.3,75.7,76.3,0,0
LGT_PE,D,20150424,000000,75.7,81.8,75.7,81.8,0,0
LGT_PE,D,20150427,000000,86.5,86.5,83.8,84.5,0,0
LGT_PE,D,20150428,000000,86.5,87.3,86.5,87.3,0,0
LGT_PE,D,20150429,000000,75.7,100,73,95.4,0,0
LGT_PE,D,20150430,000000,94.6,100,94.6,98.2,0,0
LGT_PE,D,20150504,000000,97.3,97.3,91.9,92.7,0,0
LGT_PE,D,20150505,000000,100,100,86.5,87.3,0,0
LGT_PE,D,20150506,000000,100,100.9,100,100.9,0,0
LGT_PE,D,20150508,000000,91.9,100,86.5,87.3,0,0
LGT_PE,D,20150511,000000,89.2,90,89.2,90,0,0
LGT_PE,D,20150512,000000,91.9,100.9,91.9,100.9,0,0
LGT_PE,D,20150513,000000,100,100.9,100,100.9,0,0
LGT_PE,D,20150514,000000,100,100.9,100,100.9,0,0
LGT_PE,D,20150515,000000,94.6,100.9,94.6,100.9,0,0
LGT_PE,D,20150518,000000,100,102.7,91.9,92.7,0,0
LGT_PE,D,20150519,000000,102.7,105.4,91.9,103.6,0,0
LGT_PE,D,20150520,000000,100,120,100,120,0,0
LGT_PE,D,20150521,000000,113.5,114.5,97.3,114.5,0,0
LGT_PE,D,20150522,000000,116.2,116.2,100,100.9,0,0
LGT_PE,D,20150525,000000,100,100.9,100,100.9,0,0
LGT_PE,D,20150526,000000,100,106.3,100,106.3,0,0
LGT_PE,D,20150527,000000,110.8,114.5,110.8,114.5,0,0
LGT_PE,D,20150528,000000,113.5,114.5,113.5,114.5,0,0
LGT_PE,D,20150529,000000,110.8,132.4,105.4,106.3,0,0
LGT_PE,D,20150601,000000,121.6,132.4,53.9,53.9,0,0
LGT_PE,D,20150602,000000,53.8,60.4,49.5,49.5,0,0
LGT_PE,D,20150603,000000,42.9,49.5,41.8,49.5,0,0
LGT_PE,D,20150605,000000,41.8,49.5,41.8,49.5,0,0
LGT_PE,D,20150608,000000,52.7,52.7,45.1,50.6,0,0
LGT_PE,D,20150609,000000,51.6,51.7,51.6,51.7,0,0
LGT_PE,D,20150610,000000,51.6,55,51.6,55,0,0
LGT_PE,D,20150611,000000,59.3,70.3,59.3,70.3,0,0
LGT_PE,D,20150612,000000,76.9,76.9,76.9,76.9,0,0
LGT_PE,D,20150615,000000,67,67,60.4,60.5,0,0
LGT_PE,D,20150616,000000,52.7,61.5,42.9,42.9,0,0
LGT_PE,D,20150617,000000,50.5,60.5,50.5,60.5,0,0
LGT_PE,D,20150619,000000,62.7,62.7,52.8,52.8,0,0
LGT_PE,D,20150622,000000,57.8,62.7,57.8,62.4,0,0
LGT_PE,D,20150623,000000,53,53,52.8,52.8,0,0
LGT_PE,D,20150629,000000,51.8,51.8,51.6,51.6,0,0
LGT_PE,D,20150701,000000,49.4,49.4,49.2,49.2,0,0
LGT_PE,D,20150702,000000,47,47,46.8,46.8,0,0
LGT_PE,D,20150703,000000,54.2,60.2,54.2,60,0,0
LGT_PE,D,20150706,000000,49.4,49.4,49.2,49.2,0,0
LGT_PE,D,20150707,000000,48.2,56.6,48.2,56.4,0,0
LGT_PE,D,20150713,000000,48.2,48.2,48,48,0,0
LGT_PE,D,20150714,000000,47,54.2,45.8,54,0,0
LGT_PE,D,20150715,000000,55.4,55.4,44.6,54,0,0
LGT_PE,D,20150716,000000,50.6,54.2,42.2,45.6,0,0
LGT_PE,D,20150728,000000,43.4,43.4,39.8,42,0,0
LGT_PE,D,20150730,000000,36.1,42.2,36.1,42,0,0
LGT_PE,D,20150731,000000,42.2,42.2,34.8,34.8,0,0
LGT_PE,D,20150805,000000,41,41,34.8,34.8,0,0
LGT_PE,D,20150806,000000,34.9,37.3,30.1,37.2,0,0
LGT_PE,D,20150807,000000,30.1,30.1,30,30,0,0
LGT_PE,D,20150811,000000,28.9,28.9,28.8,28.8,0,0
LGT_PE,D,20150817,000000,30.1,36.1,30.1,36,0,0
LGT_PE,D,20150819,000000,30.1,30.1,30,30,0,0
LGT_PE,D,20150820,000000,32.5,36.1,31.3,36,0,0
LGT_PE,D,20150821,000000,36.1,36.1,36,36,0,0
LGT_PE,D,20150824,000000,36.1,43.4,36.1,43.2,0,0
LGT_PE,D,20150825,000000,41,42.2,41,42,0,0
LGT_PE,D,20150826,000000,42.2,42.2,42,42,0,0
LGT_PE,D,20150827,000000,34.9,45.8,5.3,5.3,0,0
LGT_PE,D,20150828,000000,5.2,6.3,5.2,6.3,0,0
LGT_PE,D,20150831,000000,6,6.2,6,6.1,0,0
LGT_PE,D,20150901,000000,6.1,7,6.1,7,0,0
LGT_PE,D,20150902,000000,7,7,7,7,0,0
LGT_PE,D,20150907,000000,5.7,5.7,5.7,5.7,0,0
LGT_PE,D,20150908,000000,5.1,5.6,5,5.6,0,0
LGT_PE,D,20150909,000000,6.6,7.9,6.6,7.8,0,0
LGT_PE,D,20150911,000000,7.9,8.2,7.4,7.4,0,0
LGT_PE,D,20150914,000000,7.8,7.8,7.8,7.8,0,0
LGT_PE,D,20150915,000000,7.8,9,7.4,9,0,0
LGT_PE,D,20150916,000000,9.3,9.3,7.9,9.3,0,0
LGT_PE,D,20150917,000000,8.4,10,6.9,10,0,0
LGT_PE,D,20150918,000000,8.6,9.3,7,7.6,0,0
LGT_PE,D,20150921,000000,7.7,7.7,7.1,7.1,0,0
LGT_PE,D,20150922,000000,6.5,8.3,6.3,8.3,0,0
LGT_PE,D,20150923,000000,8.3,9.7,6.9,9.3,0,0
LGT_PE,D,20150924,000000,8,8,7.4,8,0,0
LGT_PE,D,20150925,000000,8.1,8.6,8.1,8.6,0,0
LGT_PE,D,20150928,000000,8.6,9.5,8.6,9.3,0,0
LGT_PE,D,20150929,000000,8.2,8.2,7,7,0,0
LGT_PE,D,20150930,000000,8.1,8.1,8.1,8.1,0,0
LGT_PE,D,20151009,000000,7.1,7.1,7.1,7.1,0,0
LGT_PE,D,20151014,000000,7.1,7.1,7.1,7.1,0,0
LGT_PE,D,20151020,000000,7.7,7.7,7.7,7.7,0,0
LGT_PE,D,20151021,000000,7.8,7.8,7.8,7.8,0,0
LGT_PE,D,20151022,000000,7.8,7.8,7.8,7.8,0,0
LGT_PE,D,20151027,000000,7.8,7.8,7.8,7.8,0,0
LGT_PE,D,20151028,000000,7.8,7.8,7.8,7.8,0,0
LGT_PE,D,20151103,000000,6.7,6.7,6.7,6.7,0,0
LGT_PE,D,20151104,000000,7.8,8,7.8,8,0,0
LGT_PE,D,20151106,000000,8,8.1,8,8.1,0,0
LGT_PE,D,20151110,000000,8.1,8.8,8.1,8.8,0,0
LGT_PE,D,20151112,000000,8.8,9.3,8.8,9.3,0,0
LGT_PE,D,20151113,000000,9.3,9.3,9.3,9.3,0,0
LGT_PE,D,20151116,000000,9.3,11.2,9.3,11.1,0,0
LGT_PE,D,20151117,000000,11.2,11.4,11.2,11.4,0,0
LGT_PE,D,20151118,000000,11.4,12.1,9.8,12.1,0,0
LGT_PE,D,20151119,000000,12.1,12.1,12,12,0,0
LGT_PE,D,20151120,000000,12.1,14.6,10.9,14.6,0,0
LGT_PE,D,20151123,000000,15.7,15.7,12.8,12.8,0,0
LGT_PE,D,20151124,000000,13.2,13.2,10.7,11.6,0,0
LGT_PE,D,20151125,000000,11.5,11.5,8.4,8.4,0,0
LGT_PE,D,20151126,000000,8.5,8.5,8.5,8.5,0,0
LGT_PE,D,20151127,000000,8.6,9.1,7.9,8.5,0,0
LGT_PE,D,20151130,000000,7.9,8.5,7.9,8.4,0,0
LGT_PE,D,20151201,000000,7.9,9,7.8,9,0,0
LGT_PE,D,20151202,000000,9,9.1,7.3,9,0,0
LGT_PE,D,20151203,000000,8.8,8.9,7.9,8.1,0,0
LGT_PE,D,20151204,000000,8.9,8.9,7.2,8.9,0,0
LGT_PE,D,20151207,000000,8.9,8.9,7.2,8.5,0,0
LGT_PE,D,20151208,000000,8.4,8.4,8.4,8.4,0,0
LGT_PE,D,20151209,000000,8.4,8.4,8.4,8.4,0,0
