<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA_PB,D,20121128,000000,5.35,5.35,4.77,5.02,0,0
BSA_PB,D,20121129,000000,4.81,5.06,4.22,4.56,0,0
BSA_PB,D,20121130,000000,4.68,5.19,4.56,4.98,0,0
BSA_PB,D,20121203,000000,4.94,5.23,4.6,4.81,0,0
BSA_PB,D,20121204,000000,4.64,4.68,4.35,4.43,0,0
BSA_PB,D,20121205,000000,4.48,4.85,4.39,4.48,0,0
BSA_PB,D,20121206,000000,4.52,4.64,4.18,4.22,0,0
BSA_PB,D,20121207,000000,4.1,4.14,3.35,3.76,0,0
BSA_PB,D,20121210,000000,3.6,3.76,3.26,3.26,0,0
BSA_PB,D,20121211,000000,3.39,3.43,2.93,3.01,0,0
BSA_PB,D,20121212,000000,3.14,4.14,2.72,4.14,0,0
BSA_PB,D,20121213,000000,4.18,4.43,3.75,3.75,0,0
BSA_PB,D,20121214,000000,3.75,3.75,3.47,3.55,0,0
BSA_PB,D,20121217,000000,3.51,4.16,3.39,4,0,0
BSA_PB,D,20121218,000000,4.16,4.16,3.8,3.96,0,0
BSA_PB,D,20121219,000000,3.8,3.8,3.55,3.75,0,0
BSA_PB,D,20121220,000000,3.63,3.63,3.35,3.51,0,0
BSA_PB,D,20121221,000000,3.55,4.86,3.55,4.86,0,0
BSA_PB,D,20121227,000000,5.19,5.25,4.58,5.03,0,0
BSA_PB,D,20121228,000000,4.86,4.97,4.63,4.97,0,0
BSA_PB,D,20130102,000000,4.75,4.75,4.25,4.47,0,0
BSA_PB,D,20130103,000000,4.36,4.75,3.91,4.47,0,0
BSA_PB,D,20130104,000000,4.41,4.58,4.13,4.19,0,0
BSA_PB,D,20130107,000000,4.19,5.31,4.19,5.31,0,0
BSA_PB,D,20130108,000000,5.42,5.92,4.58,5.14,0,0
BSA_PB,D,20130109,000000,4.91,5.31,4.8,4.8,0,0
BSA_PB,D,20130110,000000,4.8,4.97,4.58,4.75,0,0
BSA_PB,D,20130111,000000,4.86,4.86,4.41,4.69,0,0
BSA_PB,D,20130114,000000,4.47,5.03,4.3,4.69,0,0
BSA_PB,D,20130115,000000,4.69,4.69,4.3,4.58,0,0
BSA_PB,D,20130116,000000,4.41,4.41,4.41,4.41,0,0
BSA_PB,D,20130117,000000,4.25,4.36,4.13,4.25,0,0
BSA_PB,D,20130118,000000,4.13,4.19,3.85,3.85,0,0
BSA_PB,D,20130121,000000,3.85,4.36,3.85,4.19,0,0
BSA_PB,D,20130122,000000,4.25,4.52,4.08,4.36,0,0
BSA_PB,D,20130123,000000,4.47,4.47,3.96,4.02,0,0
BSA_PB,D,20130124,000000,3.96,4.08,3.91,4.08,0,0
BSA_PB,D,20130125,000000,3.96,4.36,3.96,4.08,0,0
BSA_PB,D,20130128,000000,4.19,4.58,4.19,4.52,0,0
BSA_PB,D,20130129,000000,4.52,4.52,4.13,4.41,0,0
BSA_PB,D,20130130,000000,4.41,4.41,3.96,4.19,0,0
BSA_PB,D,20130131,000000,4.08,4.19,4.02,4.19,0,0
BSA_PB,D,20130201,000000,4.08,4.19,3.96,4.19,0,0
BSA_PB,D,20130204,000000,4.19,4.19,3.96,4.02,0,0
BSA_PB,D,20130205,000000,3.96,3.96,3.85,3.96,0,0
BSA_PB,D,20130206,000000,3.91,4.02,3.85,3.85,0,0
BSA_PB,D,20130207,000000,3.85,4.13,3.85,4.02,0,0
BSA_PB,D,20130208,000000,3.91,3.91,3.63,3.63,0,0
BSA_PB,D,20130211,000000,3.63,3.91,3.63,3.74,0,0
BSA_PB,D,20130212,000000,3.63,3.63,3.07,3.13,0,0
BSA_PB,D,20130213,000000,3.07,3.52,2.85,3.24,0,0
BSA_PB,D,20130214,000000,3.13,3.63,3.07,3.3,0,0
BSA_PB,D,20130215,000000,3.07,3.3,3.07,3.3,0,0
BSA_PB,D,20130218,000000,3.02,3.18,2.85,2.96,0,0
BSA_PB,D,20130219,000000,2.85,2.96,2.63,2.9,0,0
BSA_PB,D,20130220,000000,2.79,2.9,2.79,2.9,0,0
BSA_PB,D,20130221,000000,2.79,2.79,2.57,2.79,0,0
BSA_PB,D,20130222,000000,2.63,2.85,2.51,2.79,0,0
BSA_PB,D,20130225,000000,2.74,2.74,2.46,2.57,0,0
BSA_PB,D,20130226,000000,2.57,2.57,2.23,2.29,0,0
BSA_PB,D,20130227,000000,2.4,3.02,2.4,2.79,0,0
BSA_PB,D,20130228,000000,2.9,3.46,2.68,3.46,0,0
BSA_PB,D,20130301,000000,3.8,4.86,3.57,3.8,0,0
BSA_PB,D,20130304,000000,3.8,4.47,3.57,4.25,0,0
BSA_PB,D,20130305,000000,4.3,5.08,4.02,4.36,0,0
BSA_PB,D,20130306,000000,4.3,4.3,2.79,2.79,0,0
BSA_PB,D,20130307,000000,2.79,2.79,1.79,1.95,0,0
BSA_PB,D,20130308,000000,1.95,2.63,1.95,2.57,0,0
BSA_PB,D,20130311,000000,2.74,2.74,2.4,2.68,0,0
BSA_PB,D,20130312,000000,2.68,3.18,2.23,2.68,0,0
BSA_PB,D,20130313,000000,2.68,2.85,2.35,2.4,0,0
BSA_PB,D,20130314,000000,2.29,2.46,2.12,2.12,0,0
BSA_PB,D,20130315,000000,2.07,2.18,1.9,2.01,0,0
BSA_PB,D,20130318,000000,2.01,2.23,1.9,2.12,0,0
BSA_PB,D,20130319,000000,2.12,2.4,2.07,2.23,0,0
BSA_PB,D,20130320,000000,2.29,2.35,1.95,1.95,0,0
BSA_PB,D,20130321,000000,1.9,2.07,1.84,1.95,0,0
BSA_PB,D,20130322,000000,2.01,2.01,1.9,1.95,0,0
BSA_PB,D,20130325,000000,1.95,1.95,1.79,1.9,0,0
BSA_PB,D,20130326,000000,1.79,1.9,1.73,1.79,0,0
BSA_PB,D,20130327,000000,1.73,1.79,1.68,1.79,0,0
BSA_PB,D,20130328,000000,1.68,2.51,1.68,2.51,0,0
BSA_PB,D,20130402,000000,3.35,3.35,2.68,2.79,0,0
BSA_PB,D,20130403,000000,2.51,2.51,2.12,2.23,0,0
BSA_PB,D,20130404,000000,2.12,2.35,2.01,2.07,0,0
BSA_PB,D,20130405,000000,2.12,2.29,2.07,2.18,0,0
BSA_PB,D,20130408,000000,2.18,2.29,2.12,2.18,0,0
BSA_PB,D,20130409,000000,2.12,2.18,1.95,1.95,0,0
BSA_PB,D,20130410,000000,1.95,2.07,1.84,1.95,0,0
BSA_PB,D,20130411,000000,1.95,2.12,1.95,2.01,0,0
BSA_PB,D,20130412,000000,1.95,2.07,1.95,1.95,0,0
BSA_PB,D,20130415,000000,2.01,2.01,1.95,2.01,0,0
BSA_PB,D,20130417,000000,1.95,1.95,1.84,1.84,0,0
BSA_PB,D,20130418,000000,1.84,1.95,1.56,1.68,0,0
BSA_PB,D,20130419,000000,1.73,1.79,1.68,1.79,0,0
BSA_PB,D,20130422,000000,1.79,1.9,1.79,1.84,0,0
BSA_PB,D,20130423,000000,1.9,2.23,1.84,1.95,0,0
BSA_PB,D,20130424,000000,2.07,2.07,1.79,1.79,0,0
BSA_PB,D,20130425,000000,1.51,1.51,1.23,1.28,0,0
BSA_PB,D,20130426,000000,1.28,1.34,1.23,1.28,0,0
BSA_PB,D,20130429,000000,1.28,1.28,1.17,1.28,0,0
BSA_PB,D,20130430,000000,1.23,1.28,1.23,1.23,0,0
BSA_PB,D,20130502,000000,1.17,1.23,1.17,1.23,0,0
BSA_PB,D,20130506,000000,1.23,1.28,1.23,1.28,0,0
BSA_PB,D,20130507,000000,1.28,1.28,1.12,1.23,0,0
BSA_PB,D,20130508,000000,1.17,1.28,1.17,1.23,0,0
BSA_PB,D,20130509,000000,1.28,1.28,1.17,1.28,0,0
BSA_PB,D,20130510,000000,1.28,1.28,1.17,1.17,0,0
BSA_PB,D,20130513,000000,1.23,1.23,1.12,1.23,0,0
BSA_PB,D,20130514,000000,1.23,1.28,1.12,1.23,0,0
BSA_PB,D,20130515,000000,1.28,1.34,1.17,1.23,0,0
BSA_PB,D,20130516,000000,1.17,1.23,1.06,1.12,0,0
BSA_PB,D,20130517,000000,1.12,1.12,1,1.12,0,0
BSA_PB,D,20130520,000000,1.06,1.12,1.06,1.12,0,0
BSA_PB,D,20130521,000000,1.06,1.06,1,1.06,0,0
BSA_PB,D,20130522,000000,1,1.06,1,1,0,0
BSA_PB,D,20130523,000000,0.95,1.06,0.95,1.06,0,0
BSA_PB,D,20130524,000000,1.06,1.06,0.95,0.95,0,0
BSA_PB,D,20130527,000000,1,1.28,0.89,1.06,0,0
BSA_PB,D,20130528,000000,1.12,1.17,1,1.12,0,0
BSA_PB,D,20130529,000000,1.12,1.17,1.06,1.06,0,0
BSA_PB,D,20130531,000000,1.06,1.06,1,1.06,0,0
BSA_PB,D,20130603,000000,1.12,1.12,1.06,1.12,0,0
BSA_PB,D,20130604,000000,1.06,1.12,1.06,1.12,0,0
BSA_PB,D,20130605,000000,1.06,1.12,1,1.06,0,0
BSA_PB,D,20130606,000000,1.06,1.06,0.95,0.95,0,0
BSA_PB,D,20130607,000000,0.95,1.06,0.77,0.77,0,0
BSA_PB,D,20130610,000000,0.77,0.77,0.73,0.77,0,0
BSA_PB,D,20130611,000000,0.73,0.77,0.69,0.73,0,0
BSA_PB,D,20130612,000000,0.77,0.77,0.73,0.77,0,0
BSA_PB,D,20130613,000000,0.73,0.77,0.73,0.73,0,0
BSA_PB,D,20130614,000000,0.73,0.73,0.69,0.73,0,0
BSA_PB,D,20130617,000000,0.73,0.77,0.69,0.69,0,0
BSA_PB,D,20130618,000000,0.77,0.77,0.73,0.77,0,0
BSA_PB,D,20130619,000000,0.73,0.81,0.73,0.77,0,0
BSA_PB,D,20130620,000000,0.81,0.81,0.73,0.77,0,0
BSA_PB,D,20130621,000000,0.77,0.89,0.77,0.89,0,0
BSA_PB,D,20130624,000000,0.93,0.97,0.85,0.93,0,0
BSA_PB,D,20130625,000000,0.93,0.93,0.81,0.85,0,0
BSA_PB,D,20130626,000000,0.85,0.85,0.73,0.77,0,0
BSA_PB,D,20130627,000000,0.77,0.81,0.69,0.73,0,0
BSA_PB,D,20130628,000000,0.69,0.77,0.69,0.77,0,0
BSA_PB,D,20130701,000000,0.77,0.77,0.73,0.73,0,0
BSA_PB,D,20130702,000000,0.73,0.85,0.73,0.85,0,0
BSA_PB,D,20130703,000000,0.89,1.01,0.81,0.81,0,0
BSA_PB,D,20130704,000000,0.81,0.89,0.77,0.85,0,0
BSA_PB,D,20130705,000000,0.85,0.89,0.81,0.85,0,0
BSA_PB,D,20130708,000000,0.85,0.85,0.81,0.81,0,0
BSA_PB,D,20130709,000000,0.77,0.81,0.73,0.81,0,0
BSA_PB,D,20130710,000000,0.77,0.81,0.77,0.77,0,0
BSA_PB,D,20130711,000000,0.77,0.81,0.73,0.77,0,0
BSA_PB,D,20130712,000000,0.77,0.85,0.69,0.82,0,0
BSA_PB,D,20130715,000000,0.77,0.82,0.72,0.72,0,0
BSA_PB,D,20130716,000000,0.77,0.87,0.68,0.72,0,0
BSA_PB,D,20130717,000000,0.68,0.72,0.63,0.63,0,0
BSA_PB,D,20130718,000000,0.68,0.72,0.63,0.68,0,0
BSA_PB,D,20130719,000000,0.68,0.68,0.58,0.63,0,0
BSA_PB,D,20130722,000000,0.63,0.72,0.63,0.68,0,0
BSA_PB,D,20130723,000000,0.68,0.72,0.63,0.68,0,0
BSA_PB,D,20130724,000000,0.63,0.63,0.53,0.58,0,0
BSA_PB,D,20130725,000000,0.63,0.63,0.53,0.63,0,0
BSA_PB,D,20130726,000000,0.63,0.72,0.58,0.63,0,0
BSA_PB,D,20130729,000000,0.63,0.68,0.58,0.58,0,0
BSA_PB,D,20130730,000000,0.63,0.63,0.58,0.63,0,0
BSA_PB,D,20130731,000000,0.63,0.68,0.63,0.68,0,0
BSA_PB,D,20130801,000000,0.63,0.68,0.63,0.63,0,0
BSA_PB,D,20130802,000000,0.68,0.72,0.58,0.72,0,0
BSA_PB,D,20130805,000000,0.72,0.72,0.63,0.72,0,0
BSA_PB,D,20130806,000000,0.68,0.72,0.63,0.63,0,0
BSA_PB,D,20130807,000000,0.68,0.68,0.63,0.68,0,0
BSA_PB,D,20130808,000000,0.68,0.68,0.63,0.68,0,0
BSA_PB,D,20130809,000000,0.68,0.68,0.63,0.63,0,0
BSA_PB,D,20130812,000000,0.63,0.63,0.58,0.58,0,0
BSA_PB,D,20130813,000000,0.58,0.63,0.53,0.58,0,0
BSA_PB,D,20130814,000000,0.58,0.63,0.53,0.58,0,0
BSA_PB,D,20130816,000000,0.58,0.63,0.53,0.58,0,0
BSA_PB,D,20130819,000000,0.63,0.63,0.58,0.63,0,0
BSA_PB,D,20130820,000000,0.58,0.63,0.53,0.58,0,0
BSA_PB,D,20130821,000000,0.58,0.63,0.53,0.63,0,0
BSA_PB,D,20130822,000000,0.63,0.68,0.63,0.68,0,0
BSA_PB,D,20130823,000000,0.68,0.68,0.63,0.68,0,0
BSA_PB,D,20130826,000000,0.63,0.68,0.58,0.63,0,0
BSA_PB,D,20130827,000000,0.58,0.63,0.58,0.63,0,0
BSA_PB,D,20130828,000000,0.63,0.68,0.58,0.58,0,0
BSA_PB,D,20130829,000000,0.58,0.72,0.58,0.72,0,0
BSA_PB,D,20130830,000000,0.68,0.68,0.68,0.68,0,0
BSA_PB,D,20130902,000000,0.68,0.72,0.63,0.68,0,0
BSA_PB,D,20130903,000000,0.68,0.77,0.68,0.77,0,0
BSA_PB,D,20130904,000000,0.77,0.87,0.72,0.77,0,0
BSA_PB,D,20130905,000000,0.72,0.87,0.72,0.87,0,0
BSA_PB,D,20130906,000000,0.87,1.11,0.87,1.01,0,0
BSA_PB,D,20130909,000000,1.01,1.06,0.97,0.97,0,0
BSA_PB,D,20130910,000000,1.01,1.06,0.97,1.01,0,0
BSA_PB,D,20130911,000000,1.01,1.01,0.87,0.92,0,0
BSA_PB,D,20130912,000000,0.92,0.97,0.82,0.82,0,0
BSA_PB,D,20130913,000000,0.82,0.82,0.68,0.77,0,0
BSA_PB,D,20130916,000000,0.77,0.77,0.62,0.62,0,0
BSA_PB,D,20130917,000000,0.62,0.71,0.58,0.71,0,0
BSA_PB,D,20130918,000000,0.71,0.71,0.62,0.62,0,0
BSA_PB,D,20130919,000000,0.62,0.71,0.62,0.67,0,0
BSA_PB,D,20130920,000000,0.67,0.67,0.62,0.67,0,0
BSA_PB,D,20130923,000000,0.67,0.67,0.58,0.62,0,0
BSA_PB,D,20130924,000000,0.62,0.62,0.58,0.58,0,0
BSA_PB,D,20130925,000000,0.54,0.58,0.5,0.54,0,0
BSA_PB,D,20130926,000000,0.54,0.87,0.54,0.87,0,0
BSA_PB,D,20130927,000000,0.92,1.04,0.75,0.83,0,0
BSA_PB,D,20130930,000000,0.83,0.87,0.75,0.87,0,0
BSA_PB,D,20131001,000000,0.87,0.96,0.83,0.92,0,0
BSA_PB,D,20131002,000000,0.96,0.96,0.83,0.83,0,0
BSA_PB,D,20131003,000000,0.83,0.87,0.79,0.87,0,0
BSA_PB,D,20131004,000000,0.87,0.87,0.79,0.83,0,0
BSA_PB,D,20131007,000000,0.83,0.83,0.75,0.79,0,0
BSA_PB,D,20131008,000000,0.79,0.79,0.71,0.75,0,0
BSA_PB,D,20131009,000000,0.75,0.79,0.71,0.75,0,0
BSA_PB,D,20131010,000000,0.71,0.79,0.71,0.79,0,0
BSA_PB,D,20131011,000000,0.79,0.79,0.71,0.71,0,0
BSA_PB,D,20131014,000000,0.71,0.71,0.67,0.71,0,0
BSA_PB,D,20131015,000000,0.67,0.75,0.67,0.75,0,0
BSA_PB,D,20131016,000000,0.75,0.75,0.67,0.71,0,0
BSA_PB,D,20131017,000000,0.71,0.75,0.71,0.71,0,0
BSA_PB,D,20131018,000000,0.67,0.75,0.67,0.75,0,0
BSA_PB,D,20131021,000000,0.71,1.5,0.62,1.5,0,0
BSA_PB,D,20131022,000000,1.5,1.5,1.41,1.5,0,0
BSA_PB,D,20131023,000000,1.41,1.5,1.33,1.5,0,0
BSA_PB,D,20131024,000000,1.33,1.41,1.33,1.41,0,0
BSA_PB,D,20131025,000000,1.41,1.5,1.33,1.5,0,0
BSA_PB,D,20131028,000000,1.5,1.75,1.5,1.58,0,0
BSA_PB,D,20131029,000000,1.58,1.58,1.41,1.58,0,0
BSA_PB,D,20131030,000000,1.58,1.66,1.41,1.58,0,0
BSA_PB,D,20131031,000000,1.58,1.66,1.58,1.58,0,0
BSA_PB,D,20131104,000000,1.5,1.5,1.41,1.5,0,0
BSA_PB,D,20131105,000000,1.5,1.5,1.41,1.5,0,0
BSA_PB,D,20131106,000000,1.41,1.5,1.41,1.41,0,0
BSA_PB,D,20131107,000000,1.41,1.5,1.41,1.5,0,0
BSA_PB,D,20131108,000000,1.41,1.5,1.33,1.5,0,0
BSA_PB,D,20131112,000000,1.5,1.5,1.25,1.33,0,0
BSA_PB,D,20131113,000000,1.33,1.33,1.25,1.25,0,0
BSA_PB,D,20131114,000000,1.25,1.33,1.17,1.33,0,0
BSA_PB,D,20131115,000000,1.25,1.33,1.25,1.33,0,0
BSA_PB,D,20131118,000000,1.33,1.33,1.25,1.33,0,0
BSA_PB,D,20131119,000000,1.33,1.33,1.25,1.25,0,0
BSA_PB,D,20131120,000000,1.25,1.25,1.25,1.25,0,0
BSA_PB,D,20131121,000000,1.25,1.33,1.25,1.33,0,0
BSA_PB,D,20131122,000000,1.25,1.33,1.25,1.33,0,0
BSA_PB,D,20131125,000000,1.25,1.33,1.25,1.33,0,0
BSA_PB,D,20131126,000000,1.25,1.5,1.25,1.41,0,0
BSA_PB,D,20131127,000000,1.41,1.5,1.33,1.41,0,0
BSA_PB,D,20131128,000000,1.33,1.41,1.33,1.33,0,0
BSA_PB,D,20131129,000000,1.25,1.53,1.25,1.53,0,0
BSA_PB,D,20131202,000000,1.44,1.53,1.44,1.44,0,0
BSA_PB,D,20131203,000000,1.44,1.63,1.34,1.53,0,0
BSA_PB,D,20131204,000000,1.63,1.63,1.53,1.63,0,0
BSA_PB,D,20131205,000000,1.63,1.63,1.53,1.63,0,0
BSA_PB,D,20131206,000000,1.53,1.63,1.53,1.63,0,0
BSA_PB,D,20131209,000000,1.44,1.53,1.44,1.44,0,0
BSA_PB,D,20131210,000000,1.44,1.44,1.34,1.44,0,0
BSA_PB,D,20131211,000000,1.34,1.44,1.34,1.44,0,0
BSA_PB,D,20131212,000000,1.44,1.44,1.24,1.24,0,0
BSA_PB,D,20131213,000000,1.34,1.44,1.24,1.24,0,0
BSA_PB,D,20131216,000000,1.24,1.34,1.15,1.34,0,0
BSA_PB,D,20131217,000000,1.24,1.34,1.24,1.34,0,0
BSA_PB,D,20131218,000000,1.34,1.34,1.24,1.24,0,0
BSA_PB,D,20131219,000000,1.15,1.34,1.15,1.15,0,0
BSA_PB,D,20131220,000000,1.24,1.24,1.15,1.15,0,0
BSA_PB,D,20131223,000000,0.96,1.05,0.86,1.05,0,0
BSA_PB,D,20131227,000000,0.96,1.05,0.86,0.96,0,0
BSA_PB,D,20131230,000000,0.96,0.96,0.86,0.86,0,0
BSA_PB,D,20140102,000000,0.86,0.96,0.86,0.96,0,0
BSA_PB,D,20140103,000000,1.05,1.05,0.96,0.96,0,0
