<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL_PE,D,20210826,000000,63.8,63.8,58,62,0,0
UNL_PE,D,20210827,000000,61.2,65.8,58.6,65.7,0,0
UNL_PE,D,20210830,000000,65.7,65.7,64,65,0,0
UNL_PE,D,20210831,000000,65,65,60.7,63.2,0,0
UNL_PE,D,20210901,000000,63.5,65,63.5,64.6,0,0
UNL_PE,D,20210902,000000,64,64,61.2,64,0,0
UNL_PE,D,20210903,000000,64,64,59.8,63.6,0,0
UNL_PE,D,20210906,000000,63.7,63.7,61,62,0,0
UNL_PE,D,20210907,000000,61.6,61.8,59.6,59.6,0,0
UNL_PE,D,20210908,000000,57.8,63.3,57,60.1,0,0
UNL_PE,D,20210909,000000,58.1,60.1,58.1,59.2,0,0
UNL_PE,D,20210910,000000,58.6,62.4,58.6,61.8,0,0
UNL_PE,D,20210913,000000,61.8,61.8,59.7,60.3,0,0
UNL_PE,D,20210914,000000,58.9,60.1,56.1,58,0,0
UNL_PE,D,20210915,000000,56.2,57.3,52.7,55.8,0,0
UNL_PE,D,20210916,000000,55.2,62.5,54.5,61.6,0,0
UNL_PE,D,20210917,000000,61.6,65.9,59.5,60.8,0,0
UNL_PE,D,20210920,000000,57.1,60.3,50,50.1,0,0
UNL_PE,D,20210921,000000,48.8,54.4,47.1,54.4,0,0
UNL_PE,D,20210922,000000,56.5,56.5,49.1,49.4,0,0
UNL_PE,D,20210923,000000,50.5,50.8,47.4,48.9,0,0
UNL_PE,D,20210924,000000,49.5,52.8,48,52.4,0,0
UNL_PE,D,20210927,000000,51.1,51.1,49,50.3,0,0
UNL_PE,D,20210928,000000,50.2,50.2,48,49.9,0,0
UNL_PE,D,20210929,000000,48.7,51.2,47,51.1,0,0
UNL_PE,D,20210930,000000,51.1,51.1,44.2,45,0,0
UNL_PE,D,20211001,000000,45.1,45.1,41.4,43.2,0,0
UNL_PE,D,20211004,000000,43.4,45.2,42.2,45.2,0,0
UNL_PE,D,20211005,000000,45.4,45.4,42.4,42.6,0,0
UNL_PE,D,20211006,000000,42.3,42.3,40.7,40.7,0,0
UNL_PE,D,20211007,000000,40.7,42.4,39.9,40.9,0,0
UNL_PE,D,20211008,000000,41.1,43.6,41.1,43.1,0,0
UNL_PE,D,20211011,000000,43,46.9,42.7,45.9,0,0
UNL_PE,D,20211012,000000,45.9,45.9,43.6,43.6,0,0
UNL_PE,D,20211013,000000,44.6,44.6,42.2,43,0,0
UNL_PE,D,20211014,000000,42.4,43,41.1,42.2,0,0
UNL_PE,D,20211015,000000,42.9,44.2,42.4,42.4,0,0
UNL_PE,D,20211018,000000,42.9,43.6,40.5,42.3,0,0
UNL_PE,D,20211019,000000,42.4,42.7,40.5,40.5,0,0
UNL_PE,D,20211020,000000,42,42.6,40.5,42.4,0,0
UNL_PE,D,20211021,000000,40.9,44.8,40.9,44.8,0,0
UNL_PE,D,20211022,000000,44.8,44.8,42.6,42.6,0,0
UNL_PE,D,20211025,000000,43.6,43.6,40.9,42.9,0,0
UNL_PE,D,20211026,000000,41.6,43.7,41,42.6,0,0
UNL_PE,D,20211027,000000,41.1,42,41.1,42,0,0
UNL_PE,D,20211028,000000,41.4,43.5,40.1,43.3,0,0
UNL_PE,D,20211029,000000,43.5,43.5,41.1,41.4,0,0
UNL_PE,D,20211102,000000,41.4,43,40.3,40.5,0,0
UNL_PE,D,20211103,000000,39.8,42.9,39.8,42.6,0,0
UNL_PE,D,20211104,000000,42.6,44.7,42.2,44.1,0,0
UNL_PE,D,20211105,000000,44.5,44.5,42.5,43.7,0,0
UNL_PE,D,20211108,000000,42.7,43.7,42.6,42.6,0,0
UNL_PE,D,20211109,000000,42.2,42.2,40.5,40.5,0,0
UNL_PE,D,20211110,000000,44.8,46.9,42.6,46.5,0,0
UNL_PE,D,20211112,000000,46.5,48.6,41.7,41.7,0,0
UNL_PE,D,20211115,000000,42.6,44.8,7.3,7.3,0,0
UNL_PE,D,20211116,000000,7.5,7.5,7,7.2,0,0
UNL_PE,D,20211117,000000,7.2,7.3,7,7.3,0,0
UNL_PE,D,20211118,000000,7,7.2,6.8,7.1,0,0
UNL_PE,D,20211119,000000,7.2,7.3,6.9,7,0,0
UNL_PE,D,20211122,000000,7,7,7,7,0,0
UNL_PE,D,20211123,000000,7,7.8,7,7.7,0,0
UNL_PE,D,20211124,000000,7.4,7.6,7.4,7.4,0,0
UNL_PE,D,20211125,000000,7.4,7.6,7.4,7.6,0,0
UNL_PE,D,20211126,000000,7.3,7.3,7,7.2,0,0
UNL_PE,D,20211129,000000,7.1,7.1,7,7,0,0
UNL_PE,D,20211130,000000,7.1,7.1,6.8,7.1,0,0
UNL_PE,D,20211201,000000,7,7.4,6.9,6.9,0,0
UNL_PE,D,20211202,000000,7.1,7.3,6.9,7.3,0,0
UNL_PE,D,20211203,000000,7.3,7.3,7.2,7.2,0,0
UNL_PE,D,20211206,000000,7.3,7.3,7,7.1,0,0
UNL_PE,D,20211207,000000,7.1,7.2,6.5,6.9,0,0
UNL_PE,D,20211208,000000,7,7.1,6.9,6.9,0,0
UNL_PE,D,20211209,000000,6.9,6.9,6.7,6.7,0,0
UNL_PE,D,20211210,000000,6.7,6.8,6.6,6.6,0,0
UNL_PE,D,20211213,000000,6.6,7.1,6.6,7.1,0,0
UNL_PE,D,20211214,000000,6.9,6.9,6.6,6.7,0,0
UNL_PE,D,20211215,000000,6.7,6.8,6.6,6.7,0,0
UNL_PE,D,20211216,000000,6.6,6.6,6.4,6.5,0,0
UNL_PE,D,20211217,000000,6.5,6.7,6.5,6.6,0,0
UNL_PE,D,20211220,000000,6.6,6.7,6.6,6.6,0,0
UNL_PE,D,20211221,000000,6.5,6.5,6.2,6.5,0,0
UNL_PE,D,20211222,000000,6.5,6.5,6.5,6.5,0,0
UNL_PE,D,20211223,000000,6.4,6.5,6.3,6.5,0,0
UNL_PE,D,20211227,000000,6.5,6.5,6.3,6.3,0,0
UNL_PE,D,20211228,000000,6.3,6.3,5.8,6.2,0,0
UNL_PE,D,20211229,000000,6.3,6.4,6.1,6.2,0,0
UNL_PE,D,20211230,000000,6.3,6.7,6.3,6.7,0,0
UNL_PE,D,20220103,000000,6.9,7.9,6.8,6.9,0,0
UNL_PE,D,20220104,000000,7,7,6.9,6.9,0,0
UNL_PE,D,20220105,000000,6.9,7,6.9,6.9,0,0
UNL_PE,D,20220107,000000,6.7,7,6.6,6.7,0,0
UNL_PE,D,20220110,000000,6.6,7,6.6,6.8,0,0
UNL_PE,D,20220111,000000,6.9,6.9,6.8,6.8,0,0
UNL_PE,D,20220112,000000,6.6,6.9,6.6,6.9,0,0
UNL_PE,D,20220113,000000,6.9,6.9,6.7,6.7,0,0
UNL_PE,D,20220114,000000,6.6,7,6.4,7,0,0
UNL_PE,D,20220117,000000,6.8,7.1,6.7,7.1,0,0
UNL_PE,D,20220118,000000,7,7,6.7,6.9,0,0
UNL_PE,D,20220119,000000,6.9,7.1,6.7,7,0,0
UNL_PE,D,20220120,000000,6.9,6.9,6.8,6.9,0,0
UNL_PE,D,20220121,000000,6.7,6.8,6.7,6.8,0,0
UNL_PE,D,20220124,000000,6.9,6.9,6.5,6.6,0,0
UNL_PE,D,20220125,000000,6.5,6.7,6.4,6.7,0,0
UNL_PE,D,20220126,000000,6.7,6.7,6.7,6.7,0,0
UNL_PE,D,20220127,000000,6.7,6.7,6.5,6.5,0,0
UNL_PE,D,20220128,000000,6.7,6.7,6.4,6.4,0,0
UNL_PE,D,20220131,000000,6.4,6.5,6.3,6.3,0,0
UNL_PE,D,20220201,000000,6.7,6.7,6.4,6.7,0,0
UNL_PE,D,20220202,000000,7,7.2,6.7,6.7,0,0
UNL_PE,D,20220203,000000,6.7,6.7,6.7,6.7,0,0
UNL_PE,D,20220204,000000,6.9,6.9,6.8,6.9,0,0
UNL_PE,D,20220207,000000,6.9,6.9,6.6,6.9,0,0
UNL_PE,D,20220208,000000,6.9,6.9,6.6,6.7,0,0
UNL_PE,D,20220209,000000,6.8,7.7,6.8,7.4,0,0
UNL_PE,D,20220210,000000,7.6,7.7,6.8,7.3,0,0
UNL_PE,D,20220211,000000,6.9,7.2,6.8,7.2,0,0
UNL_PE,D,20220214,000000,6.7,6.9,6.7,6.9,0,0
UNL_PE,D,20220215,000000,6.5,7.1,6.4,7.1,0,0
UNL_PE,D,20220216,000000,6.8,6.9,6.8,6.9,0,0
UNL_PE,D,20220217,000000,6.9,6.9,6.7,6.9,0,0
UNL_PE,D,20220218,000000,6.9,6.9,6.8,6.8,0,0
UNL_PE,D,20220221,000000,6.7,7,6.7,6.8,0,0
UNL_PE,D,20220222,000000,6.6,6.8,6.6,6.8,0,0
UNL_PE,D,20220223,000000,6.6,6.8,6.6,6.8,0,0
UNL_PE,D,20220224,000000,5.9,6.6,5.8,6.2,0,0
UNL_PE,D,20220225,000000,6.2,6.4,6,6.4,0,0
UNL_PE,D,20220228,000000,6.4,6.4,6.2,6.4,0,0
UNL_PE,D,20220302,000000,6.2,6.4,6.2,6.4,0,0
UNL_PE,D,20220303,000000,6.1,6.1,6.1,6.1,0,0
UNL_PE,D,20220304,000000,6,6.1,6,6.1,0,0
UNL_PE,D,20220307,000000,6.1,6.2,5.9,6.1,0,0
UNL_PE,D,20220308,000000,6.2,6.4,6.2,6.3,0,0
UNL_PE,D,20220310,000000,6.1,6.3,6.1,6.3,0,0
UNL_PE,D,20220311,000000,6.2,6.2,6.2,6.2,0,0
UNL_PE,D,20220314,000000,6.2,6.2,6,6,0,0
UNL_PE,D,20220316,000000,6.3,6.3,6.3,6.3,0,0
UNL_PE,D,20220317,000000,6.3,6.5,6.3,6.5,0,0
UNL_PE,D,20220318,000000,6.4,6.4,6.3,6.3,0,0
UNL_PE,D,20220321,000000,6.5,6.8,6.5,6.8,0,0
UNL_PE,D,20220322,000000,6.9,7.6,6.9,7.3,0,0
UNL_PE,D,20220323,000000,7.1,7.1,5.3,5.3,0,0
UNL_PE,D,20220324,000000,5.3,5.4,5.3,5.3,0,0
UNL_PE,D,20220325,000000,5.2,5.2,5.1,5.1,0,0
UNL_PE,D,20220328,000000,5.1,5.2,5,5,0,0
UNL_PE,D,20220329,000000,5.2,5.2,5,5.1,0,0
UNL_PE,D,20220330,000000,5.1,5.2,5.1,5.2,0,0
UNL_PE,D,20220331,000000,5.1,5.1,5,5,0,0
UNL_PE,D,20220401,000000,5,5.1,5,5.1,0,0
UNL_PE,D,20220404,000000,5,5,5,5,0,0
UNL_PE,D,20220405,000000,5.2,5.2,5,5,0,0
UNL_PE,D,20220406,000000,5,5,5,5,0,0
UNL_PE,D,20220407,000000,5,5,5,5,0,0
UNL_PE,D,20220408,000000,4.9,5.1,4.9,5.1,0,0
UNL_PE,D,20220411,000000,5.1,5.1,5.1,5.1,0,0
UNL_PE,D,20220412,000000,5,5.1,4.9,5.1,0,0
UNL_PE,D,20220413,000000,4.7,5,4.4,5,0,0
UNL_PE,D,20220419,000000,4.9,5,4.9,5,0,0
UNL_PE,D,20220420,000000,5,5.1,4.9,4.9,0,0
UNL_PE,D,20220421,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220422,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220425,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220426,000000,4.9,5,4.9,5,0,0
UNL_PE,D,20220427,000000,5,5,4.9,4.9,0,0
UNL_PE,D,20220428,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220429,000000,4.9,5,4.8,4.9,0,0
UNL_PE,D,20220504,000000,4.8,4.9,4.8,4.9,0,0
UNL_PE,D,20220506,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220509,000000,4.8,4.8,4.3,4.5,0,0
UNL_PE,D,20220510,000000,4.6,4.7,4.6,4.7,0,0
UNL_PE,D,20220511,000000,4.6,4.6,4.3,4.5,0,0
UNL_PE,D,20220512,000000,4.6,4.6,4.4,4.4,0,0
UNL_PE,D,20220513,000000,4.5,4.5,4.4,4.5,0,0
UNL_PE,D,20220516,000000,4.5,4.5,4.4,4.5,0,0
UNL_PE,D,20220517,000000,4.5,5.4,4.4,5,0,0
UNL_PE,D,20220518,000000,5,5.1,5,5.1,0,0
UNL_PE,D,20220519,000000,5.1,5.1,4.9,4.9,0,0
UNL_PE,D,20220520,000000,4.9,5,4.9,4.9,0,0
UNL_PE,D,20220523,000000,4.9,5,4.9,5,0,0
UNL_PE,D,20220524,000000,5,5,5,5,0,0
UNL_PE,D,20220525,000000,5,5,4.9,4.9,0,0
UNL_PE,D,20220526,000000,4.9,5,4.9,5,0,0
UNL_PE,D,20220530,000000,5,5,5,5,0,0
UNL_PE,D,20220531,000000,5,5,5,5,0,0
UNL_PE,D,20220601,000000,5,5,5,5,0,0
UNL_PE,D,20220602,000000,5,5,5,5,0,0
UNL_PE,D,20220603,000000,5,5,5,5,0,0
UNL_PE,D,20220606,000000,5,5,5,5,0,0
UNL_PE,D,20220607,000000,5,5,5,5,0,0
UNL_PE,D,20220608,000000,5,5,5,5,0,0
UNL_PE,D,20220609,000000,5,5,5,5,0,0
UNL_PE,D,20220610,000000,5,5,5,5,0,0
UNL_PE,D,20220613,000000,5,5,5,5,0,0
UNL_PE,D,20220614,000000,5,5,5,5,0,0
UNL_PE,D,20220615,000000,5,5,5,5,0,0
UNL_PE,D,20220617,000000,5,5,5,5,0,0
UNL_PE,D,20220620,000000,5,5,5,5,0,0
UNL_PE,D,20220621,000000,5,5,5,5,0,0
UNL_PE,D,20220622,000000,5,5,5,5,0,0
UNL_PE,D,20220623,000000,5,5,5,5,0,0
UNL_PE,D,20220624,000000,5,5,5,5,0,0
UNL_PE,D,20220627,000000,5,5,5,5,0,0
UNL_PE,D,20220628,000000,5,5,5,5,0,0
UNL_PE,D,20220629,000000,5,5,5,5,0,0
UNL_PE,D,20220630,000000,5,5,5,5,0,0
UNL_PE,D,20220701,000000,5,5,5,5,0,0
UNL_PE,D,20220704,000000,5,5,5,5,0,0
UNL_PE,D,20220705,000000,5,5,4.9,4.9,0,0
UNL_PE,D,20220706,000000,4.9,5,4.9,5,0,0
UNL_PE,D,20220707,000000,5,5,5,5,0,0
UNL_PE,D,20220708,000000,5,5,5,5,0,0
UNL_PE,D,20220711,000000,5,5,5,5,0,0
UNL_PE,D,20220712,000000,5,5,5,5,0,0
UNL_PE,D,20220713,000000,4.7,4.8,4.7,4.8,0,0
UNL_PE,D,20220714,000000,5.1,5.1,4.8,4.8,0,0
UNL_PE,D,20220715,000000,4.7,4.8,4.7,4.8,0,0
UNL_PE,D,20220718,000000,4.8,4.9,4.8,4.9,0,0
UNL_PE,D,20220721,000000,5,5,4.9,4.9,0,0
UNL_PE,D,20220725,000000,4.8,4.8,4.8,4.8,0,0
UNL_PE,D,20220726,000000,4.8,4.8,4.8,4.8,0,0
UNL_PE,D,20220728,000000,4.8,4.8,4.8,4.8,0,0
UNL_PE,D,20220801,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220802,000000,5,5,5,5,0,0
UNL_PE,D,20220803,000000,5,5,5,5,0,0
UNL_PE,D,20220804,000000,5,5,5,5,0,0
UNL_PE,D,20220805,000000,5,5,5,5,0,0
UNL_PE,D,20220810,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220811,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220812,000000,4.9,4.9,4.9,4.9,0,0
UNL_PE,D,20220816,000000,4.9,5,4.7,4.7,0,0
UNL_PE,D,20220823,000000,4.7,4.7,4.7,4.7,0,0
UNL_PE,D,20220824,000000,4.7,4.7,4.7,4.7,0,0
UNL_PE,D,20220825,000000,4.7,4.7,4.7,4.7,0,0
UNL_PE,D,20220826,000000,4.7,4.7,4.6,4.6,0,0
UNL_PE,D,20220829,000000,4.7,4.7,4.5,4.6,0,0
UNL_PE,D,20220830,000000,4.6,4.6,4.6,4.6,0,0
UNL_PE,D,20220831,000000,4.6,4.6,4.6,4.6,0,0
UNL_PE,D,20220901,000000,4.6,4.6,4.6,4.6,0,0
UNL_PE,D,20220902,000000,4.6,4.6,4.6,4.6,0,0
UNL_PE,D,20220905,000000,4.6,4.6,4.6,4.6,0,0
